Tiempo,x_ee,y_ee
13.37,0.0232011557620469,0.149745141920856
13.38,0.0237011358118003,0.149625000166972
13.39,0.0242093398227358,0.149516896236341
13.4,0.024725346539594,0.14942050079097
13.41,0.0252487307482407,0.149335506086335
13.42,0.0257790513990417,0.14926169075179
13.43,0.0263158634834879,0.14919885501016
13.44,0.0268587219930701,0.149146799084269
13.45,0.0274071819192791,0.149105323196941
13.46,0.027960798253606,0.149074227571001
13.47,0.0285191259875414,0.149053312429273
13.48,0.0290817201125762,0.149042377994581
13.49,0.0296481356202013,0.14904122448975
13.5,0.0302179275019076,0.149049652137603
13.51,0.0307906594178322,0.149067481710175
13.52,0.0313659297026981,0.149094616176333
13.53,0.0319433453598747,0.149130979054155
13.54,0.0325225133927311,0.149176493861717
13.55,0.033103040804637,0.149231084117098
13.56,0.0336845345989613,0.149294673338374
13.57,0.0342666017790735,0.149367185043622
13.58,0.034848849348343,0.14944854275092
13.59,0.0354308843101389,0.149538669978345
13.6,0.0360123136678307,0.149637490243974
13.61,0.0365927598242191,0.149744935141002
13.62,0.0371719067798306,0.1498609685631
13.63,0.0377494539346232,0.149985562479055
13.64,0.0383251006885549,0.150118688857656
13.65,0.0388985464415834,0.150260319667691
13.66,0.0394694905936668,0.150410426877947
13.67,0.040037632544763,0.150568982457213
13.68,0.04060267169483,0.150735958374276
13.69,0.0411643074438258,0.150911326597925
13.7,0.0417222391917082,0.151095059096949
13.71,0.0422761807359686,0.151287124524501
13.72,0.0428259034642307,0.151487478271204
13.73,0.0433711931616521,0.151696072412048
13.74,0.0439118356133901,0.151912859022022
13.75,0.0444476166046019,0.152137790176114
13.76,0.0449783219204448,0.152370817949315
13.77,0.0455037373460762,0.152611894416613
13.78,0.0460236486666534,0.152860971652998
13.79,0.0465378416673336,0.153118001733459
13.8,0.0470461021332743,0.153382936732985
13.81,0.04754822627602,0.153655719736456
13.82,0.048044052012665,0.153936257868319
13.83,0.048533427686691,0.15422444926291
13.84,0.0490162016415796,0.154520192054565
13.85,0.0494922222208125,0.154823384377621
13.86,0.0499613377678714,0.155133924366415
13.87,0.0504233966262379,0.155451710155283
13.88,0.0508782471393937,0.155776639878563
13.89,0.0513257376508205,0.156108611670591
13.9,0.0517657165039998,0.156447523665702
13.91,0.0521980414853864,0.156793265218907
13.92,0.0526226081533278,0.157145690567896
13.93,0.0530393215091446,0.157504645171032
13.94,0.0534480865541571,0.15786997448668
13.95,0.053848808289686,0.158241523973203
13.96,0.0542413917170518,0.158619139088964
13.97,0.054625741837575,0.159002665292325
13.98,0.0550017636525761,0.159391948041652
13.99,0.0553693621633757,0.159786832795306
14,0.0557284423712942,0.160187165011652
14.01,0.0560789215314247,0.160592784216836
14.02,0.0564207659139494,0.161003506208143
14.03,0.056753954042823,0.161419140850639
14.04,0.0570784644420003,0.161839498009392
14.05,0.0573942756354359,0.16226438754947
14.06,0.0577013661470845,0.16269361933594
14.07,0.0579997145009008,0.163127003233869
14.08,0.0582892992208395,0.163564349108325
14.09,0.0585700988308553,0.164005466824376
14.1,0.058842091854903,0.164450166247088
14.11,0.0591052716253074,0.164898252143963
14.12,0.0593596907078749,0.165349508892231
14.13,0.0596054164767821,0.165803715771557
14.14,0.0598425163062052,0.166260652061605
14.15,0.060071057570321,0.16672009704204
14.16,0.060291107643306,0.167181829992526
14.17,0.0605027338993366,0.167645630192727
14.18,0.0607060037125895,0.168111276922308
14.19,0.0609009844572411,0.168578549460932
14.2,0.061087743507468,0.169047227088265
14.21,0.0612663616066403,0.169517082576397
14.22,0.0614369729749028,0.169987862667127
14.23,0.061599725201594,0.170459307594681
14.24,0.0617547658760521,0.170931157593286
14.25,0.0619022425876157,0.171403152897166
14.26,0.062042302925623,0.171875033740548
14.27,0.0621750944794126,0.172346540357657
14.28,0.0623007648383227,0.17281741298272
14.29,0.0624194615916919,0.173287391849962
14.3,0.0625313323288585,0.173756217193609
14.31,0.0626365324789005,0.174223624251467
14.32,0.0627352488298542,0.174689328275665
14.33,0.0628276760094957,0.17515303952191
14.34,0.0629140086456007,0.175614468245913
14.35,0.0629944413659454,0.17607332470338
14.36,0.0630691687983055,0.176529319150022
14.37,0.0631383855704571,0.176982161841546
14.38,0.0632022863101762,0.177431563033661
14.39,0.0632610656452385,0.177877232982076
14.4,0.0633149182034201,0.178318881942499
14.41,0.063364039134729,0.178756224174208
14.42,0.0634086256781007,0.179188989950754
14.43,0.0634488755947032,0.179616913549256
14.44,0.0634849866457042,0.180039729246836
14.45,0.0635171565922713,0.180457171320612
14.46,0.0635455831955723,0.180868974047705
14.47,0.063570464216775,0.181274871705235
14.48,0.0635919974170471,0.181674598570322
14.49,0.0636103805575563,0.182067888920086
14.5,0.0636258113994704,0.182454477031646
14.51,0.063638482423779,0.182834106492293
14.52,0.0636485649907597,0.183206558129997
14.53,0.0636562251805118,0.1835716220829
14.54,0.0636616290731347,0.183929088489143
14.55,0.0636649427487277,0.184278747486866
14.56,0.0636663322873903,0.184620389214211
14.57,0.0636659637692219,0.184953803809318
14.58,0.0636640032743219,0.185278781410329
14.59,0.0636606168827896,0.185595112155383
14.6,0.0636559706747244,0.185902586182624
14.61,0.0636502211505596,0.186201018459386
14.62,0.0636434864920636,0.186490323269796
14.63,0.0636358753013388,0.186770439727172
14.64,0.0636274961804874,0.187041306944834
14.65,0.0636184577316117,0.187302864036103
14.66,0.063608868556814,0.187555050114299
14.67,0.0635988372581967,0.187797804292742
14.68,0.063588472437862,0.188031065684752
14.69,0.0635778826979122,0.188254773403648
14.7,0.0635671766404496,0.188468866562753
14.71,0.0635564575056183,0.18867325707877
14.72,0.0635458070857291,0.188867748081952
14.73,0.0635353018111349,0.189052115505935
14.74,0.0635250181121883,0.189226135284356
14.75,0.063515032419242,0.189389583350852
14.76,0.0635054211626486,0.189542235639061
14.77,0.0634962607727609,0.189683868082617
14.78,0.0634876276799316,0.18981425661516
14.79,0.0634795983145134,0.189933177170326
14.8,0.0634722491068589,0.190040405681751
14.81,0.0634656375129719,0.190135866047253
14.82,0.0634597450914606,0.190220074021373
14.83,0.0634545344265842,0.190293693322831
14.84,0.0634499681026019,0.190357387670349
14.85,0.0634460087037728,0.190411820782647
14.86,0.0634426188143563,0.190457656378448
14.87,0.0634397610186115,0.19049555817647
14.88,0.0634373979007977,0.190526189895437
14.89,0.063435492045174,0.190550215254068
14.9,0.0634340060359997,0.190568297971084
14.91,0.063432902457534,0.190581101765208
14.92,0.0634321438940361,0.190589290355159
14.93,0.0634316929297653,0.190593527459658
14.94,0.0634315121489806,0.190594476797428
14.95,0.0634315641359414,0.190592802087188
14.96,0.0634318114749069,0.190589167047659
14.97,0.0634322167501363,0.190584235397564
14.98,0.0634327425458887,0.190578670855622
14.99,0.0634333514464235,0.190573137140555
15,0.0634340060359997,0.190568297971084
