Tiempo,x_ee,y_ee
13.43,0.0626437950949912,0.154034514336989
13.44,0.062880436785034,0.154651479131588
13.45,0.0631019932038811,0.155253832233114
13.46,0.0633081763991459,0.155841733425164
13.47,0.0634986984184412,0.156415342491336
13.48,0.0636732713093802,0.156974819215226
13.49,0.0638316071195761,0.157520323380431
13.5,0.0639734178966419,0.15805201477055
13.51,0.06409844900812,0.158570054514722
13.52,0.0642065791012698,0.15907460912426
13.53,0.0642977201432798,0.159565846456022
13.54,0.0643717841013385,0.160043934366865
13.55,0.0644286829426346,0.160509040713644
13.56,0.0644683286343567,0.160961333353218
13.57,0.0644906331436934,0.161400980142442
13.58,0.0644955084378331,0.161828148938174
13.59,0.0644828664839646,0.162243007597271
13.6,0.0644526192492764,0.162645723976588
13.61,0.0644047093880138,0.163036447549459
13.62,0.0643392023026494,0.163415254255111
13.63,0.0642561940827124,0.163782201649251
13.64,0.0641557808177321,0.164137347287583
13.65,0.0640380585972378,0.164480748725811
13.66,0.0639031235107588,0.16481246351964
13.67,0.0637510716478243,0.165132549224774
13.68,0.0635819990979636,0.165441063396919
13.69,0.063396001950706,0.165738063591777
13.7,0.0631931762955808,0.166023607365055
13.71,0.0629736440940524,0.166297739314698
13.72,0.0627376307953269,0.166560452207615
13.73,0.0624853877205454,0.166811725852957
13.74,0.0622171661908489,0.167051540059876
13.75,0.0619332175273787,0.16727987463752
13.76,0.0616337930512759,0.167496709395042
13.77,0.0613191440836817,0.167702024141593
13.78,0.0609895219457371,0.167895798686322
13.79,0.0606451779585834,0.16807801283838
13.8,0.0602863634433616,0.168248646406919
13.81,0.0599133494769086,0.168407680700599
13.82,0.059526486158843,0.168555103026124
13.83,0.0591261433444792,0.168690902189706
13.84,0.0587126908891315,0.168815066997559
13.85,0.0582864986481142,0.168927586255896
13.86,0.0578479364767416,0.169028448770931
13.87,0.057397374230328,0.169117643348876
13.88,0.0569351817641878,0.169195158795946
13.89,0.0564617289336351,0.169260983918352
13.9,0.0559773855939845,0.16931510752231
13.91,0.0554825324365248,0.169357529834891
13.92,0.0549775934964437,0.169388296766615
13.93,0.0544630036449035,0.169407465648858
13.94,0.0539391977530667,0.169415093812998
13.95,0.0534066106920956,0.169411238590413
13.96,0.0528656773331523,0.16939595731248
13.97,0.0523168325473995,0.169369307310578
13.98,0.0517605112059994,0.169331345916084
13.99,0.0511971481801144,0.169282130460376
14,0.0506271783409067,0.169221718274832
14.01,0.0500510371902839,0.169150181762145
14.02,0.0494691627531334,0.169067653610275
14.03,0.048881993685088,0.168974281578499
14.04,0.0482899686417803,0.168870213426093
14.05,0.0476935262788428,0.168755596912331
14.06,0.0470931052519083,0.168630579796491
14.07,0.0464891442166095,0.168495309837849
14.08,0.0458820818285788,0.168349934795679
14.09,0.0452723567434491,0.168194602429259
14.1,0.0446604076168529,0.168029460497865
14.11,0.0440466663661406,0.167854672642053
14.12,0.0434315379555332,0.16767046602751
14.13,0.0428154206109693,0.167477083701202
14.14,0.042198712558388,0.167274768710095
14.15,0.0415818120237278,0.167063764101158
14.16,0.0409651172329275,0.166844312921357
14.17,0.0403490264119258,0.166616658217659
14.18,0.0397339377866615,0.166381043037031
14.19,0.0391202495830734,0.166137710426439
14.2,0.0385083600271,0.165886903432851
14.21,0.0378986573180551,0.165628879929477
14.22,0.0372914895487514,0.165363957094503
14.23,0.0366871947853767,0.165092466932357
14.24,0.0360861110941186,0.164814741447468
14.25,0.0354885765411646,0.164531112644265
14.26,0.0348949291927026,0.164241912527178
14.27,0.03430550711492,0.163947473100634
14.28,0.0337206483740046,0.163648126369063
14.29,0.033140691036144,0.163344204336893
14.3,0.0325659731675257,0.163036039008554
14.31,0.0319968200216157,0.162723970899781
14.32,0.0314335056009911,0.162408374571536
14.33,0.0308762910955072,0.162089633096091
14.34,0.0303254376950195,0.161768129545713
14.35,0.0297812065893833,0.161444246992673
14.36,0.029243858968454,0.16111836850924
14.37,0.0287136560220867,0.160790877167683
14.38,0.0281908589401369,0.160462156040273
14.39,0.02767572891246,0.160132588199278
14.4,0.0271685271289113,0.159802556716969
14.41,0.0266694974811403,0.159472440923311
14.42,0.0261788146679735,0.159142605179058
14.43,0.0256966360900313,0.15881341010266
14.44,0.0252231191479345,0.158485216312566
14.45,0.0247584212423035,0.158158384427226
14.46,0.024302699773759,0.15783327506509
14.47,0.0238561121429216,0.157510248844609
14.48,0.0234188157504119,0.157189666384231
14.49,0.0229909679968505,0.156871888302407
14.5,0.0225727262828579,0.156557275217586
14.51,0.0221642347120666,0.156246178318869
14.52,0.0217655842001564,0.155938911077957
14.53,0.0213768523658189,0.155635777537201
14.54,0.0209981168277456,0.155337081738953
14.55,0.0206294552046282,0.155043127725565
14.56,0.0202709451151583,0.154754219539387
14.57,0.0199226641780275,0.154470661222771
14.58,0.0195846900119274,0.15419275681807
14.59,0.0192571002355496,0.153920810367633
14.6,0.0189399724675858,0.153655125913813
14.61,0.0186333645488079,0.153395982448035
14.62,0.0183372552083097,0.153143558758017
14.63,0.0180516033972654,0.152898008580552
14.64,0.0177763680668494,0.152659485652433
14.65,0.0175115081682358,0.15242814371045
14.66,0.0172569826525987,0.152204136491397
14.67,0.0170127504711125,0.151987617732066
14.68,0.0167787705749513,0.15177874116925
14.69,0.0165550019152894,0.15157766053974
14.7,0.0163414034433009,0.151384529580329
14.71,0.0161379676596822,0.151199523749352
14.72,0.015944821263218,0.151022905391317
14.73,0.0157621245022152,0.150854958572275
14.74,0.0155900376249804,0.150695967358277
14.75,0.0154287208798205,0.150546215815374
14.76,0.0152783345150424,0.150405988009616
14.77,0.0151390387789528,0.150275568007055
14.78,0.0150109939198584,0.150155239873742
14.79,0.0148943601860663,0.150045287675727
14.8,0.014789297825883,0.149945995479061
14.81,0.0146958307351766,0.149857499586162
14.82,0.0146134374000591,0.149779345244917
14.83,0.0145414599542038,0.149710929939581
14.84,0.0144792405312838,0.149651651154407
14.85,0.0144261212649724,0.14960090637365
14.86,0.0143814442889427,0.149558093081562
14.87,0.014344551736868,0.1495226087624
14.88,0.0143147857424214,0.149493850900415
14.89,0.0142914884392762,0.149471216979864
14.9,0.0142740019611056,0.149454104484998
14.91,0.0142616684415828,0.149441910900074
14.92,0.0142538300143809,0.149434033709344
14.93,0.0142498288131732,0.149429870397063
14.94,0.0142490069716329,0.149428818447484
14.95,0.0142507066234332,0.149430275344863
14.96,0.0142542699022473,0.149433638573452
14.97,0.0142590389417484,0.149438305617506
14.98,0.0142643558756097,0.149443673961279
14.99,0.0142695628375043,0.149449141089025
15,0.0142740019611056,0.149454104484998
