Tiempo,x_ee,y_ee
13.41,0.223036722461476,0.0880722434687054
13.42,0.222869551702083,0.089056622704432
13.43,0.222689494178342,0.0900387575786051
13.44,0.222496713355075,0.0910185168482226
13.45,0.222291372697104,0.0919957692702825
13.46,0.222073635669251,0.0929703836017829
13.47,0.221843665736338,0.0939422285997214
13.48,0.221601626363188,0.0949111730210963
13.49,0.221347681014623,0.0958770856229054
13.5,0.221081993155465,0.0968398351621467
13.51,0.220804759631718,0.0977993139264584
13.52,0.220516310814115,0.09875550832604
13.53,0.22021701045457,0.0997084283017309
13.54,0.219907222304998,0.100658083794371
13.55,0.219587310117313,0.1016044847448
13.56,0.219257637643431,0.102547641093857
13.57,0.218918568635266,0.103487562782382
13.58,0.218570466844732,0.104424259751214
13.59,0.218213696023744,0.105357741941194
13.6,0.217848619924217,0.106288019293161
13.61,0.217475625964427,0.107215131703089
13.62,0.217095196228096,0.108139238887498
13.63,0.216707836465305,0.10906053051804
13.64,0.216314052426139,0.109979196266369
13.65,0.21591434986068,0.110895425804139
13.66,0.215509234519012,0.111809408803002
13.67,0.215099212151216,0.112721334934613
13.68,0.214684788507377,0.113631393870624
13.69,0.214266469337577,0.11453977528269
13.7,0.213844760391899,0.115446668842464
13.71,0.213420195800937,0.116352193024333
13.72,0.212993423217333,0.117256181513619
13.73,0.21256511867424,0.118158396798378
13.74,0.21213595820481,0.119058601366666
13.75,0.211706617842197,0.11995655770654
13.76,0.211277773619553,0.120852028306054
13.77,0.210850101570031,0.121744775653266
13.78,0.210424277726784,0.122634562236231
13.79,0.210000978122964,0.123521150543004
13.8,0.209580878791725,0.124404303061642
13.81,0.209164629168562,0.125283745877683
13.82,0.208752772298338,0.126159059466591
13.83,0.208345824628258,0.127029787901311
13.84,0.207944302605529,0.12789547525479
13.85,0.207548722677357,0.128755665599973
13.86,0.207159601290946,0.129609903009806
13.87,0.206777454893503,0.130457731557236
13.88,0.206402799932234,0.131298695315208
13.89,0.206036152854344,0.132132338356669
13.9,0.205678030107039,0.132958204754563
13.91,0.205328875017,0.133775894346081
13.92,0.20498883842881,0.134585230025384
13.93,0.204657998066529,0.135386090450878
13.94,0.204336431654215,0.136178354280968
13.95,0.204024216915927,0.13696190017406
13.96,0.203721431575724,0.13773660678856
13.97,0.203428153357664,0.138502352782873
13.98,0.203144459985807,0.139259016815404
13.99,0.202870429184211,0.140006477544559
14,0.202606138676935,0.140744613628743
14.01,0.202351630039181,0.141473327684554
14.02,0.202106800250724,0.142192618161356
14.03,0.201871510142483,0.142902507466703
14.04,0.201645620545376,0.143603018008153
14.05,0.201428992290321,0.14429417219326
14.06,0.201221486208237,0.14497599242958
14.07,0.201022963130042,0.145648501124669
14.08,0.200833283886654,0.146311720686083
14.09,0.200652309308992,0.146965673521376
14.1,0.200479900227974,0.147610382038106
14.11,0.200315899591666,0.148245889684534
14.12,0.200160078816728,0.148872324071751
14.13,0.200012191436967,0.149489833851553
14.14,0.19987199098619,0.150098567675738
14.15,0.199739230998204,0.150698674196103
14.16,0.199613665006816,0.151290302064444
14.17,0.199495046545834,0.15187359993256
14.18,0.199383129149064,0.152448716452246
14.19,0.199277666350314,0.153015800275301
14.2,0.199178411683391,0.15357500005352
14.21,0.199085119148603,0.15412646292846
14.22,0.198997544612264,0.154670330000708
14.23,0.198915444407188,0.15520674086061
14.24,0.198838574866189,0.155735835098512
14.25,0.198766692322082,0.15625775230476
14.26,0.198699553107681,0.1567726320697
14.27,0.198636913555802,0.157280613983677
14.28,0.198578529999257,0.157781837637038
14.29,0.198524158770862,0.158276442620128
14.3,0.198473556203432,0.158764568523294
14.31,0.198426489189813,0.159246337850528
14.32,0.198382766862989,0.159721804760411
14.33,0.198342208915977,0.160191006325171
14.34,0.198304635041792,0.160653979617036
14.35,0.19826986493345,0.161110761708233
14.36,0.198237718283968,0.16156138967099
14.37,0.198208014786362,0.162005900577536
14.38,0.198180574133648,0.162444331500097
14.39,0.198155216018842,0.162876719510902
14.4,0.198131760134961,0.163303101682179
14.41,0.198110039099049,0.163723497314082
14.42,0.198089937224258,0.164137854618476
14.43,0.19807135174777,0.164546104035153
14.44,0.198054179906766,0.164948176003905
14.45,0.198038318938426,0.165344000964523
14.46,0.198023666079932,0.1657335093568
14.47,0.198010118568464,0.166116631620528
14.48,0.197997573641204,0.166493298195497
14.49,0.197985928535332,0.166863439521501
14.5,0.197975080488029,0.16722698603833
14.51,0.197964936758583,0.1675838555875
14.52,0.197955444694709,0.167933915617411
14.53,0.197946561666227,0.168277020978188
14.54,0.19793824504296,0.168613026519954
14.55,0.197930452194728,0.168941787092833
14.56,0.197923140491352,0.16926315754695
14.57,0.197916267302654,0.169576992732428
14.58,0.197909789998456,0.169883147499391
14.59,0.197903665948578,0.170181476697962
14.6,0.197897852522842,0.170471835178267
14.61,0.197892312350265,0.170754088599891
14.62,0.197887029096655,0.171028145860272
14.63,0.197881991687015,0.171293926666309
14.64,0.197877189046347,0.171551350724905
14.65,0.197872610099656,0.171800337742958
14.66,0.197868243771944,0.172040807427368
14.67,0.197864078988215,0.172272679485037
14.68,0.197860104673473,0.172495873622863
14.69,0.197856309752719,0.172710309547748
14.7,0.197852683150959,0.172915906966592
14.71,0.197849216379153,0.173112555070471
14.72,0.197845911292099,0.173300020987164
14.73,0.197842772330554,0.17347804132863
14.74,0.197839803935272,0.173646352706825
14.75,0.197837010547009,0.173804691733704
14.76,0.197834396606523,0.173952795021225
14.77,0.197831966554568,0.174090399181344
14.78,0.197829724831901,0.174217240826018
14.79,0.197827675879277,0.174333056567203
14.8,0.197825824137452,0.174437583016857
14.81,0.197824171488318,0.174530707108064
14.82,0.197822709578307,0.174612917058431
14.83,0.197821427494985,0.174684851406692
14.84,0.19782031432592,0.174747148691583
14.85,0.19781935915868,0.174800447451839
14.86,0.197818551080831,0.174845386226195
14.87,0.19781787917994,0.174882603553386
14.88,0.197817332543576,0.174912737972147
14.89,0.197816900259305,0.174936428021213
14.9,0.197816571414694,0.174954312239319
14.91,0.19781633509731,0.174967029165201
14.92,0.197816180394722,0.174975217337593
14.93,0.197816096394495,0.174979515295231
14.94,0.197816072184198,0.174980561576849
14.95,0.197816096851397,0.174978994721183
14.96,0.19781615948366,0.174975453266968
14.97,0.197816249168554,0.174970575752939
14.98,0.197816354993646,0.174965000717831
14.99,0.197816466046504,0.17495936670038
15,0.197816571414694,0.174954312239319
