Tiempo,x_ee,y_ee
13.35,0.0541771808496241,0.164990100682401
13.36,0.0538894758322405,0.164641863872817
13.37,0.0535929186966781,0.164301692305017
13.38,0.0532875959794547,0.16396957315656
13.39,0.052973594217088,0.163645493605002
13.4,0.0526509999460958,0.163329440827902
13.41,0.0523199001569982,0.1630213676999
13.42,0.0519803836563235,0.162721089883958
13.43,0.0516325397046025,0.162428388740123
13.44,0.0512764575623657,0.162143045628438
13.45,0.0509122264901439,0.161864841908949
13.46,0.0505399357484676,0.161593558941701
13.47,0.0501596745978676,0.161328978086738
13.48,0.0497715322988745,0.161070880704105
13.49,0.049375598112019,0.160819048153848
13.5,0.0489719612978316,0.160573261796011
13.51,0.048560721610055,0.160333284642145
13.52,0.0481420207752788,0.160098806309827
13.53,0.0477160110133047,0.159869498068142
13.54,0.0472828445439344,0.159645031186173
13.55,0.0468426735869694,0.159425076933003
13.56,0.0463956503622115,0.159209306577716
13.57,0.0459419270894622,0.158997391389396
13.58,0.0454816559885233,0.158789002637127
13.59,0.0450149892791962,0.158583811589991
13.6,0.0445420791812827,0.158381489517073
13.61,0.0440630978765413,0.158181705445466
13.62,0.0435782973945586,0.157984119434302
13.63,0.043087949726878,0.157788389300721
13.64,0.0425923268650428,0.157594172861864
13.65,0.0420917008005968,0.157401127934874
13.66,0.0415863435250832,0.15720891233689
13.67,0.0410765270300456,0.157017183885054
13.68,0.0405625233070274,0.156825600396507
13.69,0.0400446043475721,0.15663381968839
13.7,0.0395230421432231,0.156441499577845
13.71,0.0389981302790528,0.156248309812698
13.72,0.0384702487142498,0.15605396786352
13.73,0.0379397990015314,0.155858203131567
13.74,0.037407182693615,0.155660745018096
13.75,0.036872801343218,0.155461322924363
13.76,0.0363370565030578,0.155259666251625
13.77,0.0358003497258519,0.155055504401138
13.78,0.0352630825643176,0.154848566774159
13.79,0.0347256565711723,0.154638582771944
13.8,0.0341884732991334,0.154425281795749
13.81,0.0336519436391996,0.154208413368988
13.82,0.0331165158354941,0.153987807503693
13.83,0.0325826474704215,0.153763314334056
13.84,0.0320507961263862,0.153534783994265
13.85,0.0315214193857928,0.153302066618512
13.86,0.0309949748310457,0.153065012340985
13.87,0.0304719200445494,0.152823471295876
13.88,0.0299527126087085,0.152577293617374
13.89,0.0294378101059273,0.152326329439669
13.9,0.0289276701186105,0.152070428896951
13.91,0.0284227367465411,0.151809462149269
13.92,0.0279234001590156,0.151543379460109
13.93,0.0274300370427095,0.151272151118815
13.94,0.0269430240842979,0.15099574741473
13.95,0.026462737970456,0.150714138637201
13.96,0.0259895553878589,0.15042729507557
13.97,0.0255238530231822,0.150135187019182
13.98,0.0250660075631008,0.149837784757383
13.99,0.0246163956942901,0.149535058579515
14,0.0241753941034253,0.149226978774924
14.01,0.0237433461975552,0.148913531105729
14.02,0.0233204622652237,0.148594763225157
14.03,0.022906919315348,0.148270738259207
14.04,0.0225028943568456,0.147941519333881
14.05,0.0221085643986338,0.14760716957518
14.06,0.0217241064496302,0.147267752109106
14.07,0.0213496975187521,0.146923330061658
14.08,0.0209855146149169,0.146573966558839
14.09,0.020631734747042,0.146219724726648
14.1,0.0202885349240449,0.145860667691088
14.11,0.0199560544074118,0.145496871189554
14.12,0.0196342814689058,0.14512846140502
14.13,0.0193231666328585,0.144755577131856
14.14,0.0190226604236018,0.144378357164431
14.15,0.0187327133654677,0.143996940297113
14.16,0.0184532759827878,0.143611465324273
14.17,0.0181842987998942,0.143222071040279
14.18,0.0179257323411185,0.1428288962395
14.19,0.0176775271307927,0.142432079716305
14.2,0.0174396336932485,0.142031760265065
14.21,0.0172119759512662,0.141628089160955
14.22,0.0169943714214197,0.141221267602386
14.23,0.0167866110187311,0.140811509268577
14.24,0.0165884856582226,0.140399027838747
14.25,0.0163997862549163,0.139984036992113
14.26,0.0162203037238345,0.139566750407894
14.27,0.0160498289799993,0.13914738176531
14.28,0.015888152938433,0.138726144743577
14.29,0.0157350665141577,0.138303253021915
14.3,0.0155903606221956,0.137878920279542
14.31,0.0154538168967876,0.13745337213452
14.32,0.0153251798490498,0.137026881960279
14.33,0.0152041847093168,0.136599735069092
14.34,0.0150905667079235,0.136172216773234
14.35,0.0149840610752046,0.135744612384978
14.36,0.0148844030414948,0.135317207216598
14.37,0.0147913278371289,0.134890286580366
14.38,0.0147045706924416,0.134464135788556
14.39,0.0146238668377677,0.134039040153443
14.4,0.0145489515034419,0.1336152849873
14.41,0.0144795645087161,0.133193161548482
14.42,0.0144154640285107,0.132772984879678
14.43,0.0143564128266633,0.132355075969658
14.44,0.0143021736670114,0.131939755807193
14.45,0.0142525093133925,0.131527345381053
14.46,0.0142071825296442,0.131118165680009
14.47,0.0141659560796041,0.130712537692831
14.48,0.0141285927271096,0.13031078240829
14.49,0.0140948552359984,0.129913220815156
14.5,0.0140645063701079,0.1295201739022
14.51,0.0140373195013601,0.129131963942729
14.52,0.0140131104340141,0.128748918348196
14.53,0.0139917055804136,0.128371365814591
14.54,0.013972931352902,0.127999635037902
14.55,0.0139566141638229,0.12763405471412
14.56,0.0139425804255199,0.127274953539234
14.57,0.0139306565503365,0.126922660209234
14.58,0.0139206689506162,0.126577503420109
14.59,0.0139124440387026,0.126239811867849
14.6,0.0139058082269393,0.125909914248443
14.61,0.0139005992631907,0.125588115792724
14.62,0.0138967002374052,0.125274627870897
14.63,0.0138940055750521,0.124969638388008
14.64,0.0138924097016006,0.124673335249106
14.65,0.0138918070425202,0.124385906359238
14.66,0.01389209202328,0.124107539623451
14.67,0.0138931590693493,0.123838422946794
14.68,0.0138949026061976,0.123578744234312
14.69,0.013897217059294,0.123328691391054
14.7,0.0138999968541078,0.123088452322068
14.71,0.0139031428241177,0.122858244185713
14.72,0.0139065814348396,0.122638401153597
14.73,0.0139102455597987,0.122429286650643
14.74,0.0139140680725201,0.122231264101769
14.75,0.0139179818465292,0.122044696931898
14.76,0.0139219197553511,0.121869948565951
14.77,0.0139258146725111,0.121707382428848
14.78,0.0139295994715343,0.121557361945509
14.79,0.013933207025946,0.121420250540857
14.8,0.0139365702092714,0.121296411639811
14.81,0.0139396351596974,0.121186023157302
14.82,0.0139424010740576,0.121088520968289
14.83,0.0139448804138475,0.121003155437741
14.84,0.0139470856405624,0.120929176930627
14.85,0.0139490292156977,0.120865835811915
14.86,0.0139507236007487,0.120812382446575
14.87,0.0139521812572108,0.120768067199575
14.88,0.0139534146465793,0.120732140435884
14.89,0.0139544362303496,0.120703852520471
14.9,0.0139552584700172,0.120682453818304
14.91,0.0139558938270772,0.120667194694352
14.92,0.0139563547630252,0.120657325513584
14.93,0.0139566537393564,0.120652096640969
14.94,0.0139568032175663,0.120650758441474
14.95,0.0139568156591502,0.12065256128007
14.96,0.0139567035256034,0.120656755521725
14.97,0.0139564792784214,0.120662591531406
14.98,0.0139561553790994,0.120669319674085
14.99,0.0139557442891329,0.120676190314728
15,0.0139552584700172,0.120682453818304
