Tiempo,x_ee,y_ee
13.47,0.0304659757138151,0.169198775508624
13.48,0.029870463399275,0.168398650473229
13.49,0.0292891632339596,0.167588091537288
13.5,0.0287221613027628,0.166767454870758
13.51,0.0281695221364529,0.165937092489259
13.52,0.0276312240492961,0.165097339791073
13.53,0.0271072238014325,0.164248528020147
13.54,0.0265974781530026,0.163390988420428
13.55,0.0261019438641467,0.162525052235862
13.56,0.0256205776950053,0.161651050710397
13.57,0.0251533364057187,0.160769315087978
13.58,0.0247001767564272,0.159880176612554
13.59,0.0242610555072712,0.158983966528071
13.6,0.0238359294183911,0.158081016078475
13.61,0.0234247353420693,0.157171647166704
13.62,0.0230273304991569,0.156256144331664
13.63,0.0226435522026469,0.155334782771248
13.64,0.0222732377655325,0.154407837683353
13.65,0.0219162245008068,0.153475584265873
13.66,0.0215723497214631,0.152538297716705
13.67,0.0212414507404942,0.151596253233742
13.68,0.0209233648708935,0.150649726014882
13.69,0.020617929425654,0.149698991258018
13.7,0.0203249817177689,0.148744324161046
13.71,0.0200443444496494,0.147785985577472
13.72,0.01977578188138,0.146824178983239
13.73,0.0195190436624635,0.145859093509902
13.74,0.0192738794424024,0.144890918289015
13.75,0.0190400388706994,0.143919842452132
13.76,0.0188172715968571,0.142946055130807
13.77,0.0186053272703783,0.141969745456594
13.78,0.0184039555407655,0.140991102561047
13.79,0.0182129060575214,0.140010315575721
13.8,0.0180319284701486,0.139027573632169
13.81,0.0178607684734652,0.138043055147341
13.82,0.0176991559435502,0.137056895679771
13.83,0.017546816801798,0.136069220073389
13.84,0.0174034769696029,0.135080153172123
13.85,0.0172688623683594,0.134089819819902
13.86,0.0171426989194617,0.133098344860656
13.87,0.0170247125443043,0.132105853138315
13.88,0.0169146291642815,0.131112469496807
13.89,0.0168121747007877,0.130118318780062
13.9,0.0167170750752173,0.129123525832009
13.91,0.0166290676635087,0.128128193469801
13.92,0.0165479356597761,0.127132336403481
13.93,0.0164734737126778,0.126135947316318
13.94,0.0164054764708722,0.125139018891577
13.95,0.0163437385830176,0.124141543812526
13.96,0.0162880546977721,0.123143514762433
13.97,0.0162382194637942,0.122144924424564
13.98,0.0161940275297421,0.121145765482187
13.99,0.0161552735442741,0.120146030618569
14,0.0161217521560485,0.119145712516977
14.01,0.0160932777180537,0.118144843516716
14.02,0.0160697434005975,0.11714361458124
14.03,0.0160510620783183,0.116142256330041
14.04,0.0160371466258539,0.115140999382611
14.05,0.0160279099178425,0.114140074358443
14.06,0.0160232648289221,0.113139711877027
14.07,0.0160231242337308,0.112140142557857
14.08,0.0160274010069066,0.111141597020423
14.09,0.0160360080230877,0.110144305884219
14.1,0.0160488581569121,0.109148499768735
14.11,0.0160658704885714,0.108154449970423
14.12,0.0160869889204716,0.107162590493572
14.13,0.0161121635605721,0.10617339601943
14.14,0.0161413445168325,0.105187341229245
14.15,0.0161744818972122,0.104204900804266
14.16,0.0162115258096708,0.103226549425739
14.17,0.0162524263621678,0.102252761774913
14.18,0.0162971336626626,0.101284012533037
14.19,0.0163455978191148,0.100320776381358
14.2,0.0163977689394839,0.0993635280011237
14.21,0.0164535857196649,0.0984127094804655
14.22,0.0165129412072949,0.0974686325350434
14.23,0.0165757170379464,0.0965315762873998
14.24,0.0166417948471922,0.0956018198600771
14.25,0.0167110562706048,0.0946796423756179
14.26,0.0167833829437568,0.0937653229565646
14.27,0.0168586565022208,0.0928591407254599
14.28,0.0169367585815694,0.0919613748048463
14.29,0.0170175708173753,0.0910723043172662
14.3,0.017100974845211,0.0901922083852621
14.31,0.0171868417790643,0.0893213517293491
14.32,0.0172750006465833,0.0884599414619317
14.33,0.0173652699538316,0.0876081702933866
14.34,0.0174574682068724,0.0867662309340909
14.35,0.0175514139117692,0.0859343160944213
14.36,0.0176469255745852,0.0851126184847548
14.37,0.0177438217013839,0.0843013308154682
14.38,0.0178419207982286,0.0835006457969384
14.39,0.0179410413711828,0.0827107561395425
14.4,0.0180410019263096,0.0819318545536572
14.41,0.0181416230871309,0.0811641331744887
14.42,0.0182427339470008,0.0804077818365598
14.43,0.0183441657167318,0.0796629897992227
14.44,0.0184457496071366,0.0789299463218295
14.45,0.0185473168290276,0.0782088406637322
14.46,0.0186486985932173,0.0774998620842828
14.47,0.0187497261105183,0.0768031998428338
14.48,0.0188502305917432,0.0761190431987371
14.49,0.0189500432477043,0.0754475814113447
14.5,0.0190489952892142,0.0747890037400089
14.51,0.0191469269771427,0.0741435047641574
14.52,0.0192437147725879,0.0735113003435209
14.53,0.0193392441867053,0.0728926116579055
14.54,0.0194334007306503,0.0722876598871176
14.55,0.0195260699155783,0.0716966662109634
14.56,0.0196171372526447,0.0711198518092494
14.57,0.0197064882530049,0.0705574378617818
14.58,0.0197940084278143,0.0700096455483668
14.59,0.0198795832882284,0.0694766960488109
14.6,0.0199630983454026,0.0689588105429202
14.61,0.0200444510568852,0.0684561866797048
14.62,0.0201235866657967,0.0679689279849895
14.63,0.0202004623616506,0.067497114453803
14.64,0.0202750353339603,0.0670408260811741
14.65,0.0203472627722393,0.0666001428621312
14.66,0.0204171018660011,0.066175144791703
14.67,0.020484509804759,0.0657659118649181
14.68,0.0205494437780266,0.0653725240768051
14.69,0.0206118609753174,0.0649950614223928
14.7,0.0206717185861446,0.0646336038967096
14.71,0.0207289682295175,0.0642882864404767
14.72,0.0207835392424271,0.0639594637771849
14.73,0.0208353553913604,0.0636475455760175
14.74,0.0208843404428039,0.0633529415061577
14.75,0.0209304181632446,0.0630760612367889
14.76,0.0209735123191691,0.0628173144370943
14.77,0.0210135466770644,0.0625771107762572
14.78,0.021050445003417,0.0623558599234609
14.79,0.0210841310647139,0.0621539715478886
14.8,0.0211145286274417,0.0619718553187236
14.81,0.0211416052252142,0.0618096660074744
14.82,0.0211655034601527,0.0616665387949505
14.83,0.0211864097015054,0.0615413539642865
14.84,0.0212045103185206,0.061432991798617
14.85,0.0212199916804465,0.0613403325810766
14.86,0.0212330401565314,0.0612622565948
14.87,0.0212438421160234,0.0611976441229219
14.88,0.0212525839281709,0.0611453754485768
14.89,0.0212594519622221,0.0611043308548994
14.9,0.0212646325874252,0.0610733906250244
14.91,0.0212683121730285,0.0610514350420864
14.92,0.0212706770882802,0.06103734438922
14.93,0.0212719137024285,0.0610299989495599
14.94,0.0212722083847218,0.0610282790062407
14.95,0.0212717475044081,0.0610310648423971
14.96,0.0212707174307358,0.0610372367411636
14.97,0.0212693045329532,0.061045674985675
14.98,0.0212676951803083,0.0610552598590658
14.99,0.0212660757420496,0.0610648716444708
15,0.0212646325874252,0.0610733906250244
