Tiempo,x_ee,y_ee
13.4,0.0772632251697542,0.108418031948612
13.41,0.0776337022441324,0.108390513170315
13.42,0.0779982085624074,0.108385354010454
13.43,0.0783568192476668,0.108402560839152
13.44,0.0787096094229984,0.108442140026533
13.45,0.0790566542114899,0.108504097942718
13.46,0.0793980287362289,0.108588440957831
13.47,0.079733808120303,0.108695175441993
13.48,0.0800640674867999,0.108824307765328
13.49,0.0803888819588074,0.108975844297959
13.5,0.0807083266594131,0.109149791410007
13.51,0.0810224685387264,0.109346074104094
13.52,0.0813313418549433,0.109564291912826
13.53,0.0816349726932816,0.109803963001311
13.54,0.081933387138959,0.110064605534655
13.55,0.0822266112771935,0.110345737677963
13.56,0.0825146711932025,0.11064687759634
13.57,0.082797592972204,0.110967543454894
13.58,0.0830754026994156,0.11130725341873
13.59,0.0833481264600552,0.111665525652953
13.6,0.0836157903393405,0.11204187832267
13.61,0.0838784016321518,0.112435785953668
13.62,0.0841358924720191,0.112846548514461
13.63,0.0843881762021349,0.113273422334243
13.64,0.084635166165692,0.11371566374221
13.65,0.0848767757058828,0.114172529067557
13.66,0.0851129181658999,0.114643274639477
13.67,0.0853435068889358,0.115127156787168
13.68,0.0855684552181832,0.115623431839822
13.69,0.0857876764968346,0.116131356126637
13.7,0.0860010840680825,0.116650185976805
13.71,0.0862085806201214,0.117179194224024
13.72,0.0864100262211526,0.117717719719994
13.73,0.0866052702843793,0.118265117820917
13.74,0.0867941622230048,0.118820743882994
13.75,0.0869765514502322,0.119383953262428
13.76,0.0871522873792647,0.119954101315419
13.77,0.0873212194233055,0.12053054339817
13.78,0.0874831969955579,0.121112634866882
13.79,0.0876380695092251,0.121699731077756
13.8,0.0877856863775102,0.122291187386996
13.81,0.0879259001097545,0.122886414423127
13.82,0.0880585755998519,0.123485043903981
13.83,0.0881835808378343,0.124086762819713
13.84,0.0883007838137337,0.12469125816048
13.85,0.0884100525175818,0.125298216916437
13.86,0.0885112549394108,0.125907326077741
13.87,0.0886042590692525,0.126518272634547
13.88,0.0886889328971388,0.127130743577013
13.89,0.0887651444131016,0.127744425895293
13.9,0.088832761607173,0.128359006579545
13.91,0.0888916645276547,0.128974217167658
13.92,0.0889417814559284,0.129589967388463
13.93,0.0889830527316457,0.130206211518523
13.94,0.0890154186944582,0.130822903834404
13.95,0.0890388196840175,0.131439998612669
13.96,0.0890531960399751,0.132057450129883
13.97,0.0890584881019827,0.13267521266261
13.98,0.0890546362096918,0.133293240487415
13.99,0.089041580702754,0.133911487880862
14,0.0890192619208209,0.134529909119515
14.01,0.0889876378768106,0.135148464060982
14.02,0.0889467372767064,0.135767134887043
14.03,0.0888966064997585,0.136385909360525
14.04,0.0888372919252167,0.137004775244251
14.05,0.088768839932331,0.137623720301045
14.06,0.0886912969003513,0.138242732293733
14.07,0.0886047092085276,0.138861798985139
14.08,0.0885091232361098,0.139480908138086
14.09,0.0884045853623478,0.140100047515401
14.1,0.0882911419664916,0.140719204879907
14.11,0.0881688613414758,0.141338346230348
14.12,0.0880378994349733,0.141957350509143
14.13,0.0878984341083417,0.142576074894632
14.14,0.0877506432229384,0.143194376565151
14.15,0.0875947046401212,0.143812112699041
14.16,0.0874307962212476,0.144429140474639
14.17,0.087259095827675,0.145045317070284
14.18,0.0870797813207612,0.145660499664314
14.19,0.0868930305618636,0.146274545435067
14.2,0.0866990214123397,0.146887311560883
14.21,0.0864979519888621,0.147498634462615
14.22,0.0862901014293627,0.148108267531176
14.23,0.0860757691270882,0.148715943399993
14.24,0.0858552544752855,0.149321394702495
14.25,0.0856288568672014,0.14992435407211
14.26,0.0853968756960827,0.150524554142266
14.27,0.0851596103551761,0.15112172754639
14.28,0.0849173602377285,0.151715606917911
14.29,0.0846704247369867,0.152305924890257
14.3,0.0844191032461975,0.152892414096856
14.31,0.0841637053980056,0.153474803035455
14.32,0.0839045817826477,0.15405280366108
14.33,0.0836420932297581,0.154626123793076
14.34,0.0833766005689714,0.155194471250788
14.35,0.0831084646299221,0.155757553853562
14.36,0.0828380462422447,0.156315079420743
14.37,0.0825657062355738,0.156866755771676
14.38,0.0822918054395436,0.157412290725707
14.39,0.082016704683789,0.15795139210218
14.4,0.0817407647979442,0.158483767720441
14.41,0.0814643424414372,0.159009136460879
14.42,0.0811877775928693,0.159527261448059
14.43,0.080911406060635,0.16003791686759
14.44,0.0806355636531292,0.16054087690508
14.45,0.0803605861787463,0.16103591574614
14.46,0.080086809445881,0.161522807576377
14.47,0.0798145692629281,0.162001326581401
14.48,0.0795442014382821,0.162471246946821
14.49,0.0792760417803378,0.162932342858245
14.5,0.0790104260974897,0.163384388501283
14.51,0.0787476794307482,0.163827169237558
14.52,0.0784880837515864,0.164260515132757
14.53,0.0782319102640931,0.16468426742858
14.54,0.0779794301723573,0.165098267366728
14.55,0.0777309146804676,0.165502356188901
14.56,0.0774866349925129,0.165896375136802
14.57,0.0772468623125821,0.166280165452129
14.58,0.077011867844764,0.166653568376585
14.59,0.0767819227931474,0.16701642515187
14.6,0.0765572983618211,0.167368577019686
14.61,0.0763382421391205,0.167709888108318
14.62,0.0761249072503668,0.1680403140924
14.63,0.0759174232051277,0.168359833533153
14.64,0.0757159195129711,0.168668424991795
14.65,0.0755205256834648,0.168966067029546
14.66,0.0753313712261764,0.169252738207625
14.67,0.0751485856506738,0.169528417087252
14.68,0.0749722984665248,0.169793082229646
14.69,0.074802639183297,0.170046712196028
14.7,0.0746397373105583,0.170289285547616
14.71,0.074483739594719,0.170520744780956
14.72,0.0743348617295597,0.170740888133897
14.73,0.0741933366457035,0.170949477779614
14.74,0.0740593972737737,0.171146275891282
14.75,0.0739332765443933,0.171331044642075
14.76,0.0738152073881856,0.171503546205169
14.77,0.0737054227357736,0.171663542753739
14.78,0.0736041555177806,0.171810796460958
14.79,0.0735116386648297,0.171945069500003
14.8,0.073428105107544,0.172066124044048
14.81,0.0733536642703071,0.172173886873795
14.82,0.0732879315525436,0.172268943200059
14.83,0.0732303988474385,0.172352042841179
14.84,0.0731805580481769,0.172423935615497
14.85,0.0731379010479438,0.172485371341354
14.86,0.0731019197399243,0.17253709983709
14.87,0.0730721060173033,0.172579870921046
14.88,0.0730479517732658,0.172614434411564
14.89,0.0730289489009969,0.172641540126984
14.9,0.0730145892936816,0.172661937885647
14.91,0.073004364844505,0.172676377505894
14.92,0.072997767446652,0.172685608806066
14.93,0.0729942889933076,0.172690381604504
14.94,0.072993421377657,0.172691445719549
14.95,0.072994656492885,0.172689550969541
14.96,0.0729974862321768,0.172685447172821
14.97,0.0730014024887173,0.172679884147731
14.98,0.0730058971556916,0.172673611712612
14.99,0.0730104621262847,0.172667379685803
15,0.0730145892936816,0.172661937885647
