Tiempo,x_ee,y_ee
13.44,0.178118225446051,0.149832355536476
13.45,0.179117644436569,0.149804479599942
13.46,0.180117113262819,0.149775144113525
13.47,0.181116661537744,0.149744355568789
13.48,0.182116318874291,0.149712120457297
13.49,0.183116114885405,0.149678445270615
13.5,0.184116079184031,0.149643336500307
13.51,0.185116217332931,0.149606817064443
13.52,0.186116438694137,0.149568975587119
13.53,0.187116628579495,0.149529917118936
13.54,0.188116672300853,0.149489746710498
13.55,0.189116455170058,0.149448569412407
13.56,0.190115862498957,0.149406490275264
13.57,0.191114779599399,0.149363614349671
13.58,0.19211309178323,0.149320046686232
13.59,0.193110684362297,0.149275892335547
13.6,0.19410744264845,0.14923125634822
13.61,0.195103241275828,0.149186261438193
13.62,0.196097912167757,0.149141100972774
13.63,0.197091276569852,0.149095985982613
13.64,0.198083155727734,0.149051127498358
13.65,0.199073370887018,0.149006736550659
13.66,0.200061743293323,0.148963024170164
13.67,0.201048094192267,0.148920201387522
13.68,0.202032244829468,0.148878479233383
13.69,0.203014016450543,0.148838068738396
13.7,0.203993230301111,0.148799180933209
13.71,0.204969742125456,0.148762048007754
13.72,0.205943545662529,0.148726986789092
13.73,0.206914669149949,0.148694335263564
13.74,0.207883140825333,0.148664431417513
13.75,0.2088489889263,0.148637613237281
13.76,0.209812241690467,0.148614218709212
13.77,0.210772927355453,0.148594585819647
13.78,0.211731074158876,0.148579052554929
13.79,0.212686710338354,0.148567956901401
13.8,0.213639864131504,0.148561636845405
13.81,0.214590571326934,0.14856045154408
13.82,0.215538897917206,0.148564844837754
13.83,0.21648491744587,0.148575281737551
13.84,0.217428703456478,0.148592227254594
13.85,0.21837032949258,0.148616146400009
13.86,0.219309869097727,0.148647504184918
13.87,0.22024739581547,0.148686765620446
13.88,0.22118298318936,0.148734395717718
13.89,0.222116704762948,0.148790859487856
13.9,0.223048634079784,0.148856621941986
13.91,0.22397881810544,0.148932149667269
13.92,0.224907197493572,0.149017915555014
13.93,0.225833686319854,0.14911439407257
13.94,0.226758198659964,0.149222059687282
13.95,0.227680648589576,0.149341386866499
13.96,0.228600950184367,0.149472850077568
13.97,0.229519017520012,0.149616923787836
13.98,0.230434764672187,0.149774082464651
13.99,0.231348105716568,0.149944800575359
14,0.232258954728831,0.150129552587309
14.01,0.233167178843163,0.150328772042903
14.02,0.234072457427795,0.150542728784771
14.03,0.234974422909468,0.150771651730599
14.04,0.235872707714925,0.151015769798074
14.05,0.236766944270908,0.151275311904881
14.06,0.237656765004159,0.151550506968706
14.07,0.238541802341419,0.151841583907235
14.08,0.239421688709431,0.152148771638154
14.09,0.240296056534937,0.15247229907915
14.1,0.241164538244679,0.152812395147907
14.11,0.242026736488882,0.153169209324239
14.12,0.242882134811703,0.153542573336467
14.13,0.243730186980784,0.15393223947504
14.14,0.244570346763765,0.154337960030404
14.15,0.245402067928287,0.154759487293008
14.16,0.24622480424199,0.1551965735533
14.17,0.247038009472515,0.155648971101728
14.18,0.247841137387503,0.15611643222874
14.19,0.248633641754594,0.156598709224783
14.2,0.24941497634143,0.157095554380307
14.21,0.250184616627968,0.157606651228312
14.22,0.250942124943436,0.158131408272009
14.23,0.251687085329377,0.158669165257165
14.24,0.252419081827338,0.159219261929543
14.25,0.253137698478861,0.15978103803491
14.26,0.253842519325493,0.160353833319029
14.27,0.254533128408776,0.160936987527667
14.28,0.255209109770256,0.161529840406587
14.29,0.255870047451478,0.162131731701556
14.3,0.256515525493986,0.162742001158338
14.31,0.257145191413139,0.16335996867857
14.32,0.257758946619555,0.163984874787383
14.33,0.258356755997667,0.164615940165776
14.34,0.258938584431907,0.165252385494754
14.35,0.259504396806709,0.165893431455315
14.36,0.260054158006506,0.166538298728464
14.37,0.260587832915729,0.167186207995201
14.38,0.261105386418812,0.167836379936528
14.39,0.261606783400188,0.168488035233446
14.4,0.262091988744289,0.169140394566958
14.41,0.262561020056349,0.169792692521488
14.42,0.263014105824805,0.170444219295154
14.43,0.263451527258898,0.171094278989495
14.44,0.263873565567865,0.171742175706052
14.45,0.264280501960945,0.172387213546366
14.46,0.264672617647378,0.173028696611977
14.47,0.265050193836401,0.173665929004425
14.48,0.265413511737255,0.174298214825251
14.49,0.265762852559177,0.174924858175994
14.5,0.266098497511407,0.175545163158196
14.51,0.266420737360177,0.176158450113328
14.52,0.266729901099693,0.176764104342588
14.53,0.267026327281156,0.177361527387104
14.54,0.267310354455767,0.177950120788007
14.55,0.267582321174724,0.178529286086424
14.56,0.267842565989229,0.179098424823486
14.57,0.268091427450482,0.179656938540321
14.58,0.268329244109683,0.180204228778058
14.59,0.268556354518032,0.180739697077827
14.6,0.268773097226729,0.181262744980756
14.61,0.268979800859645,0.181772822817719
14.62,0.269176754331331,0.18226957607856
14.63,0.269364236629007,0.182752699042871
14.64,0.269542526739896,0.183221885990239
14.65,0.269711903651217,0.183676831200256
14.66,0.269872646350193,0.184117228952509
14.67,0.270025033824044,0.18454277352659
14.68,0.270169345059991,0.184953159202087
14.69,0.270305859045256,0.18534808025859
14.7,0.27043485476706,0.185727230975688
14.71,0.270556573410721,0.186090267101363
14.72,0.270671104953955,0.186436690257164
14.73,0.270778501572573,0.186765963533034
14.74,0.270878815442388,0.187077550018913
14.75,0.270972098739211,0.187370912804743
14.76,0.271058403638856,0.187645514980465
14.77,0.271137782317134,0.187900819636021
14.78,0.271210286949859,0.188136289861352
14.79,0.271275969712841,0.188351388746401
14.8,0.271334882781894,0.188545579381107
14.81,0.271387134232801,0.188718611654518
14.82,0.271433055741228,0.188871382652099
14.83,0.271473034882814,0.18900507625842
14.84,0.271507459233195,0.18912087635805
14.85,0.27153671636801,0.18921996683556
14.86,0.271561193862897,0.189303531575518
14.87,0.271581279293492,0.189372754462496
14.88,0.271597360235435,0.189428819381063
14.89,0.271609824264361,0.189472910215789
14.9,0.27161905895591,0.189506210851243
14.91,0.271625451885719,0.189529905171996
14.92,0.271629390629425,0.189545177062618
14.93,0.271631262762666,0.189553210407678
14.94,0.271631455861081,0.189555189091746
14.95,0.271630357500306,0.189552296999393
14.96,0.271628355255979,0.189545718015187
14.97,0.271625836703739,0.1895366360237
14.98,0.271623189419222,0.1895262349095
14.99,0.271620800978066,0.189515698557158
15,0.27161905895591,0.189506210851243
