Tiempo,x_ee,y_ee
13.37,0.0781476915604466,0.102126159836798
13.38,0.0775690329639648,0.102141450486047
13.39,0.0769864626103956,0.102174740289792
13.4,0.0764004057498113,0.102226105165472
13.41,0.0758112981442229,0.102295566527043
13.42,0.0752196176033968,0.102382927774531
13.43,0.0746258524490387,0.102487937804482
13.44,0.074030491002854,0.102610345513438
13.45,0.0734340215865481,0.102749899797946
13.46,0.0728369325218266,0.102906349554551
13.47,0.0722397121303951,0.103079443679795
13.48,0.0716428487339589,0.103268931070226
13.49,0.0710468306542236,0.103474560622386
13.5,0.0704521462128948,0.103696081232821
13.51,0.0698592761690698,0.103933207329418
13.52,0.0692686710314147,0.104185515465434
13.53,0.0686807737459873,0.104452547725467
13.54,0.0680960272588456,0.104733846194118
13.55,0.0675148745160474,0.105028952955985
13.56,0.0669377584636508,0.105337410095668
13.57,0.0663651220477137,0.105658759697766
13.58,0.065797408214294,0.105992543846878
13.59,0.0652350599094496,0.106338304627603
13.6,0.0646785200792385,0.106695584124541
13.61,0.0641282052627158,0.107063926532725
13.62,0.0635844263709253,0.107442884488925
13.63,0.0630474679079084,0.107832012740346
13.64,0.0625176143777059,0.108230866034191
13.65,0.0619951502843592,0.108638999117666
13.66,0.0614803601319093,0.109055966737973
13.67,0.0609735284243974,0.109481323642318
13.68,0.0604749396658646,0.109914624577906
13.69,0.0599848783603519,0.110355424291939
13.7,0.0595036290119006,0.110803277531623
13.71,0.0590314452695203,0.111257765548979
13.72,0.058568457362096,0.1117185756153
13.73,0.0581147646634807,0.112185421506696
13.74,0.057670466547528,0.112658016999277
13.75,0.057235662388091,0.113136075869153
13.76,0.0568104515590232,0.113619311892435
13.77,0.056394933434178,0.114107438845233
13.78,0.0559892073874086,0.114600170503656
13.79,0.0555933727925683,0.115097220643815
13.8,0.0552075290235106,0.115598303041821
13.81,0.0548317563201275,0.116103154778191
13.82,0.0544660583864664,0.116611606151081
13.83,0.0541104197926131,0.117123510763052
13.84,0.0537648251086539,0.117638722216669
13.85,0.0534292589046745,0.118157094114492
13.86,0.0531037057507611,0.118678480059086
13.87,0.0527881502169998,0.119202733653014
13.88,0.0524825768734764,0.119729708498837
13.89,0.0521869702902771,0.120259258199119
13.9,0.0519013150374878,0.120791236356423
13.91,0.0516255892623489,0.121325503108568
13.92,0.0513597454207176,0.121861944734408
13.93,0.0511037295456054,0.122400454048049
13.94,0.0508574876700238,0.122940923863602
13.95,0.0506209658269845,0.123483246995174
13.96,0.0503941100494988,0.124027316256877
13.97,0.0501768663705784,0.124573024462817
13.98,0.0499691808232347,0.125120264427104
13.99,0.0497709994404793,0.125668928963847
14,0.0495822682553237,0.126218910887154
14.01,0.0494029291741385,0.126770098250321
14.02,0.0492329075967305,0.127322360063383
14.03,0.0490721247962654,0.12787556057556
14.04,0.048920502045909,0.128429564036074
14.05,0.0487779606188272,0.128984234694144
14.06,0.0486444217881857,0.129539436798993
14.07,0.0485198068271504,0.130095034599841
14.08,0.0484040370088871,0.130650892345909
14.09,0.0482970336065615,0.131206874286417
14.1,0.0481987178933395,0.131762844670586
14.11,0.0481090020168735,0.132318660564105
14.12,0.0480277616227622,0.132874150298524
14.13,0.0479548632310907,0.133429135021863
14.14,0.0478901733619444,0.133983435882139
14.15,0.0478335585354086,0.134536874027373
14.16,0.0477848852715686,0.135089270605581
14.17,0.0477440200905095,0.135640446764783
14.18,0.0477108295123167,0.136190223652998
14.19,0.0476851800570754,0.136738422418243
14.2,0.0476669382448709,0.137284864208538
14.21,0.0476559585721539,0.137829365185219
14.22,0.0476520474408371,0.138371721562895
14.23,0.0476549992291983,0.138911724569492
14.24,0.0476646083155155,0.139449165432936
14.25,0.0476806690780669,0.139983835381155
14.26,0.0477029758951304,0.140515525642075
14.27,0.047731323144984,0.141044027443622
14.28,0.0477655052059058,0.141569132013723
14.29,0.0478053164561736,0.142090630580304
14.3,0.0478505512740656,0.142608314371293
14.31,0.0479009960947996,0.143121974062732
14.32,0.0479564055813525,0.143631398123134
14.33,0.0480165264536414,0.144136374469126
14.34,0.0480811054315829,0.144636691017338
14.35,0.0481498892350941,0.145132135684397
14.36,0.0482226245840917,0.145622496386934
14.37,0.0482990581984926,0.146107561041575
14.38,0.0483789367982137,0.14658711756495
14.39,0.0484620071031719,0.147060953873687
14.4,0.0485480158332839,0.147528857884415
14.41,0.0486367109774206,0.147990623239681
14.42,0.048727845600268,0.148446066485709
14.43,0.0488211740354663,0.14889500989464
14.44,0.0489164506166554,0.149337275738615
14.45,0.0490134296774753,0.149772686289777
14.46,0.0491118655515661,0.150201063820268
14.47,0.0492115125725678,0.15062223060223
14.48,0.0493121250741204,0.151036008907803
14.49,0.0494134573898639,0.151442221009131
14.5,0.0495152638534384,0.151840689178354
14.51,0.0496173064135036,0.152231240764294
14.52,0.049719377478799,0.152613723422488
14.53,0.0498212770730835,0.152987989885153
14.54,0.0499228052201164,0.153353892884504
14.55,0.0500237619436568,0.153711285152758
14.56,0.0501239472674637,0.154060019422131
14.57,0.0502231612152964,0.15439994842484
14.58,0.0503212038109138,0.1547309248931
14.59,0.0504178750780752,0.155052801559129
14.6,0.0505129750405397,0.155365431155141
14.61,0.0506063190256795,0.155668684736286
14.62,0.0506977835753192,0.155962506649436
14.63,0.0507872605348964,0.156246859564396
14.64,0.0508746417498487,0.156521706150971
14.65,0.0509598190656139,0.156787009078965
14.66,0.0510426843276297,0.157042731018183
14.67,0.0511231293813336,0.157288834638431
14.68,0.0512010460721633,0.157525282609511
14.69,0.0512763262455565,0.15775203760123
14.7,0.0513488617469509,0.157969062283392
14.71,0.0514185404168963,0.158176286951112
14.72,0.051485234076391,0.158373512400741
14.73,0.0515488105415456,0.158560507053943
14.74,0.0516091376284706,0.15873703933238
14.75,0.0516660831532765,0.158902877657714
14.76,0.0517195149320739,0.159057790451608
14.77,0.0517693007809734,0.159201546135725
14.78,0.0518153085160853,0.159333913131726
14.79,0.0518574059535204,0.159454659861274
14.8,0.0518954609093891,0.159563554746033
14.81,0.0519294012737759,0.159660516746306
14.82,0.0519593952326615,0.159746066976971
14.83,0.0519856710460008,0.159820877091548
14.84,0.0520084569737482,0.159885618743558
14.85,0.0520279812758587,0.15994096358652
14.86,0.0520444722122868,0.159987583273953
14.87,0.0520581580429872,0.160026149459379
14.88,0.0520692670279148,0.160057333796318
14.89,0.0520780274270241,0.160081807938288
14.9,0.0520846675002699,0.16010024353881
14.91,0.0520894155076069,0.160113312251405
14.92,0.0520924997089898,0.160121685729592
14.93,0.0520941483643733,0.160126035626892
14.94,0.0520945897337121,0.160127033596823
14.95,0.0520940520769609,0.160125351292907
14.96,0.0520927636540745,0.160121660368663
14.97,0.0520909527250074,0.160116632477611
14.98,0.0520888475497145,0.160110939273272
14.99,0.0520866763881504,0.160105252409165
15,0.0520846675002699,0.16010024353881
