time_s,px,py,pz,qx,qy,qz,qw,m0
1764178501.0534432,0.12229997808384423,0.047838207493532105,-0.015733618721137425,-0.707027575242939,0.7071831736264236,-0.001200297544397915,0.0015893619961894418,36.39348220825195
1764178501.0584354,0.12231915586673754,0.04785883380401136,-0.01573275868913479,-0.7070192144996648,0.7071915318297606,-0.0011927145072599455,0.0015953271319491195,40.74423599243164
1764178501.063522,0.12237919310107867,0.047883951816298065,-0.015733710628091438,-0.7070052978421942,0.7072054438948265,-0.0012117695327925324,0.0015813169167077123,34.34696960449219
1764178501.068558,0.12239078639853368,0.047910785758048524,-0.015734053140001945,-0.707007240395365,0.7072035494752275,-0.0011984099029890096,0.0015701757463704219,34.73643493652344
1764178501.073467,0.12243468979688395,0.0479201386171469,-0.01573547884931583,-0.7070048057521555,0.7072059729555052,-0.0012205174193646157,0.0015578179107062272,34.77085876464844
1764178501.0787961,0.12249226521947217,0.047955326968043915,-0.015734267795521485,-0.7069840188381727,0.7072267528827029,-0.0012174241560170313,0.0015604463588367418,37.286075592041016
1764178501.0834618,0.12251731721986076,0.047967785698868004,-0.015738494148093994,-0.7070016708828691,0.7072090791180847,-0.0012321160873878768,0.0015613044959887775,36.75991439819336
1764178501.0885942,0.12256114282802015,0.047987257524223545,-0.01574064983788235,-0.7070129844044806,0.707197798152863,-0.001248809566163417,0.0015344855423265313,35.722686767578125
1764178501.0934033,0.12260475894988543,0.04800311807192338,-0.015739485629767076,-0.7069910350936701,0.7072197307211107,-0.00125051173023963,0.0015378544642994894,34.576480865478516
1764178501.0982168,0.12265520866601189,0.048028866987915815,-0.015739731624499168,-0.7069900236203778,0.7072207705885049,-0.001242100327445177,0.0015314490639764774,37.266136169433594
1764178501.1034586,0.12270177015114327,0.04803584860961198,-0.015745589812928854,-0.7070022742806213,0.7072085322462884,-0.001267587073975697,0.0015064206217416717,37.660335540771484
1764178501.108311,0.12273120525648089,0.048051701519686824,-0.015742047160273442,-0.7070062396303326,0.7072045958919853,-0.001256979183866702,0.001502223805544471,31.186100006103516
1764178501.1132627,0.12277287451600394,0.04805241822382616,-0.015748161807678983,-0.7070088285020083,0.7072019741286986,-0.0012747636614745084,0.0015030589797825997,33.54214096069336
1764178501.118531,0.12283184664740268,0.04807476214782995,-0.015749807614673816,-0.7069943800118661,0.7072164053650406,-0.0012785537080389063,0.0015059596951240485,34.8509521484375
1764178501.1239598,0.12288749649742367,0.048082308188462916,-0.01574222960215535,-0.7069981238897123,0.7072126956038067,-0.001261948474003642,0.0015044863819816073,36.708187103271484
1764178501.128834,0.12292785971761627,0.04808022555115968,-0.015750944285483556,-0.7069900971371303,0.7072207311967404,-0.0012842664700308327,0.0014800591923223108,37.59645462036133
1764178501.1335049,0.12296934601322673,0.04807267301557364,-0.015757839134467988,-0.7070045785775457,0.7072062315800496,-0.0013066910842782222,0.0014712046569410426,36.00986099243164
1764178501.13845,0.12302669750170918,0.04807534981096737,-0.015754300118809343,-0.7070043159468475,0.7072065029251784,-0.0013097113123430903,0.0014642776881852592,35.659149169921875
1764178501.143152,0.12306062930773169,0.04808686477819524,-0.015747800503479716,-0.7069969248647677,0.7072139460140351,-0.0012923468066120128,0.0014534905403027242,32.95301818847656
1764178501.1481256,0.12312450334031998,0.048084493385345144,-0.015750193215704547,-0.7069969070055032,0.7072139386067866,-0.001307767964013992,0.00145198756210097,37.014652252197266
1764178501.153604,0.12319916151517997,0.04807964549927912,-0.015747120751741,-0.7070164434150032,0.7071944414159778,-0.0012988733172291079,0.001443502424017798,36.3472785949707
1764178501.1584923,0.1232324583064118,0.04807027541936983,-0.01574718027821044,-0.7070015476240159,0.7072093072302112,-0.00132288201133701,0.001434366548382139,36.9426155090332
1764178501.1633499,0.12330318197100211,0.04807039668083715,-0.01574631693181828,-0.7069918696438577,0.7072190436252264,-0.001303422727802346,0.0014218581137063542,35.52189254760742
1764178501.1682186,0.12333623839428855,0.04806791530310316,-0.01574722770140269,-0.7069922693245504,0.7072186085026817,-0.001314481423388209,0.0014293500063247892,36.470359802246094
1764178501.1733694,0.1233770821344203,0.048055747405759276,-0.01574027816902441,-0.7069976504580785,0.7072132479525172,-0.0013213751909662247,0.0014135539652462992,35.91897201538086
1764178501.1784587,0.12343583901306636,0.04805259186015402,-0.01574850469458014,-0.7069933849448689,0.7072174960856005,-0.0013301485038766361,0.0014133575512205057,37.15751266479492
1764178501.1832175,0.12348889478825213,0.04804660349549062,-0.015745119365520407,-0.7069963061365169,0.7072145546608494,-0.0013422895096473907,0.0014124602823785,38.80751037597656
1764178501.1884193,0.1235590401916545,0.048026887169355735,-0.015747629669872656,-0.7069699812276922,0.7072409069449805,-0.0013476512986571425,0.0013888925570545202,38.34052276611328
1764178501.1932917,0.12359155734788065,0.0480321741080409,-0.01573777449108374,-0.7069765558445706,0.7072343365137198,-0.0013362979772308325,0.0013989459829730029,39.973114013671875
1764178501.1979759,0.12366318699805855,0.048001502641378264,-0.01574740602431115,-0.706973148395059,0.7072377556805299,-0.0013599803507056397,0.001369248622677983,37.64927291870117
1764178501.2031682,0.12370051251918769,0.04798424208772805,-0.015747388905103396,-0.7069712092776606,0.7072396627035551,-0.0013729286001261149,0.0013725226784492791,38.14628219604492
1764178501.2081993,0.12377360301563368,0.04796567061384079,-0.01574311148889148,-0.7069630343190685,0.7072478778903617,-0.0013632923947220696,0.0013596910687001472,41.37470626831055
1764178501.2134557,0.1238134027851868,0.04795527862276055,-0.015738099428485405,-0.706971129192541,0.7072397896647603,-0.0013667447301521864,0.0013544046705564797,40.10226821899414
1764178501.2182999,0.1238749457332808,0.047912366682659926,-0.01574369350022721,-0.70697383096005,0.7072371101885082,-0.0013807094771449778,0.001328890973093187,39.27499771118164
1764178501.2235184,0.12391882080741931,0.04790932631811342,-0.01574245343924744,-0.7069576454661883,0.707253302468727,-0.0013632529592762556,0.001339852734957443,40.42258071899414
1764178501.2285173,0.12398323523555194,0.0478660481143973,-0.015737797710313806,-0.7069616929220478,0.7072492877267366,-0.0013662872940591515,0.0013202309819623577,40.5482177734375
1764178501.2334952,0.12407836045154155,0.04783089736230742,-0.015731891482307123,-0.706951549271614,0.7072594597378523,-0.0013517071485486668,0.0013177562636640424,37.94585418701172
1764178501.238343,0.12409897450061862,0.04782150627528244,-0.015733387928605,-0.7069553016942537,0.7072556975357174,-0.00134966534819174,0.0013259385733392613,39.16278076171875
1764178501.2434983,0.12420343160141868,0.04775340360912518,-0.015732963762491642,-0.7069512633821897,0.7072597268032095,-0.0013727494208663463,0.0013059875967240161,39.9415397644043
1764178501.248395,0.12422088781925539,0.047751759213891826,-0.015728603330209825,-0.7069454226100689,0.7072655821893011,-0.0013547322021634184,0.0013154473612264658,39.46958541870117
1764178501.253432,0.12427060000806851,0.04772211539419716,-0.015730619084561553,-0.706944523165695,0.7072665092837139,-0.0013497034287176192,0.0013054931301790564,38.75395202636719
1764178501.2584968,0.12433271767036344,0.047678841135052406,-0.015719576699257144,-0.7069419648033379,0.7072690861222725,-0.001330626524130843,0.001314400553424395,39.7821159362793
1764178501.2637286,0.12441245652816116,0.047611022347903535,-0.015727632629508034,-0.706933657994767,0.7072773823824139,-0.0013531182082613482,0.001294849617938893,38.457191467285156
1764178501.2686012,0.12444436001859896,0.04757341868833984,-0.01572648270531947,-0.706945884178182,0.7072651733356158,-0.0013536651352794896,0.0012880298023141153,41.07063293457031
1764178501.2735233,0.12451567994712585,0.04751592106142849,-0.015724060766997686,-0.7069372849902958,0.7072737792954407,-0.0013458507650436627,0.001290309037375954,42.92487716674805
1764178501.2786288,0.12455752463114378,0.04747308614999112,-0.015717681186486566,-0.7069540638221598,0.7072570299402494,-0.001344025564278722,0.0012801721419936686,42.86253356933594
1764178501.2835257,0.12462553539128449,0.04742797687334941,-0.01571758153783251,-0.7069222376157982,0.7072888609752235,-0.0013422145262344427,0.001271048704521779,43.30837631225586
1764178501.2885752,0.12468177749941738,0.04735455562866898,-0.01572035185438024,-0.7069342065421566,0.7072768966951782,-0.0013486700095046997,0.0012649549616884476,44.50706100463867
1764178501.2935586,0.12478516179159178,0.047245813055167646,-0.015721808119586705,-0.7069230379487598,0.7072880425196357,-0.0013644632768162722,0.0012576032778857113,43.48526382446289
1764178501.2984235,0.12480224147833302,0.0472178747396457,-0.01572119780014726,-0.7069314518705788,0.70727963512517,-0.0013635130418512892,0.0012573486178490433,44.44974899291992
1764178501.3032997,0.12484804662702707,0.047159764085369524,-0.015724585117911076,-0.7069213074826463,0.7072897843396012,-0.0013670673738617322,0.001247847210879264,44.77278518676758
1764178501.3082056,0.12492256635273322,0.04706733518840882,-0.015719164360407864,-0.7069051977625764,0.707305949266976,-0.001354647003762963,0.0012249241976241907,41.13460159301758
1764178501.3136184,0.12496593799987236,0.04700144165269428,-0.015723382016672185,-0.7069034499407065,0.7073076504966888,-0.0013717831633032935,0.0012321614074009765,45.63142395019531
1764178501.318294,0.1250331442118647,0.046896288336603344,-0.015726458621324373,-0.7069112906825579,0.7072998405900576,-0.0013740639669209114,0.0012143125684847293,45.780155181884766
1764178501.3233607,0.1250694533260144,0.04683917565932786,-0.015721271319983583,-0.7069084852953748,0.7073026368448733,-0.0013653406398173081,0.0012284846868499087,46.550960540771484
1764178501.3282754,0.12513428199727522,0.04671816591555035,-0.0157333400072319,-0.706907379976412,0.707303759455392,-0.001387805312810764,0.0011924728790283215,51.3163948059082
1764178501.3333485,0.12518870938075516,0.046640996997707684,-0.015735157203686415,-0.706895297853223,0.7073158037765366,-0.001399698266143038,0.001196848243947678,51.05638885498047
1764178501.3382468,0.12524119243338938,0.046533075760335996,-0.01572938818380261,-0.706913206103439,0.707297949725436,-0.001383242232947847,0.0011899544849470443,50.51443099975586
1764178501.3435283,0.12528215876582535,0.04645408701084527,-0.01573189684059506,-0.7068924331195188,0.7073187512962837,-0.0013757001812373278,0.0011745263060946184,53.62705993652344
1764178501.3482533,0.1253469514261894,0.04631816048212601,-0.015739588366298893,-0.7069082507330047,0.7073029214488704,-0.001406447440305566,0.0011507654384770123,50.66608428955078
1764178501.3531718,0.1253788828160192,0.0462396330274675,-0.015736930221083745,-0.7069243833979869,0.7072868064630741,-0.0013985616790807695,0.0011548098854641349,54.21605682373047
1764178501.3580995,0.12543784558880908,0.0461051286938396,-0.01573769392056109,-0.7069180725323173,0.7072930623024921,-0.0014294153398544452,0.0011487026346484182,52.69457244873047
1764178501.3633957,0.12548981674941367,0.04596942061331953,-0.01573754793004377,-0.7069419407067339,0.7072692470249465,-0.0014187422916834191,0.0011365970577946985,54.60459518432617
1764178501.368446,0.12552029684248817,0.04586895233848984,-0.015740134857322216,-0.7069439159726882,0.7072672702298985,-0.0014450660766327484,0.0011044975250821766,55.28676986694336
1764178501.3732738,0.1255739595458566,0.04573561501303806,-0.01575062436964289,-0.7069527058322849,0.7072584900606661,-0.0014423101703305245,0.0011043979762639735,60.447689056396484
1764178501.3785167,0.12561939396821045,0.045632199556830066,-0.015747332716696642,-0.7069572139998379,0.7072539726643651,-0.0014639035304998885,0.0010829175936262752,58.8363151550293
1764178501.383474,0.12567640500537308,0.045490475121934916,-0.015742007605119256,-0.7069659756486106,0.7072452284816629,-0.0014545567829390264,0.0010864297923246344,58.05358123779297
1764178501.3885067,0.12571075097857035,0.04538623250800162,-0.015741961906283762,-0.7069575510626022,0.7072536518440528,-0.0014666998839624765,0.0010685224704364382,66.77084350585938
1764178501.3934095,0.12575934044749007,0.04529486319650299,-0.015737397739662623,-0.7069522027647969,0.7072590098664996,-0.0014595331032346743,0.0010703886120389777,64.11431884765625
1764178501.3985362,0.12582738713944674,0.045125845461474495,-0.015736869952963445,-0.7069469566808382,0.7072642199204945,-0.0014918277098071192,0.0010479074575389577,65.72795104980469
1764178501.4034479,0.1258569815668074,0.04502117867445904,-0.015737024965774955,-0.7069537309620171,0.7072574504617829,-0.0014984559595420778,0.001037147491880974,69.7284927368164
1764178501.4083989,0.12589708438796285,0.04486340343791613,-0.015731955761373262,-0.7069746180347639,0.7072365808108025,-0.0014985343140573686,0.0010308310018852247,70.4311752319336
1764178501.41339,0.12593796988596817,0.044751259570728334,-0.015728681755584055,-0.706967043711124,0.7072441949541751,-0.0014888899216516944,0.0010153899623399148,70.33758544921875
1764178501.4182072,0.12599401635786658,0.044585660775279624,-0.01573021079910314,-0.7069644818537789,0.7072467255077595,-0.0015042784325857276,0.0010138057838262487,73.11343383789062
1764178501.423367,0.12600619969345375,0.0444823842069546,-0.015720206872143136,-0.7069800037046774,0.7072312611421789,-0.0014819815749771857,0.0010106213875597648,76.87901306152344
1764178501.4282691,0.12606966651100834,0.04430554517422844,-0.01571928285779542,-0.7069709281877271,0.707240300330656,-0.0015050973997064153,0.0009994835689926653,75.0855941772461
1764178501.4333954,0.12608071841782492,0.044191123404046295,-0.015719334558833453,-0.7069816280552218,0.7072296094111915,-0.0015034497259689226,0.000998400422084916,80.34420013427734
1764178501.4382393,0.12611779382189311,0.044020059825944854,-0.01571729064399391,-0.7069861540453495,0.7072251156400702,-0.0014931501547400725,0.000992118274262835,79.198486328125
1764178501.4433322,0.1261471005246174,0.04389976281461657,-0.015712032539373498,-0.7069718212737715,0.7072394911227472,-0.00148622677611899,0.0009681173761459281,82.22547912597656
1764178501.448231,0.1261826550069642,0.0437056326004486,-0.015717934400762003,-0.706989573291399,0.7072216686659105,-0.0015194400079775955,0.0009725886657226692,82.54100799560547
1764178501.4533598,0.12621098912662504,0.04358013932304807,-0.015717941164255463,-0.7069830113304089,0.7072282647928707,-0.001517127752229371,0.000949469133520263,83.66099548339844
1764178501.4584122,0.12623177483020812,0.043389647809979594,-0.0157201195846121,-0.707002790045833,0.7072084910910372,-0.0015207594059801237,0.0009446094298860202,89.9403076171875
1764178501.463251,0.12623332971112095,0.043269166662296986,-0.01571785575354548,-0.7070084144740258,0.7072029206808319,-0.0015011706685960954,0.0009366589821446171,88.97685241699219
1764178501.4682748,0.12627369729258878,0.04306753338645987,-0.015725873753368133,-0.7070019088648815,0.7072093526932569,-0.0015341150701466372,0.0009374516253876033,92.75115966796875
1764178501.473321,0.12627772562198397,0.04295379153594087,-0.015718864852642768,-0.7070064918408888,0.7072048626509102,-0.0014932618587445011,0.0009342947970297924,92.32854461669922
1764178501.478264,0.12630017711823585,0.042747798510568265,-0.015723946000640615,-0.707015956056467,0.7071953836501705,-0.0015127124500035139,0.0009159293049185831,100.6460952758789
1764178501.483336,0.12629508351401322,0.04262270401389586,-0.01571847348424584,-0.7070328029251924,0.7071785837756434,-0.0014894448090352025,0.0009207556582774229,96.78784942626953
1764178501.488492,0.1263175771065195,0.042404076326387125,-0.015727403856881643,-0.7070417650673937,0.707169612454641,-0.0015160979224372885,0.0008849396741768073,100.21302032470703
1764178501.493334,0.12631775319701236,0.042273264715015225,-0.01572453806184211,-0.7070460044398509,0.7071653971576074,-0.0015087525548394623,0.0008788255196362674,100.72036743164062
1764178501.4983625,0.12633251780592625,0.042072819519137425,-0.015722445037870104,-0.7070271608524984,0.7071842666362762,-0.001493419148211147,0.0008812140574595044,106.18798065185547
1764178501.5036013,0.1263206015426389,0.04193899225761265,-0.015715773592258106,-0.707043879249503,0.7071675919309895,-0.0014809239071819273,0.0008698291332063151,102.02767944335938
1764178501.5084913,0.12633371648711225,0.04173588112907102,-0.015721172305517853,-0.7070405749134625,0.7071708860802628,-0.0014876360093119025,0.0008661671895519377,106.3715591430664
1764178501.513402,0.1263171295272983,0.041591026984203264,-0.015714106571172996,-0.7070473993642057,0.7071641296778252,-0.0014657548986594107,0.0008487119031002972,108.35079956054688
1764178501.5185294,0.1263307792173747,0.04136663800800222,-0.015716571297525912,-0.7070638665807586,0.7071475927932733,-0.0015074347721746957,0.0008355973633733905,114.2794189453125
1764178501.5233147,0.1263209498336147,0.04123260762615407,-0.015710983968020724,-0.7070580617190123,0.70715344902003,-0.0014807795893492955,0.0008391597206752326,114.5732421875
1764178501.5284052,0.1263104678506006,0.041012703635684995,-0.015703234650257636,-0.7070646134827527,0.7071469324797486,-0.001477523092252314,0.0008155798424889144,111.77899932861328
1764178501.533475,0.12629616589928078,0.04086392989557386,-0.015699802305014457,-0.7070666485446172,0.7071449121864968,-0.0014778647776624784,0.0008022470524683512,113.31556701660156
1764178501.5386188,0.12629653271043761,0.040631137487270715,-0.01570884643935533,-0.7070817424187419,0.7071297456680689,-0.0015151057249162918,0.0007979875503642995,114.7374496459961
1764178501.5437431,0.12627584371045722,0.040496525613624476,-0.01570180816550438,-0.7070943486391907,0.707117191572499,-0.0014961671572526556,0.0007880285386582943,119.8880844116211
1764178501.5484562,0.12626193016721723,0.040284829854801966,-0.015698845878165536,-0.7070909189182092,0.7071206344084321,-0.0014848372203833543,0.000797518430984797,120.1446762084961
1764178501.5533657,0.1262409550391973,0.040138052099314744,-0.015692820436263466,-0.7070995260923095,0.7071120817227952,-0.0014615679630810953,0.000792401902892058,121.89175415039062
1764178501.55829,0.12622419083883898,0.03990946683675342,-0.015696268048267938,-0.7070843391876558,0.7071272315821572,-0.0014906817196782623,0.0007703885521789307,125.643798828125
1764178501.5634632,0.12622166020724596,0.03974072533370326,-0.015710403680981214,-0.7070985191428146,0.7071129592461929,-0.0015385841268584425,0.0007614794909204909,125.88864135742188
1764178501.5685647,0.12617072256266196,0.03952048103813217,-0.01570475873318187,0.7071178778388435,-0.707093653769115,0.0015159085713821487,-0.0007574043416612346,129.13497924804688
1764178501.5733747,0.12614441272625293,0.03937584738012003,-0.01569397205415221,0.7071182146296171,-0.7070933811707983,0.0014877834766183933,-0.0007532222762515925,128.33847045898438
1764178501.578377,0.12610911092673208,0.03915581389862712,-0.015690749480568734,0.7071100840697644,-0.7071015613450744,0.0014698149808580344,-0.0007420203036001715,132.45602416992188
1764178501.5832746,0.1260829221220079,0.038989179208649485,-0.015698080616135354,0.7071311218590931,-0.7070804427032482,0.0015018726473554546,-0.0007539386116645748,133.21084594726562
1764178501.588396,0.12606121307281576,0.03875583827152575,-0.015705175044869624,0.707134089671375,-0.7070774873631411,0.0015072798690811393,-0.0007308873091469476,134.9261932373047
1764178501.5935748,0.12601788954866447,0.03860726080420648,-0.015703803142100646,0.7071370446966654,-0.7070745899017246,0.0014868142616427586,-0.0007167400685129685,129.53321838378906
1764178501.59863,0.12597896028333272,0.03838740621082013,-0.015696467281225188,0.7071455662510765,-0.7070661001568687,0.0014728675915361257,-0.0007133032027271547,134.45558166503906
1764178501.6034982,0.12594015398787858,0.038238711401643304,-0.01569618126775857,0.7071428678060474,-0.7070688257216362,0.001457450161714849,-0.0007183611151400225,139.52919006347656
1764178501.6084003,0.1258972357850732,0.037991418208773484,-0.015704843874557922,0.7071607000332522,-0.7070509168027906,0.0015018493734624155,-0.0006998751844338485,138.75991821289062
1764178501.613495,0.12584931763297488,0.03777523662678677,-0.01570507931667693,0.7071501534817684,-0.7070615175992186,0.0014776802641503462,-0.000698012920879727,137.16412353515625
1764178501.6184275,0.12580261661858816,0.03762737141033278,-0.01570222784157327,0.7071613925513852,-0.7070502902320561,0.0014704996804424623,-0.000699712970005487,138.44166564941406
1764178501.623665,0.1257544766218037,0.03748072696859658,-0.015696365446737602,0.707179615356847,-0.7070321425674253,0.001439704395426179,-0.0006842890556860615,140.2621612548828
1764178501.628236,0.12570731697321882,0.03726629317469289,-0.015694081988704048,0.7071661171062813,-0.7070456553988862,0.0014324473107906275,-0.0006870903044814822,139.56690979003906
1764178501.6334124,0.1256550664261053,0.03710615286667943,-0.015693977285596364,0.7071849138670707,-0.7070268563307568,0.0014377960683607438,-0.0006743651361256887,141.04359436035156
1764178501.638508,0.1255840931093507,0.03690111796808291,-0.015682461656681787,0.7071851370521838,-0.7070267175115588,0.0013968708963458976,-0.0006718697890975492,140.61387634277344
1764178501.6433704,0.12555290193624122,0.03675129523591074,-0.01568683293213751,0.7071827591106356,-0.7070290721516693,0.0014098316743536197,-0.0006698683964451267,141.13172912597656
1764178501.6482558,0.12547492697381432,0.036525937186848295,-0.0156788162287961,0.7072087831496792,-0.7070030683610862,0.0013984478810825708,-0.0006653626705332403,141.86024475097656
1764178501.653449,0.12542975040641788,0.036384592955402445,-0.015679321220159095,0.7071900900650505,-0.7070218193310068,0.0013727842683357535,-0.0006625458560782602,144.4445343017578
1764178501.6582394,0.125362399057603,0.036166826353043885,-0.01567851335255875,0.7071901464306442,-0.7070217741015892,0.0013685606706198073,-0.0006593779919408896,142.49122619628906
1764178501.6634102,0.12530826023565125,0.03602285165051949,-0.015681897317624323,0.707198915169805,-0.7070129904649051,0.0013713083556367359,-0.0006672405239657039,138.61294555664062
1764178501.6684644,0.12523568538222177,0.035798772915544334,-0.015682345873010865,0.7071988017213025,-0.7070131380901192,0.001367710069852963,-0.0006377939171146521,141.35897827148438
1764178501.6734128,0.12517220066045728,0.035658855505779005,-0.015682769108787506,0.70721677230425,-0.7069951687220498,0.0013606193278063658,-0.0006458252736092461,141.2253875732422
1764178501.678449,0.12510161084771707,0.0354429806352,-0.015676851394956462,0.7072198425986344,-0.7069921268432401,0.0013522217277605547,-0.0006311203005102552,141.50672912597656
1764178501.6834443,0.12503410591316946,0.03530657110921458,-0.0156738723362876,0.7072319546184241,-0.7069800551241462,0.001328250028791751,-0.0006322777266049943,143.2149200439453
1764178501.688606,0.12495807816128807,0.035100557714095745,-0.015678750441302222,0.7072164025468309,-0.7069956072602869,0.0013281126923433049,-0.0006382789780801242,140.47044372558594
1764178501.693395,0.12488600828004101,0.03496526774267317,-0.01567412477006483,0.7072282156255573,-0.706983860978733,0.0012912529260760619,-0.0006356135421907935,143.62196350097656
1764178501.6984522,0.12480923297931233,0.0347412613201859,-0.015678165761069028,0.7072322518269526,-0.7069797663094624,0.001328157521194067,-0.0006228983826898515,139.30270385742188
1764178501.703345,0.12474366527766514,0.03461188639689019,-0.015672868092834864,0.7072377993552775,-0.7069742661771711,0.0012965906244853337,-0.0006332291109650118,140.5786590576172
1764178501.7084677,0.12465901458945362,0.034413065260569455,-0.015672438202696343,0.7072390302501246,-0.7069730563890896,0.001282670504781861,-0.0006374849868978752,142.66233825683594
1764178501.7133813,0.12459484402560003,0.034271575132842694,-0.015672699515864842,0.707235209215687,-0.7069768925585452,0.0012835948484257367,-0.0006201759199615396,139.68914794921875
1764178501.718507,0.12449592207381933,0.03405724791497585,-0.015676462235202984,0.7072655204767954,-0.7069465375738002,0.0012990864232122594,-0.0006236437830350684,144.87071228027344
1764178501.7239006,0.1243761072152458,0.03379009282922837,-0.015670378038228225,0.7072561916452617,-0.7069558957271329,0.001289512636064585,-0.0006148440855058658,143.97425842285156
1764178501.7287571,0.12434227788491761,0.0337258948400793,-0.015670501157543718,0.7072696712110929,-0.7069424264610786,0.001275814736897743,-0.000624620710674757,144.15512084960938
1764178501.7336974,0.12425654051884037,0.03359292071516369,-0.015665006315734996,0.7072781208089667,-0.7069339929828625,0.0012725222498787031,-0.0006083398444186764,144.81103515625
1764178501.7386184,0.12415570036970285,0.03339034235705616,-0.01565644090716066,0.7072797838579639,-0.7069323475068372,0.0012654451173978482,-0.0006017000574768628,137.78189086914062
1764178501.7437966,0.12407424980023826,0.033183337317906236,-0.01566219667983866,0.7072671147490878,-0.7069449507951062,0.0013013959860900919,-0.0006093507141954953,139.10540771484375
1764178501.7485192,0.12399732431522655,0.03305890108188323,-0.015657368395865463,0.7072658082566153,-0.706946325877129,0.0012701672985417152,-0.0005962172241704413,138.3389434814453
1764178501.7536,0.12388315437135412,0.032865221258786076,-0.01565325221030299,0.7072878441287866,-0.706924286204429,0.001268081196890774,-0.000592530243636021,137.2639923095703
1764178501.7584271,0.12380576443423409,0.03275248363081315,-0.01564807425025562,0.7072932528087128,-0.7069189182865985,0.0012396858272465977,-0.0006005654215223972,132.91017150878906
1764178501.763845,0.1236973632755697,0.03256524554086406,-0.01564237000557949,0.7072921945034096,-0.7069199837124113,0.0012345207452554034,-0.0006034742120339852,132.65695190429688
1764178501.7686117,0.12362495035735277,0.03243984021747674,-0.01563743788876823,0.7072895812213296,-0.7069226412159336,0.0012143122006779737,-0.0005942036046565076,136.3022003173828
1764178501.7736895,0.12351511506114883,0.032262676169517314,-0.015630609624901856,0.7072863689989336,-0.706925879176631,0.0011944431765344677,-0.0006057096248335239,133.86529541015625
1764178501.7784185,0.12343894385706537,0.03212650292627103,-0.015638592041532506,0.7073112945999372,-0.7069009008319601,0.0012190627237670909,-0.0006023457475680433,132.51528930664062
1764178501.7836635,0.12333256981107033,0.031945869550224125,-0.01563572205636351,0.7072972106316233,-0.7069149878478789,0.0012248237127701355,-0.0005963183972852164,134.233154296875
1764178501.7883089,0.12326058013584262,0.031818124241031386,-0.01563946956002734,0.707311298606939,-0.7069008723736218,0.001233479870909248,-0.0006016874489249447,129.91981506347656
1764178501.7935343,0.12317353748466607,0.03171176234977324,-0.01563268783954578,0.7073308655058949,-0.7068813410048163,0.0011987268359896978,-0.0006160323750900425,128.98782348632812
1764178501.7985878,0.12304546773235413,0.03153527274681686,-0.015630300455474075,0.7073432691930346,-0.7068689597625236,0.001192687255183803,-0.0005922403811873219,130.305908203125
1764178501.8035948,0.12289333398756988,0.031297102198219615,-0.015627391289049865,0.7073393422597279,-0.7068728841863766,0.001188455000934487,-0.0006066863436741706,129.2584686279297
1764178501.8083003,0.12285584489903952,0.031234908784525315,-0.015629728706843905,0.7073532340202414,-0.706858962991005,0.0011973491871505293,-0.0006124665792984142,127.60673522949219
1764178501.8133624,0.12278796704031229,0.031122629250920273,-0.015633473544587516,0.7073396874469199,-0.7068725255467664,0.001196763399065223,-0.0006057615011607887,127.63939666748047
1764178501.8182986,0.1226612047319508,0.030949294879141165,-0.015636738012056027,0.707355721842718,-0.7068564929001819,0.0011945774186217723,-0.0005951520924360891,125.32377624511719
1764178501.823455,0.12257319695039577,0.03084456529188347,-0.015628441769774334,0.7073503250031059,-0.7068619157893251,0.0011815681773644949,-0.000594660649284727,125.64747619628906
1764178501.8284788,0.12245640797596234,0.030684725318563814,-0.015625237892438602,0.7073538767340581,-0.7068583685754699,0.0011713196459267649,-0.0006065100255545311,123.80680847167969
1764178501.8338785,0.12233160286617235,0.030531613956515827,-0.015622273311591502,0.7073391714128952,-0.7068731175813489,0.0011495856598543468,-0.0006088337657320947,126.03721618652344
1764178501.8383005,0.1222563221842594,0.030417030747512095,-0.01562529019378049,0.7073468496726827,-0.7068653970257701,0.0011723972052595868,-0.000608465713736997,119.43143463134766
1764178501.8434985,0.1221216326179479,0.030268234516730802,-0.015619515600717074,0.7073566696978061,-0.7068556237343765,0.0011427669731689358,-0.0006025883833043655,124.03514099121094
1764178501.8480954,0.12202717131144526,0.030172967987003255,-0.015611038112166874,0.7073625703949971,-0.7068497542555455,0.0011225455778880282,-0.0005990029075352537,119.01205444335938
1764178501.8533978,0.12194990087422572,0.03006864018407397,-0.015611975258631589,0.707373213246162,-0.7068390724953647,0.0011351049494168536,-0.0006118107927696315,122.56165313720703
1764178501.8584921,0.1218045481363309,0.029927914145913205,-0.015606044073248587,0.707385845297611,-0.7068264634973975,0.0011141886938200432,-0.000612336428040846,119.45306396484375
1764178501.8635292,0.12171844487514623,0.029825766163220028,-0.015605457661369587,0.7073813491691228,-0.7068309681799295,0.0011146605479230697,-0.0006056412782319141,114.92108917236328
1764178501.8685186,0.12158613500023728,0.02968054529012352,-0.015606055787329327,0.7073939161579793,-0.7068183701656259,0.0011214365983252825,-0.0006175427450438475,114.69644165039062
1764178501.8735108,0.12146220180278045,0.029541680471158592,-0.015604446604801932,0.7073838531561256,-0.7068284611331497,0.0011130509275329157,-0.000609871928409247,110.50985717773438
1764178501.8785796,0.12134910574282327,0.029461957646850057,-0.015593366693827777,0.7073966054339994,-0.70681575904043,0.0010742155233205083,-0.000609469904704363,111.01368713378906
