Tiempo,x_ee,y_ee
13.57,0.109684801752886,0.10614585095149
13.58,0.109490176905934,0.105181655124666
13.59,0.10928645370075,0.104216721111265
13.6,0.109073644706234,0.103251216243682
13.61,0.108851792742116,0.102285329560628
13.62,0.10862106163143,0.101319336926092
13.63,0.108381645448037,0.100353535910381
13.64,0.108133738265797,0.0993882240838016
13.65,0.107877534158572,0.0984236990166611
13.66,0.107613227200224,0.0974602582792659
13.67,0.107341011464612,0.0964981994419234
13.68,0.107061081025597,0.0955378200749402
13.69,0.106773629957042,0.0945794177486234
13.7,0.106478852332807,0.0936232900332798
13.71,0.106176941538909,0.0926696743263217
13.72,0.10586808820999,0.0917185673335844
13.73,0.10555248229285,0.0907699055880071
13.74,0.105230313734287,0.0898236256225305
13.75,0.104901772481099,0.0888796639700946
13.76,0.104567048480086,0.0879379571636396
13.77,0.104226331678046,0.0869984417361055
13.78,0.103879812021777,0.0860610542204323
13.79,0.103527679458079,0.0851257311495606
13.8,0.10317012393375,0.08419240905643
13.81,0.102807334033387,0.0832610283331306
13.82,0.102439492892777,0.0823315448083494
13.83,0.102066782285506,0.0814039181699238
13.84,0.101689383985159,0.0804781081056907
13.85,0.101307479765323,0.0795540743034871
13.86,0.100921251399583,0.07863177645115
13.87,0.100530880661524,0.0777111742365162
13.88,0.100136549324733,0.0767922273474233
13.89,0.0997384391627939,0.0758748954717076
13.9,0.0993367319492935,0.0749591382972068
13.91,0.0989315704181456,0.0740449285114784
13.92,0.0985229411445789,0.0731322908009662
13.93,0.0981107916641505,0.0722212628518347
13.94,0.0976950695124174,0.0713118823502482
13.95,0.0972757222249369,0.0704041869823713
13.96,0.096852697337266,0.0694982144343684
13.97,0.096425942384962,0.0685940023924045
13.98,0.0959954049035817,0.0676915885426435
13.99,0.0955610324286826,0.0667910105712503
14,0.0951227724958216,0.0658923061643893
14.01,0.0946805400905495,0.0649955353522962
14.02,0.0942341199983913,0.0641008475414917
14.03,0.0937832644548657,0.0632084144825673
14.04,0.0933277256954914,0.0623184079261152
14.05,0.0928672559557869,0.0614309996227266
14.06,0.092401607471271,0.0605463613229939
14.07,0.0919305324774621,0.0596646647775083
14.08,0.091453783209879,0.0587860817368619
14.09,0.0909711119040405,0.0579107839516464
14.1,0.090482270795465,0.0570389431724535
14.11,0.0899870370167739,0.05617072572226
14.12,0.0894852872889996,0.0553062762135826
14.13,0.0889769232302772,0.0544457338313234
14.14,0.0884618464587415,0.0535892377603838
14.15,0.0879399585925279,0.0527369271856659
14.16,0.0874111612497711,0.0518889412920711
14.17,0.0868753560486063,0.0510454192645016
14.18,0.0863324446071686,0.050206500287859
14.19,0.0857823285435929,0.0493723235470451
14.2,0.0852249094760144,0.0485430282269616
14.21,0.084660136326527,0.047718720905929
14.22,0.0840881472330615,0.0468993777359434
14.23,0.0835091276375073,0.0460849422624185
14.24,0.0829232629817541,0.0452753580307691
14.25,0.0823307387076916,0.0444705685864095
14.26,0.0817317402572092,0.043670517474754
14.27,0.0811264530721966,0.0428751482412171
14.28,0.0805150625945433,0.042084404431213
14.29,0.0798977542661393,0.0412982295901564
14.3,0.0792747135288737,0.0405165672634613
14.31,0.0786461197723313,0.039739357848317
14.32,0.0780121281768751,0.03896652914901
14.33,0.0773728878705639,0.0381980058216023
14.34,0.0767285479814557,0.0374337125221553
14.35,0.0760792576376088,0.0366735739067306
14.36,0.0754251659670816,0.0359175146313897
14.37,0.074766422097932,0.0351654593521939
14.38,0.0741031751582189,0.0344173327252054
14.39,0.0734355742759999,0.033673059406485
14.4,0.0727637685793338,0.0329325640520948
14.41,0.07208785159732,0.0321958237618727
14.42,0.0714076944632245,0.0314630254107645
14.43,0.0707231127113547,0.0307344083174922
14.44,0.0700339218760177,0.030010211800778
14.45,0.0693399374915211,0.0292906751793442
14.46,0.0686409750921718,0.0285760377719129
14.47,0.0679368502122777,0.0278665388972065
14.48,0.0672273783861456,0.0271624178739469
14.49,0.0665123751480832,0.0264639140208565
14.5,0.0657916560323976,0.0257712666566576
14.51,0.0650650022683259,0.0250847914998131
14.52,0.0643320578648244,0.0244051098677501
14.53,0.0635924325257789,0.0237329194776362
14.54,0.0628457359550757,0.0230689180466397
14.55,0.0620915778566002,0.0224138032919279
14.56,0.0613295679342389,0.0217682729306691
14.57,0.0605593158918773,0.0211330246800308
14.58,0.0597804314334016,0.0205087562571811
14.59,0.0589925242626978,0.0198961653792877
14.6,0.0581952040836517,0.0192959497635184
14.61,0.057388131495317,0.0187088548117308
14.62,0.056571170677418,0.0181358166645403
14.63,0.0557442367048471,0.0175778191472525
14.64,0.054907244652496,0.0170358460851721
14.65,0.0540601095952572,0.0165108813036047
14.66,0.0532027466080222,0.0160039086278553
14.67,0.0523350707656836,0.0155159118832292
14.68,0.0514569971431334,0.0150478748950317
14.69,0.0505684408152636,0.0146007814885678
14.7,0.0496693168569662,0.0141756154891429
14.71,0.0487596530859431,0.0137733481558134
14.72,0.0478399282911358,0.0133949004826423
14.73,0.0469107340042946,0.0130411808974433
14.74,0.0459726617571707,0.0127130978280306
14.75,0.045026303081515,0.0124115597022182
14.76,0.0440722495090783,0.0121374749478202
14.77,0.0431110925716116,0.0118917519926506
14.78,0.0421434238008654,0.0116752992645234
14.79,0.0411698347285913,0.0114890251912528
14.8,0.0401909168865393,0.0113338382006527
14.81,0.0392074318915327,0.0112105559208602
14.82,0.0382208217006789,0.0111196327813043
14.83,0.0372326983561581,0.0110614324117369
14.84,0.0362446739001499,0.0110363184419102
14.85,0.035258360374834,0.011044654501576
14.86,0.0342753698223901,0.0110868042204865
14.87,0.0332973142849978,0.0111631312283935
14.88,0.0323258058048372,0.011273999155049
14.89,0.0313624564240874,0.0114197716302052
14.9,0.0304088781849289,0.0116008122836138
14.91,0.0294666284462408,0.0118173660468765
14.92,0.0285370458337045,0.0120692030589926
14.93,0.0276214142897011,0.0123559747608107
14.94,0.0267210177566117,0.0126773325931799
14.95,0.0258371401768173,0.0130329279969487
14.96,0.024971065492699,0.0134224124129662
14.97,0.0241240776466384,0.0138454372820809
14.98,0.0232974605810159,0.0143016540451419
14.99,0.0224924982382133,0.0147907141429977
15,0.0217104745606113,0.0153122690164973
15.01,0.0209524659281156,0.0158658421906165
15.02,0.0202187184707285,0.0164504455268391
15.03,0.0195092707559768,0.0170649629707765
15.04,0.0188241613513876,0.0177082784680392
15.05,0.0181634288244873,0.0183792759642386
15.06,0.0175271117428032,0.0190768394049854
15.07,0.0169152486738615,0.0197998527358909
15.08,0.0163278781851895,0.0205471999025659
15.09,0.0157650388443138,0.0213177648506215
15.1,0.0152267692187612,0.0221104315256687
15.11,0.0147130337894792,0.0229240473985461
15.12,0.014223500691098,0.0237573140410034
15.13,0.0137577639716687,0.0246088965500175
15.14,0.0133154176792419,0.0254774600225661
15.15,0.0128960558618688,0.0263616695556258
15.16,0.0124992725676001,0.0272601902461745
15.17,0.0121246618444868,0.028171687191189
15.18,0.0117718177405797,0.0290948254876465
15.19,0.0114403343039299,0.0300282702325243
15.2,0.0111298055825882,0.0309706865227996
15.21,0.010839816762794,0.0319208595264551
15.22,0.0105699175835413,0.0328780546954933
15.23,0.0103196489220125,0.0338416575529234
15.24,0.0100885516553901,0.0348110536217533
15.25,0.00987616666085643,0.0357856284249915
15.26,0.00968203481559404,0.0367647674856464
15.27,0.00950569699678534,0.0377478563267264
15.28,0.00934669408161276,0.0387342804712401
15.29,0.00920456694725883,0.0397234254421953
15.3,0.0090788564709059,0.0407146767626012
15.31,0.00896912613212207,0.041707491608295
15.32,0.00887502982001758,0.0427016137664336
15.33,0.00879624402608836,0.0436968586770023
15.34,0.00873244524183028,0.0446930417799871
15.35,0.00868330995873922,0.0456899785153738
15.36,0.00864851466831106,0.0466874843231483
15.37,0.00862773586204168,0.0476853746432964
15.38,0.00862065003142698,0.0486834649158034
15.39,0.00862693366796283,0.0496815705806559
15.4,0.0086462632631451,0.050679507077839
15.41,0.00867830570271068,0.0516771108356068
15.42,0.0087226894493604,0.0526743022352827
15.43,0.00877903336003608,0.0536710226464586
15.44,0.00884695629167955,0.054667213438726
15.45,0.00892607710123264,0.0556628159816766
15.46,0.00901601464563717,0.0566577716449021
15.47,0.00911638778183493,0.0576520217979937
15.48,0.00922681536676782,0.0586455078105436
15.49,0.00934691625737759,0.059638171052143
15.5,0.0094763093106061,0.0606299528923836
15.51,0.00961459408872868,0.0616207868215271
15.52,0.0097612929753547,0.0626105748125157
15.53,0.00991590905942708,0.0635992109589616
15.54,0.0100779454298886,0.0645865893544767
15.55,0.0102469051756823,0.0655726040926737
15.56,0.010422291385751,0.0665571492671642
15.57,0.0106036071490376,0.067540118971561
15.58,0.0107903555544849,0.0685214072994759
15.59,0.0109820396910359,0.0695009083445211
15.6,0.0111781626476334,0.0704785162003089
15.61,0.0113782214537068,0.0714540965428863
15.62,0.0115816889006306,0.0724274013780397
15.63,0.011788031720266,0.0733981542939896
15.64,0.0119967166444742,0.0743660788789577
15.65,0.0122072104051161,0.0753308987211643
15.66,0.012418979734053,0.0762923374088312
15.67,0.0126314913631457,0.0772501185301788
15.68,0.0128442120242555,0.0782039656734284
15.69,0.0130566084492435,0.079153602426801
15.7,0.0132681473699706,0.0800987523785176
15.71,0.0134783160540115,0.0810391642900669
15.72,0.013686683911794,0.0819746876160063
15.73,0.0138928408894595,0.082905196984162
15.74,0.0140963769331493,0.083830567022359
15.75,0.0142968819890048,0.0847506723584229
15.76,0.0144939460031672,0.0856653876201792
15.77,0.014687158921778,0.0865745874354534
15.78,0.0148761106909785,0.0874781464320711
15.79,0.01506039125691,0.0883759392378572
15.8,0.0152395905657139,0.0892678404806379
15.81,0.0154133456735546,0.09015374775245
15.82,0.0155814820766902,0.0910336505021793
15.83,0.0157438723814016,0.0919075611429224
15.84,0.01590038919397,0.0927754920877766
15.85,0.0160509051206763,0.0936374557498391
15.86,0.0161952927678018,0.0944934645422069
15.87,0.0163334247416274,0.0953435308779773
15.88,0.0164651736484342,0.0961876671702469
15.89,0.0165904120945034,0.0970258858321136
15.9,0.0167090126861159,0.097858199276674
15.91,0.0168209247235569,0.0986846167212479
15.92,0.0169264042831268,0.0995051346000457
15.93,0.0170257841351303,0.1003197461515
15.94,0.0171193970498717,0.101128444614045
15.95,0.0172075757976557,0.101931223226112
15.96,0.0172906531487867,0.102728075226135
15.97,0.0173689618735691,0.103518993852547
15.98,0.0174428347423077,0.10430397234378
15.99,0.0175126045253068,0.105083003938268
16,0.0175786039928709,0.105856081874443
16.01,0.0176412480461974,0.106623168639662
16.02,0.017701280110055,0.107384103716978
16.03,0.0177595257401054,0.108138695838367
16.04,0.0178168104920101,0.108886753735805
16.05,0.0178739599214306,0.109628086141267
16.06,0.0179317995840286,0.110362501786731
16.07,0.0179911550354657,0.111089809404171
16.08,0.0180528518314034,0.111809817725565
16.09,0.0181177155275034,0.112522335482888
16.1,0.0181865716794271,0.113227171408117
16.11,0.0182602789517616,0.113924090460803
16.12,0.0183398284447957,0.1146126825108
16.13,0.0184262443677433,0.115292493655537
16.14,0.0185205509298188,0.115963069992443
16.15,0.018623772340236,0.116623957618948
16.16,0.0187369328082094,0.117274702632482
16.17,0.0188610565429528,0.117914851130473
16.18,0.0189971677536805,0.118543949210351
16.19,0.0191462906496066,0.119161542969545
16.2,0.0193094494399451,0.119767178505484
16.21,0.0194876208693915,0.120360384072916
16.22,0.0196815918245652,0.120940616555852
16.23,0.0198921017275672,0.121507314995625
16.24,0.0201198900004981,0.122059918433564
16.25,0.0203656960654589,0.122597865911001
16.26,0.0206302593445503,0.123120596469266
16.27,0.0209143192598731,0.123627549149689
16.28,0.0212186152335281,0.124118162993602
16.29,0.0215438866876161,0.124591877042335
16.3,0.0218908730442379,0.125048130337219
16.31,0.0222602029794738,0.125486384605492
16.32,0.0226520621853226,0.12590619231802
16.33,0.0230665256077624,0.126307128631578
16.34,0.0235036681927715,0.12668876870294
16.35,0.0239635648863282,0.127050687688882
16.36,0.0244462906344104,0.127392460746176
16.37,0.0249519203829967,0.127713663031597
16.38,0.025480529078065,0.12801386970192
16.39,0.026032191665594,0.128292655913919
16.4,0.0266069830915613,0.128549596824368
16.41,0.0272048551886841,0.128784316264151
16.42,0.0278252673366318,0.128996632760593
16.43,0.0284675558018124,0.129186413515128
16.44,0.0291310568506344,0.129353525729189
16.45,0.0298151067495054,0.129497836604212
16.46,0.0305190417648342,0.129619213341628
16.47,0.0312421981630282,0.129717523142874
16.48,0.0319839122104961,0.129792633209383
16.49,0.0327435201736454,0.129844410742588
16.5,0.033520358318885,0.129872722943925
16.51,0.0343136878161323,0.129877480835313
16.52,0.035122469449347,0.129858770720624
16.53,0.0359455889059977,0.129816722724213
16.54,0.0367819318735532,0.129751466970436
16.55,0.0376303840394832,0.129663133583652
16.56,0.038489831091256,0.129551852688217
16.57,0.0393591587163414,0.129417754408487
16.58,0.0402372526022076,0.129260968868818
16.59,0.0411229984363245,0.129081626193569
16.6,0.0420152819061608,0.128879856507095
16.61,0.0429129798838371,0.128655814502699
16.62,0.0438149339800834,0.128409753149466
16.63,0.0447199769902802,0.128141949985427
16.64,0.0456269417098096,0.127852682548612
16.65,0.0465346609340521,0.127542228377054
16.66,0.0474419674583896,0.127210865008782
16.67,0.0483476940782031,0.126858869981827
16.68,0.0492506735888735,0.126486520834221
16.69,0.0501497387857828,0.126094095103995
16.7,0.0510437224643115,0.125681870329178
16.71,0.0519315346929917,0.125250122753827
16.72,0.0528123946329542,0.124799123446099
16.73,0.0536855987184814,0.124329142180174
16.74,0.0545504433838543,0.123840448730233
16.75,0.0554062250633551,0.123333312870458
16.76,0.0562522401912649,0.12280800437503
16.77,0.0570877852018659,0.12226479301813
16.78,0.0579121565294395,0.121703948573939
16.79,0.058724650608267,0.121125740816639
16.8,0.0595245638726306,0.120530439520409
16.81,0.0603112881185813,0.11991833701427
16.82,0.0610845965892506,0.119289815846591
16.83,0.0618443578895386,0.118645281120579
16.84,0.0625904406243468,0.117985137939441
16.85,0.0633227133985756,0.117309791406385
16.86,0.0640410448171256,0.116619646624617
16.87,0.064745303484898,0.115915108697345
16.88,0.0654353580067931,0.115196582727776
16.89,0.0661110769877123,0.114464473819117
16.9,0.0667723290325558,0.113719187074576
16.91,0.0674190491227857,0.112961152925252
16.92,0.0680514377461063,0.112190903113819
16.93,0.0686697617667831,0.111408994710844
16.94,0.0692742880490819,0.110615984786892
16.95,0.0698652834572677,0.109812430412531
16.96,0.0704430148556065,0.108998888658325
16.97,0.0710077491083634,0.108175916594843
16.98,0.0715597530798043,0.107344071292649
16.99,0.0720992936341941,0.10650390982231
17,0.0726266376357989,0.105655989254393
17.01,0.0731420986723072,0.104800843353006
17.02,0.0736461772251024,0.103938912656422
17.03,0.0741394204989906,0.103070614396455
17.04,0.0746223756987783,0.102196365804921
17.05,0.0750955900292721,0.101316584113635
17.06,0.0755596106952783,0.100431686554412
17.07,0.0760149849016035,0.0995420903590661
17.08,0.076462259853054,0.0986482127594131
17.09,0.0769019827544365,0.0977504709872672
17.1,0.0773347008105572,0.0968492822744437
17.11,0.0777609632869558,0.0959450388634005
17.12,0.0781813276921052,0.0950380330391647
17.13,0.078596353595211,0.0941285320974075
17.14,0.0790066005654793,0.0932168033337988
17.15,0.0794126281721158,0.0923031140440097
17.16,0.0798149959843266,0.09138773152371
17.17,0.0802142635713175,0.0904709230685705
17.18,0.0806109905022943,0.089552955974262
17.19,0.081005736346463,0.0886340975364544
17.2,0.0813990606730294,0.0877146150508188
17.21,0.0817915113050057,0.086794766854031
17.22,0.0821835890806274,0.0858747754467922
17.23,0.0825757830919371,0.0849548543708082
17.24,0.0829685824309764,0.0840352171677862
17.25,0.0833624761897877,0.083116077379432
17.26,0.0837579534604127,0.0821976485474528
17.27,0.0841555033348938,0.0812801442135544
17.28,0.0845556149052728,0.0803637779194436
17.29,0.0849587772635917,0.0794487632068272
17.3,0.0853654795018929,0.0785353136174112
17.31,0.0857762020553681,0.0776236516541772
17.32,0.0861913907318106,0.0767140356652035
17.33,0.086611482682163,0.0758067329598442
17.34,0.0870369150573687,0.0749020108474524
17.35,0.0874681250083706,0.0740001366373818
17.36,0.0879055496861114,0.0731013776389863
17.37,0.0883496262415345,0.0722060011616187
17.38,0.0888007918255827,0.0713142745146332
17.39,0.0892594835891991,0.0704264650073828
17.4,0.0897261386833266,0.0695428399492215
17.41,0.0902011961413228,0.0686636964695605
17.42,0.0906851025262024,0.0677894509780449
17.43,0.0911783062833944,0.0669205497043779
17.44,0.0916812558583286,0.0660574388782621
17.45,0.0921943996964336,0.0652005647294009
17.46,0.0927181862431392,0.0643503734874968
17.47,0.0932530639438742,0.0635073113822533
17.48,0.0937994812440682,0.0626718246433729
17.49,0.0943578865891501,0.0618443595005592
17.5,0.0949287284245495,0.0610253621835146
17.51,0.0955123848056223,0.0602153620493432
17.52,0.0961089522274341,0.0594152209647504
17.53,0.0967184567949768,0.0586258839238428
17.54,0.0973409246132424,0.0578482959207271
17.55,0.0979763817872236,0.0570834019495093
17.56,0.0986248544219121,0.0563321470042963
17.57,0.0992863686223006,0.0555954760791939
17.58,0.0999609504933808,0.0548743341683092
17.59,0.100648626140145,0.0541696662657481
17.6,0.101349421667586,0.0534824173656173
17.61,0.102063311609157,0.0528135039961299
17.62,0.102790064212157,0.0521637288219244
17.63,0.103529396152347,0.051533866041747
17.64,0.104281024105487,0.0509246898543427
17.65,0.105044664747338,0.0503369744584574
17.66,0.105820034753661,0.0497714940528364
17.67,0.106606850800216,0.0492290228362253
17.68,0.107404829562764,0.0487103350073698
17.69,0.108213687717065,0.0482162047650153
17.7,0.109033141938881,0.0477474063079074
17.71,0.109862905745409,0.0473045915317853
17.72,0.110702680019603,0.0468879231203631
17.73,0.111552162485853,0.0464974414543486
17.74,0.112411050868551,0.0461331869144496
17.75,0.113279042892087,0.0457951998813737
17.76,0.114155836280851,0.0454835207358289
17.77,0.115041128759235,0.0451981898585229
17.78,0.11593461805163,0.0449392476301634
17.79,0.116836001882426,0.0447067344314583
17.8,0.117744977976014,0.0445006906431154
17.81,0.118661197667656,0.0443211130729072
17.82,0.119584126736095,0.0441678242368657
17.83,0.120513184570944,0.044040603078088
17.84,0.121447790561818,0.0439392285396706
17.85,0.122387364098331,0.0438634795647107
17.86,0.123331324570097,0.0438131350963049
17.87,0.124279091366728,0.0437879740775502
17.88,0.12523008387784,0.0437877754515435
17.89,0.126183721493046,0.0438123181613815
17.9,0.12713942360196,0.0438613811501611
17.91,0.12809659238917,0.0439347345806288
17.92,0.12905456121916,0.044032113494129
17.93,0.130012646251386,0.0441532441516554
17.94,0.130970163645309,0.0442978528142022
17.95,0.131926429560384,0.0444656657427631
17.96,0.13288076015607,0.0446564091983322
17.97,0.133832471591825,0.0448698094419034
17.98,0.134780880027107,0.0451055927344705
17.99,0.135725301621373,0.0453634853370276
18,0.136665052534081,0.0456432135105685
18.01,0.137599469376355,0.0459445069009264
18.02,0.138527970565981,0.0462671086932911
18.03,0.139449994972415,0.0466107654576919
18.04,0.140364981465107,0.0469752237641576
18.05,0.141272368913512,0.0473602301827177
18.06,0.142171596187083,0.0477655312834008
18.07,0.143062102155273,0.0481908736362365
18.08,0.143943325687534,0.0486360038112535
18.09,0.144814705653321,0.0491006683784813
18.1,0.145675680922086,0.0495846139079487
18.11,0.146525720544199,0.0500875746193176
18.12,0.1473644142937,0.0506092353307814
18.13,0.148191382125542,0.0511492685101658
18.14,0.149006243994683,0.0517073466252973
18.15,0.149808619856076,0.0522831421440014
18.16,0.150598129664678,0.0528763275341045
18.17,0.151374393375445,0.0534865752634325
18.18,0.152137030943331,0.0541135577998111
18.19,0.152885662323292,0.0547569476110668
18.2,0.153619907470283,0.0554164171650252
18.21,0.154339413359537,0.0560916154034138
18.22,0.155043935047389,0.0567820971635635
18.23,0.155733254610453,0.0574873937567072
18.24,0.15640715412534,0.058207036494077
18.25,0.157065415668665,0.0589405566869058
18.26,0.157707821317039,0.0596874856464258
18.27,0.158334153147075,0.0604473546838692
18.28,0.158944193235386,0.061219695110469
18.29,0.159537723658584,0.0620040382374572
18.3,0.160114526493283,0.0627999153760666
18.31,0.160674419144869,0.0636068562409252
18.32,0.161217360333829,0.0644243841602452
18.33,0.161743344109423,0.0652520208656337
18.34,0.162252364520912,0.0660892880886991
18.35,0.162744415617555,0.0669357075610486
18.36,0.163219491448615,0.0677908010142896
18.37,0.16367758606335,0.0686540901800304
18.38,0.164118693511022,0.069525096789878
18.39,0.164542807840891,0.0704033425754407
18.4,0.164949923102217,0.0712883492683256
18.41,0.165340067634459,0.0721796683961226
18.42,0.165713406937855,0.0730769706703479
18.43,0.166070140802845,0.0739799565984993
18.44,0.166410469019866,0.0748883266880755
18.45,0.166734591379355,0.0758017814465741
18.46,0.167042707671749,0.0767200213814939
18.47,0.167335017687487,0.0776427470003323
18.48,0.167611721217006,0.0785696588105882
18.49,0.167873018050742,0.079500457319759
18.5,0.168119107979135,0.0804348430353436
18.51,0.168350204960084,0.0813725494156409
18.52,0.168566579621344,0.0823134417221543
18.53,0.168768516758132,0.0832574181671894
18.54,0.168956301165664,0.0842043769630506
18.55,0.169130217639159,0.0851542163220434
18.56,0.169290550973833,0.086106834456472
18.57,0.169437585964905,0.0870621295786421
18.58,0.16957160740759,0.0880199999008578
18.59,0.169692900097106,0.0889803436354249
18.6,0.169801748828671,0.0899430589946479
18.61,0.169898441188576,0.0909080537707297
18.62,0.169983275927418,0.0918752740754677
18.63,0.170056554586864,0.0928446756005561
18.64,0.170118578708586,0.0938162140376909
18.65,0.170169649834252,0.0947898450785662
18.66,0.170210069505532,0.0957655244148779
18.67,0.170240139264097,0.0967432077383205
18.68,0.170260160651615,0.0977228507405887
18.69,0.170270435209758,0.0987044091133784
18.7,0.170271264480193,0.0996878385483838
18.71,0.170262960249252,0.100673075407305
18.72,0.170245875281901,0.101659978731862
18.73,0.17022037258777,0.102648388233777
18.74,0.170186815176486,0.103638143624774
18.75,0.170145566057676,0.104629084616579
18.76,0.17009698824097,0.105621050920913
18.77,0.170041444735994,0.106613882249501
18.78,0.169979298552377,0.107607418314068
18.79,0.169910912699747,0.108601498826336
18.8,0.169836650187732,0.10959596349803
18.81,0.169756875673011,0.110590671341819
18.82,0.169671960400471,0.111585558574154
18.83,0.16958227726205,0.112580580712431
18.84,0.169488199149688,0.113575693274049
18.85,0.169390098955322,0.114570851776403
18.86,0.16928834957089,0.11556601173689
18.87,0.169183323888331,0.116561128672908
18.88,0.169075394799584,0.117556158101852
18.89,0.168964935196586,0.118551055541119
18.9,0.168852317971277,0.119545776508107
18.91,0.168737898779763,0.120540278924141
18.92,0.168621964334829,0.121534530326262
18.93,0.168504784113426,0.122528500655441
18.94,0.168386627592509,0.123522159852648
18.95,0.16826776424903,0.124515477858854
18.96,0.168148463559941,0.12550842461503
18.97,0.168028995002195,0.126500970062144
18.98,0.167909628052746,0.127493084141169
18.99,0.167790632188546,0.128484736793074
19,0.167672276886548,0.12947589795883
19.01,0.167554806468494,0.130466505404664
19.02,0.167438364635283,0.131456368197825
19.03,0.167323069932603,0.13244526323082
19.04,0.167209040906143,0.133432967396155
19.05,0.16709639610159,0.134419257586338
19.06,0.166985254064634,0.135403910693873
19.07,0.166875733340962,0.136386703611269
19.08,0.166767952476263,0.13736741323103
19.09,0.166662030016225,0.138345816445664
19.1,0.166558084506536,0.139321690147677
19.11,0.166456214307188,0.140294813565724
19.12,0.166356437035386,0.141264975273061
19.13,0.166258750122638,0.142231966179091
19.14,0.166163151000453,0.14319557719322
19.15,0.166069637100338,0.14415559922485
19.16,0.165978205853802,0.145111823183386
19.17,0.165888854692354,0.146064039978232
19.18,0.165801581047501,0.147012040518793
19.19,0.165716382350752,0.147955615714472
19.2,0.165633256033614,0.148894556474674
19.21,0.165552194349403,0.149828648309618
19.22,0.165473168838649,0.150757655132786
19.23,0.165396145863692,0.151681335458474
19.24,0.165321091786868,0.15259944780098
19.25,0.165247972970515,0.153511750674601
19.26,0.165176755776972,0.154418002593634
19.27,0.165107406568576,0.155317962072374
19.28,0.165039891707664,0.15621138762512
19.29,0.164974177556576,0.157098037766169
19.3,0.164910230477647,0.157977671009816
19.31,0.164848017452691,0.158850036320458
19.32,0.164787507941415,0.159714844462877
19.33,0.164728672023001,0.160571796651956
19.34,0.164671479776632,0.161420594102578
19.35,0.16461590128149,0.162260938029622
19.36,0.164561906616756,0.163092529647972
19.37,0.164509465861613,0.16391507017251
19.38,0.164458549095244,0.164728260818117
19.39,0.164409126396829,0.165531802799675
19.4,0.164361167845552,0.166325397332065
19.41,0.164314643883114,0.167108746949858
19.42,0.164269526401292,0.167881559466368
19.43,0.164225787654383,0.168643544014599
19.44,0.164183399896683,0.169394409727554
19.45,0.164142335382489,0.170133865738235
19.46,0.164102566366098,0.170861621179646
19.47,0.164064065101807,0.17157738518479
19.48,0.164026803843912,0.17228086688667
19.49,0.16399075484671,0.172971775418288
19.5,0.163955890364498,0.173649819912647
19.51,0.163922183750423,0.174314712950362
19.52,0.163889612753042,0.174966180902485
19.53,0.16385815621976,0.175603953587682
19.54,0.163827792997984,0.176227760824616
19.55,0.163798501935122,0.176837332431951
19.56,0.163770261878579,0.177432398228352
19.57,0.163743051675763,0.178012688032484
19.58,0.16371685017408,0.178577931663009
19.59,0.163691636220936,0.179127858938593
19.6,0.16366738866374,0.1796621996779
19.61,0.163644087108857,0.180180714841683
19.62,0.1636217141985,0.180683289959047
19.63,0.163600253333839,0.181169841701189
19.64,0.163579687916047,0.181640286739303
19.65,0.163560001346296,0.182094541744585
19.66,0.163541177025756,0.18253252338823
19.67,0.1635231983556,0.182954148341433
19.68,0.163506048737,0.183359333275389
19.69,0.163489711571128,0.183747994861293
19.7,0.163474170259154,0.184120049770341
19.71,0.163459411962544,0.184475361118926
19.72,0.163445438883936,0.184813577804239
19.73,0.163432256986258,0.18513429516867
19.74,0.163419872232441,0.185437108554608
19.75,0.163408290585416,0.185721613304442
19.76,0.163397518008113,0.185987404760561
19.77,0.163387560463461,0.186234078265356
19.78,0.16337842391439,0.186461229161215
19.79,0.163370114323832,0.186668452790528
19.8,0.163362637654715,0.186855344495685
19.81,0.163355990983227,0.187021759144679
19.82,0.163350135838584,0.187168589707929
19.83,0.163345024863259,0.187296988681457
19.84,0.163340610699725,0.187408108561286
19.85,0.163336845990455,0.187503101843438
19.86,0.163333683377921,0.187583121023935
19.87,0.163331075504596,0.1876493185988
19.88,0.163328975012954,0.187702847064056
19.89,0.163327334545467,0.187744858915726
19.9,0.163326106744608,0.187776506649832
19.91,0.16332524425285,0.187798942762396
19.92,0.163324699712666,0.187813319749441
19.93,0.163324425766529,0.18782079010699
19.94,0.163324375056912,0.187822506331065
19.95,0.163324500226288,0.187819620917689
19.96,0.163324753917129,0.187813286362885
19.97,0.163325088771909,0.187804655162674
19.98,0.1633254574331,0.18779487981308
19.99,0.163325812543175,0.187785112810125
20,0.163326106744608,0.187776506649832
