Tiempo,x_ee,y_ee
13.39,0.22968338333043,0.068516817485495
13.4,0.22921939796915,0.0688209670211037
13.41,0.228749894355905,0.0691253269300977
13.42,0.228275483754123,0.0694294554877141
13.43,0.227796811482861,0.0697328928158579
13.44,0.227314522861174,0.0700351790364345
13.45,0.226829263208117,0.0703358542713488
13.46,0.226341677842746,0.0706344586425061
13.47,0.225852412084117,0.0709305322718114
13.48,0.225362111251284,0.0712236152811701
13.49,0.224871420663305,0.0715132477924871
13.5,0.224380985639233,0.0717989699276676
13.51,0.223891431587673,0.0720803358803403
13.52,0.223403304275417,0.0723569561310276
13.53,0.222917129558808,0.0726284552319756
13.54,0.222433433294186,0.07289445773543
13.55,0.221952741337893,0.0731545881936371
13.56,0.221475579546269,0.0734084711588426
13.57,0.221002473775656,0.0736557311832926
13.58,0.220533949882395,0.073895992819233
13.59,0.220070533722828,0.0741288806189097
13.6,0.219612751153295,0.0743540191345688
13.61,0.219161069218709,0.0745710655309919
13.62,0.218715719718267,0.0747798074231035
13.63,0.218276875639737,0.0749800650383639
13.64,0.217844709970889,0.0751716586042334
13.65,0.217419395699491,0.0753544083481721
13.66,0.217001105813311,0.0755281344976403
13.67,0.216590013300117,0.0756926572800983
13.68,0.216186291147679,0.0758477969230063
13.69,0.215790112343765,0.0759933736538246
13.7,0.215401649876143,0.0761292077000134
13.71,0.215021024050791,0.076255139870847
13.72,0.214648144446522,0.0763710933028562
13.73,0.214282867960358,0.0764770117143859
13.74,0.213925051489321,0.0765728388237809
13.75,0.213574551930433,0.076658518349386
13.76,0.213231226180716,0.076733994009546
13.77,0.212894931137193,0.0767992095226059
13.78,0.212565523696885,0.0768541086069104
13.79,0.212242860756814,0.0768986349808045
13.8,0.211926799214003,0.0769327323626329
13.81,0.211617180363124,0.076956345328568
13.82,0.211313783089448,0.0769694218860924
13.83,0.211016370675898,0.0769719109005161
13.84,0.210724706405397,0.0769637612371493
13.85,0.210438553560866,0.0769449217613018
13.86,0.210157675425228,0.0769153413382839
13.87,0.209881835281405,0.0768749688334057
13.88,0.20961079641232,0.076823753111977
13.89,0.209344322100894,0.0767616430393081
13.9,0.20908217563005,0.076688587480709
13.91,0.208824141287063,0.0766045372606041
13.92,0.20857008737662,0.0765094510398751
13.93,0.208319903207761,0.0764032894385182
13.94,0.208073478089525,0.0762860130765293
13.95,0.207830701330952,0.0761575825739046
13.96,0.207591462241083,0.0760179585506401
13.97,0.207355650128956,0.075867101626732
13.98,0.207123154303612,0.0757049724221762
13.99,0.20689386407409,0.075531531556969
14,0.20666766874943,0.0753467396511062
14.01,0.206444492604206,0.0751505818632279
14.02,0.20622439977512,0.074943141506549
14.03,0.206007489364411,0.0747245264329283
14.04,0.205793860474315,0.0744948444942248
14.05,0.20558361220707,0.0742542035422971
14.06,0.205376843664913,0.0740027114290042
14.07,0.20517365395008,0.0737404760062047
14.08,0.20497414216481,0.0734676051257575
14.09,0.20477840741134,0.0731842066395216
14.1,0.204586548791905,0.0728903883993555
14.11,0.204398684186747,0.0725863019038105
14.12,0.20421500658811,0.072272273238206
14.13,0.204035727766244,0.0719486721345542
14.14,0.203861059491396,0.0716158683248668
14.15,0.203691213533816,0.0712742315411558
14.16,0.20352640166375,0.070924131515433
14.17,0.203366835651448,0.0705659379797103
14.18,0.203212727267157,0.0702000206659997
14.19,0.203064288281127,0.0698267493063129
14.2,0.202921730463605,0.069446493632662
14.21,0.202785251231892,0.0690596573497084
14.22,0.202654990591497,0.0686667800527132
14.23,0.202531074194981,0.0682684353095863
14.24,0.202413627694906,0.0678651966882385
14.25,0.202302776743834,0.0674576377565801
14.26,0.202198646994325,0.0670463320825215
14.27,0.20210136409894,0.0666318532339733
14.28,0.202011053710243,0.0662147747788456
14.29,0.201927841480793,0.0657956702850492
14.3,0.201851853063152,0.0653751133204943
14.31,0.201783179655383,0.0649536748416293
14.32,0.201721774637551,0.0645319153590536
14.33,0.201667556935225,0.0641103927719049
14.34,0.201620445473971,0.0636896649793206
14.35,0.201580359179358,0.063270289880438
14.36,0.201547216976951,0.0628528253743947
14.37,0.201520937792319,0.0624378293603279
14.38,0.201501440551029,0.0620258597373755
14.39,0.201488644178649,0.0616174744046746
14.4,0.201482467600745,0.0612132312613628
14.41,0.201482805703893,0.0608136491234604
14.42,0.201489457218698,0.0604190904745199
14.43,0.201502196836774,0.0600298787149766
14.44,0.201520799249735,0.0596463372452658
14.45,0.201545039149193,0.0592687894658229
14.46,0.201574691226762,0.0588975587770832
14.47,0.201609530174056,0.0585329685794822
14.48,0.201649330682688,0.058175342273455
14.49,0.201693867444271,0.0578250032594371
14.5,0.201742915150419,0.0574822749378638
14.51,0.201796252025,0.0571474275328148
14.52,0.201853670420902,0.0568205185629469
14.53,0.201914966223268,0.0565015523705613
14.54,0.20197993531724,0.0561905332979591
14.55,0.202048373587961,0.0558874656874413
14.56,0.202120076920573,0.0555923538813094
14.57,0.20219484120022,0.0553052022218642
14.58,0.202272462312043,0.0550260150514071
14.59,0.202352736141186,0.0547547967122391
14.6,0.202435458572791,0.0544915515466614
14.61,0.202520450227611,0.054236239156374
14.62,0.202607630668836,0.0539886401806725
14.63,0.202696944195269,0.0537484905182513
14.64,0.202788335105708,0.0535155260678047
14.65,0.202881747698957,0.0532894827280274
14.66,0.202977126273815,0.0530700963976136
14.67,0.203074415129084,0.0528571029752578
14.68,0.203173558563565,0.0526502383596544
14.69,0.203274500876058,0.0524492384494979
14.7,0.203377186365365,0.0522538391434827
14.71,0.20348158900178,0.0520637504661756
14.72,0.203587801441579,0.0518785789456335
14.73,0.203695946012528,0.0516979052357857
14.74,0.203806145042396,0.0515213099905614
14.75,0.203918520858952,0.0513483738638899
14.76,0.204033195789963,0.0511786775097005
14.77,0.204150292163198,0.0510118015819225
14.78,0.204269932306424,0.0508473267344851
14.79,0.20439223854741,0.0506848336213177
14.8,0.204517333213925,0.0505239028963495
14.81,0.204645359270268,0.0503641099604566
14.82,0.20477654222687,0.0502050092023025
14.83,0.204911128230693,0.0500461497574975
14.84,0.205049363428699,0.0498870807616519
14.85,0.20519149396785,0.0497273513503761
14.86,0.205337765995108,0.0495665106592803
14.87,0.205488425657436,0.0494041078239748
14.88,0.205643719101796,0.0492396919800701
14.89,0.20580389247515,0.0490728122631763
14.9,0.20596919192446,0.0489030178089039
14.91,0.2061398655345,0.0487298745639621
14.92,0.206316169141289,0.0485530157194571
14.93,0.206498360518659,0.0483720912775938
14.94,0.20668669744044,0.0481867512405774
14.95,0.206881437680462,0.0479966456106129
14.96,0.207082839012557,0.0478014243899054
14.97,0.207291159210555,0.0476007375806601
14.98,0.207506656048287,0.0473942351850819
14.99,0.207729587299584,0.047181567205376
15,0.207960210738277,0.0469623836437475
15.01,0.208198761315813,0.0467363780441373
15.02,0.208445382694103,0.0465034181174306
15.03,0.208700195712674,0.0462634151162483
15.04,0.208963321211055,0.0460162802932114
15.05,0.209234880028771,0.0457619249009407
15.06,0.209514993005352,0.0455002601920575
15.07,0.209803780980324,0.0452311974191825
15.08,0.210101364793215,0.0449546478349368
15.09,0.210407865283551,0.0446705226919415
15.1,0.210723403290862,0.0443787332428174
15.11,0.211048055153225,0.0440792594804585
15.12,0.21138171920293,0.0437723563588507
15.13,0.211724249270814,0.0434583475722531
15.14,0.212075499187718,0.0431375568149244
15.15,0.212435322784482,0.0428103077811238
15.16,0.212803573891944,0.0424769241651098
15.17,0.213180106340944,0.0421377296611418
15.18,0.213564773962323,0.0417930479634784
15.19,0.213957430586919,0.0414432027663786
15.2,0.214357930045572,0.0410885177641014
15.21,0.214766083316269,0.0407293815820792
15.22,0.215181529965591,0.0403664425704389
15.23,0.215603866707266,0.0400004140104808
15.24,0.216032690255022,0.0396320091835055
15.25,0.216467597322588,0.0392619413708132
15.26,0.21690818462369,0.0388909238537045
15.27,0.217354048872059,0.0385196699134796
15.28,0.217804786781421,0.038148892831439
15.29,0.218259995065504,0.0377793058888832
15.3,0.218719270438038,0.0374116223671124
15.31,0.219182200688705,0.0370465697892567
15.32,0.219648337911007,0.0366849326457632
15.33,0.220117225274399,0.0363275096689091
15.34,0.220588405948339,0.0359750995909711
15.35,0.221061423102283,0.0356285011442262
15.36,0.221535819905687,0.0352885130609511
15.37,0.222011139528009,0.0349559340734228
15.38,0.222486925138703,0.0346315629139183
15.39,0.222962719907227,0.0343161983147142
15.4,0.223438067003037,0.0340106390080876
15.41,0.223912536122675,0.0337156379765948
15.42,0.224385803071019,0.0334317652039109
15.43,0.224857570180034,0.0331595449239901
15.44,0.225327539781685,0.0328995013707871
15.45,0.225795414207935,0.0326521587782562
15.46,0.226260895790749,0.032418041380352
15.47,0.226723686862091,0.0321976734110289
15.48,0.227183489753926,0.0319915791042412
15.49,0.227640006798217,0.0318002826939437
15.5,0.228092940326929,0.0316243084140906
15.51,0.228542020790733,0.0314641146888876
15.52,0.228987091115127,0.0313198967035441
15.53,0.229428022344316,0.0311917838335208
15.54,0.229864685522504,0.0310799054542783
15.55,0.230296951693898,0.0309843909412772
15.56,0.2307246919027,0.0309053696699782
15.57,0.231147777193117,0.0308429710158419
15.58,0.231566078609353,0.0307973243543288
15.59,0.231979467195613,0.0307685590608996
15.6,0.232387813996102,0.0307568045110149
15.61,0.232790995654648,0.0307621392863522
15.62,0.233188911213573,0.0307844387934564
15.63,0.233581465314821,0.0308235276450893
15.64,0.233968562600338,0.0308792304540128
15.65,0.234350107712068,0.0309513718329885
15.66,0.234726005291957,0.0310397763947784
15.67,0.235096159981948,0.0311442687521442
15.68,0.235460476423988,0.0312646735178476
15.69,0.235818859260021,0.0314008153046506
15.7,0.236171213131992,0.0315525187253148
15.71,0.236517434835271,0.0317195787560582
15.72,0.236857389778921,0.0319016718269223
15.73,0.237190935525435,0.0320984447314052
15.74,0.237517929637301,0.0323095442630043
15.75,0.237838229677009,0.0325346172152176
15.76,0.238151693207048,0.0327733103815428
15.77,0.23845817778991,0.0330252705554776
15.78,0.238757540988083,0.0332901445305199
15.79,0.239049640364057,0.0335675791001672
15.8,0.239334333480323,0.0338572210579176
15.81,0.239611479254733,0.0341587041357733
15.82,0.239880942026598,0.034471609819756
15.83,0.240142587490593,0.0347955065343916
15.84,0.24039628134139,0.0351299627042063
15.85,0.240641889273665,0.0354745467537263
15.86,0.240879276982092,0.0358288271074778
15.87,0.241108310161344,0.0361923721899869
15.88,0.241328854506095,0.0365647504257795
15.89,0.241540775711021,0.0369455302393822
15.9,0.241743939470794,0.0373342800553209
15.91,0.241938231887773,0.0377305663805909
15.92,0.242123620695053,0.0381339480520648
15.93,0.242300094033412,0.0385439819890841
15.94,0.242467640043628,0.0389602251109904
15.95,0.242626246866481,0.0393822343371254
15.96,0.242775902642748,0.0398095665868308
15.97,0.242916595513208,0.0402417787794479
15.98,0.24304831361864,0.0406784278343187
15.99,0.243171045099822,0.0411190706707846
16,0.243284778097532,0.0415632642081873
16.01,0.243389528849568,0.042010570590691
16.02,0.243485425981794,0.0424605728617513
16.03,0.243572626217094,0.0429128592896459
16.04,0.243651286278351,0.0433670181426526
16.05,0.24372156288845,0.0438226376890496
16.06,0.243783612770273,0.0442793061971147
16.07,0.243837592646704,0.044736611935126
16.08,0.243883659240626,0.0451941431713612
16.09,0.243921969274923,0.0456514881740986
16.1,0.243952679472479,0.0461082352116159
16.11,0.243975962449464,0.0465639869322516
16.12,0.243992054395205,0.047018403504587
16.13,0.244001207392313,0.0474711594772633
16.14,0.244003673523403,0.0479219293989225
16.15,0.243999704871088,0.0483703878182058
16.16,0.243989553517981,0.0488162092837553
16.17,0.243973471546694,0.0492590683442122
16.18,0.243951711039842,0.0496986395482182
16.19,0.243924524080037,0.050134597444415
16.2,0.243892162749893,0.050566616581444
16.21,0.243854872493433,0.050994398800285
16.22,0.243812872200317,0.0514177551112684
16.23,0.243766374121617,0.0518365238170633
16.24,0.243715590508402,0.052250543220338
16.25,0.243660733611744,0.0526596516237615
16.26,0.243602015682714,0.0530636873300022
16.27,0.243539648972381,0.0534624886417289
16.28,0.243473845731817,0.0538558938616104
16.29,0.243404818212093,0.054243741292315
16.3,0.243332778664278,0.0546258692365118
16.31,0.243257915278176,0.0550021515475377
16.32,0.243180319998523,0.0553726042814051
16.33,0.243100060708783,0.0557372790447943
16.34,0.243017205292426,0.0560962274443861
16.35,0.242931821632917,0.056449501086861
16.36,0.242843977613724,0.0567971515788996
16.37,0.242753741118313,0.0571392305271826
16.38,0.242661180030152,0.0574757895383905
16.39,0.242566362232707,0.0578068802192041
16.4,0.242469355609446,0.0581325541763038
16.41,0.2423701998161,0.0584528940754446
16.42,0.242268821597458,0.0587681068186778
16.43,0.242165119470575,0.0590784303671293
16.44,0.242058991952503,0.0593841026819247
16.45,0.241950337560297,0.0596853617241898
16.46,0.241839054811011,0.0599824454550502
16.47,0.241725042221698,0.0602755918356317
16.48,0.241608198309411,0.06056503882706
16.49,0.241488421591206,0.0608510243904607
16.5,0.241365610584135,0.0611337864869597
16.51,0.241239643974717,0.0614135773934896
16.52,0.241110321127322,0.0616907066502121
16.53,0.240977421575788,0.0619654981130954
16.54,0.240840724853949,0.062238275638108
16.55,0.240700010495641,0.0625093630812185
16.56,0.2405550580347,0.0627790842983952
16.57,0.240405647004962,0.0630477631456069
16.58,0.240251556940262,0.0633157234788218
16.59,0.240092567374437,0.0635832891540085
16.6,0.239928457841321,0.0638507840271355
16.61,0.239759005261756,0.0641185223614934
16.62,0.239583976104596,0.0643867800496613
16.63,0.239403134225702,0.0646558233915404
16.64,0.239216243480935,0.064925918687032
16.65,0.239023067726154,0.0651973322360374
16.66,0.238823370817221,0.0654703303384578
16.67,0.238616916609995,0.0657451792941945
16.68,0.238403468960336,0.0660221454031485
16.69,0.238182791724106,0.0663014949652214
16.7,0.237954648757163,0.0665834942803142
16.71,0.237718822866338,0.0668683751751697
16.72,0.237475172662334,0.0671562315838954
16.73,0.237223575706823,0.0674471229674409
16.74,0.236963909561479,0.0677411087867551
16.75,0.236696051787974,0.0680382485027874
16.76,0.23641987994798,0.0683386015764867
16.77,0.236135271603171,0.0686422274688026
16.78,0.235842104315218,0.068949185640684
16.79,0.235540255645795,0.0692595355530801
16.8,0.235229603156574,0.0695733366669402
16.81,0.234910060327376,0.0698905995329813
16.82,0.234581684310614,0.0702111390609927
16.83,0.234244568176849,0.0705347212505313
16.84,0.233898804996642,0.0708611121011542
16.85,0.233544487840556,0.0711900776124186
16.86,0.23318170977915,0.0715213837838812
16.87,0.232810563882986,0.0718547966150995
16.88,0.232431143222627,0.0721900821056301
16.89,0.232043540868631,0.0725270062550305
16.9,0.231647849891562,0.0728653350628575
16.91,0.231244198028387,0.0732047971934642
16.92,0.230832851681699,0.0735449719703878
16.93,0.2304141119205,0.0738854013819613
16.94,0.229988279813789,0.074225627416518
16.95,0.229555656430567,0.0745651920623908
16.96,0.229116542839835,0.0749036373079131
16.97,0.228671240110592,0.0752405051414177
16.98,0.22822004931184,0.0755753375512381
16.99,0.227763271512578,0.0759076765257072
17,0.227301207781808,0.0762370640531582
17.01,0.226834170973931,0.076563041114055
17.02,0.226362521084955,0.0768851446573855
17.03,0.225886629896288,0.077202910624268
17.04,0.22540686918934,0.0775158749558209
17.05,0.22492361074552,0.0778235735931631
17.06,0.224437226346237,0.0781255424774127
17.07,0.2239480877729,0.0784213175496885
17.08,0.223456566806918,0.0787104347511089
17.09,0.222963035229701,0.0789924300227924
17.1,0.222467864822656,0.0792668393058577
17.11,0.221971413232545,0.0795332296229097
17.12,0.22147398156753,0.0797912923225009
17.13,0.220975856801126,0.0800407498346701
17.14,0.220477325906845,0.0802813245894564
17.15,0.219978675858203,0.0805127390168985
17.16,0.219480193628713,0.0807347155470356
17.17,0.21898216619189,0.0809469766099065
17.18,0.218484880521247,0.0811492446355501
17.19,0.217988623590298,0.0813412420540054
17.2,0.217493682372557,0.0815226912953114
17.21,0.217000321863856,0.0816933503801867
17.22,0.216508719149297,0.0818531196920686
17.23,0.216019029336301,0.0820019352050743
17.24,0.215531407532287,0.0821397328933208
17.25,0.215046008844676,0.0822664487309252
17.26,0.214562988380887,0.0823820186920045
17.27,0.21408250124834,0.0824863787506759
17.28,0.213604702554456,0.0825794648810564
17.29,0.213129747406655,0.0826612130572631
17.3,0.212657790912356,0.0827315592534131
17.31,0.212188976310341,0.0827904614033438
17.32,0.21172339936483,0.0828379652797746
17.33,0.211261143971406,0.0828741386151451
17.34,0.210802294025652,0.0828990491418952
17.35,0.210346933423148,0.0829127645924644
17.36,0.209895146059478,0.0829153526992926
17.37,0.209447015830224,0.0829068811948195
17.38,0.209002626630967,0.0828874178114848
17.39,0.20856206235729,0.0828570302817281
17.4,0.208125406904775,0.0828157863379893
17.41,0.20769274611304,0.0827637640010172
17.42,0.20726417359785,0.0827010824447972
17.43,0.206839784919006,0.0826278711316238
17.44,0.206419675636309,0.0825442595237917
17.45,0.206003941309559,0.0824503770835953
17.46,0.205592677498556,0.0823463532733292
17.47,0.205185979763103,0.0822323175552879
17.48,0.204783943663,0.0821083993917661
17.49,0.204386664758047,0.0819747282450582
17.5,0.203994238608045,0.0818314335774588
17.51,0.20360676920055,0.0816786509604695
17.52,0.203224394234131,0.0815165404024193
17.53,0.202847259835115,0.0813452680208444
17.54,0.202475512129825,0.0811649999332812
17.55,0.202109297244587,0.0809759022572656
17.56,0.201748761305725,0.0807781411103339
17.57,0.201394050439565,0.0805718826100221
17.58,0.201045310772431,0.0803572928738666
17.59,0.200702688430648,0.0801345380194033
17.6,0.200366329540542,0.0799037841641685
17.61,0.200036384989715,0.0796652014625696
17.62,0.199713024710894,0.0794189762164986
17.63,0.19939642339808,0.079165298764719
17.64,0.199086755745277,0.078904359445994
17.65,0.198784196446489,0.0786363485990872
17.66,0.198488920195719,0.0783614565627617
17.67,0.198201101686971,0.0780798736757809
17.68,0.197920915614248,0.0777917902769084
17.69,0.197648536671554,0.0774973967049072
17.7,0.197384139552892,0.077196883298541
17.71,0.197127893478977,0.0768904406013797
17.72,0.196879945777367,0.0765782599762211
17.73,0.196640438302332,0.0762605329906694
17.74,0.196409512908143,0.0759374512123292
17.75,0.196187311449067,0.0756092062088047
17.76,0.195973975779377,0.0752759895477005
17.77,0.19576964775334,0.0749379927966209
17.78,0.195574469225227,0.0745954075231703
17.79,0.195388582049308,0.0742484252949532
17.8,0.195212128079853,0.0738972376795739
17.81,0.195045233571902,0.0735420322921649
17.82,0.194887962383578,0.0731829809379696
17.83,0.194740362773778,0.0728202514697599
17.84,0.194602483001396,0.0724540117403073
17.85,0.194474371325327,0.0720844296023834
17.86,0.194356076004466,0.07171167290876
17.87,0.194247645297707,0.0713359095122085
17.88,0.194149127463947,0.0709573072655008
17.89,0.194060570762079,0.0705760340214082
17.9,0.193982023450998,0.0701922576327026
17.91,0.193913513924517,0.069806139721465
17.92,0.193854991116115,0.0694178169870152
17.93,0.193806384094189,0.0690274198979826
17.94,0.193767621927134,0.0686350789229962
17.95,0.193738633683347,0.0682409245306856
17.96,0.193719348431225,0.0678450871896798
17.97,0.193709695239165,0.0674476973686083
17.98,0.193709603175561,0.0670488855361002
17.99,0.193719001308812,0.0666487821607849
18,0.193737818707314,0.0662475177112916
18.01,0.193765968636878,0.0658452149109574
18.02,0.193803301152981,0.0654419655019506
18.03,0.193849650508514,0.0650378534811468
18.04,0.19390485095637,0.0646329628454222
18.05,0.193968736749441,0.0642273775916526
18.06,0.194041142140618,0.0638211817167141
18.07,0.194121901382793,0.0634144592174822
18.08,0.194210848728858,0.0630072940908334
18.09,0.194307818431705,0.0625997703336431
18.1,0.194412644744226,0.0621919719427875
18.11,0.194525157361075,0.0617839723954649
18.12,0.194645167743956,0.0613758030901618
18.13,0.194772482796333,0.0609674849056879
18.14,0.194906909421672,0.0605590387208519
18.15,0.195048254523439,0.0601504854144633
18.16,0.1951963250051,0.059741845865331
18.17,0.195350927770119,0.0593331409522643
18.18,0.195511869721962,0.0589243915540725
18.19,0.195678957764094,0.0585156185495645
18.2,0.195851998799982,0.0581068428175499
18.21,0.196030808775654,0.0576980730548605
18.22,0.196215239807394,0.0572892692304216
18.23,0.196405153054051,0.0568803791311812
18.24,0.196600409674471,0.0564713505440874
18.25,0.196800870827504,0.0560621312560882
18.26,0.197006397671996,0.0556526690541318
18.27,0.197216851366796,0.0552429117251665
18.28,0.197432093070752,0.05483280705614
18.29,0.197651983942711,0.0544223028340007
18.3,0.197876385141522,0.0540113468456966
18.31,0.198105175434281,0.0535998808025758
18.32,0.19833830402109,0.0531878221135863
18.33,0.198575737710298,0.0527750821120763
18.34,0.198817443310254,0.0523615721313936
18.35,0.199063387629308,0.0519472035048865
18.36,0.19931353747581,0.051531887565903
18.37,0.19956785965811,0.0511155356477911
18.38,0.199826320984558,0.0506980590838989
18.39,0.200088888263503,0.0502793692075744
18.4,0.200355528303296,0.0498593773521657
18.41,0.20062622317553,0.0494380058379712
18.42,0.200901016004778,0.0490152209330909
18.43,0.201179965178855,0.0485909998925756
18.44,0.20146312908558,0.0481653199714753
18.45,0.201750566112767,0.0477381584248409
18.46,0.202042334648235,0.0473094925077225
18.47,0.202338493079798,0.0468792994751709
18.48,0.202639099795275,0.0464475565822362
18.49,0.202944213182481,0.0460142410839692
18.5,0.203253891629233,0.0455793302354201
18.51,0.203568196351975,0.0451428317994559
18.52,0.203887199881657,0.0447048755702095
18.53,0.204210977577859,0.0442656218496296
18.54,0.204539604800158,0.0438252309396657
18.55,0.204873156908133,0.0433838631422666
18.56,0.205211709261361,0.0429416787593818
18.57,0.205555337219423,0.0424988380929599
18.58,0.205904116141895,0.0420555014449505
18.59,0.206258121388356,0.0416118291173023
18.6,0.206617428318384,0.0411679814119646
18.61,0.206982101537323,0.0407241533990905
18.62,0.207352162633581,0.0402806792216481
18.63,0.207727622441329,0.0398379277908097
18.64,0.208108491794739,0.0393962680177472
18.65,0.208494781527984,0.0389560688136331
18.66,0.208886502475237,0.0385176990896391
18.67,0.209283665470669,0.0380815277569376
18.68,0.209686281348453,0.0376479237267008
18.69,0.210094360942761,0.0372172559101006
18.7,0.210507915087766,0.0367898932183095
18.71,0.210926939079213,0.0363662192203776
18.72,0.211351366059138,0.0359466761168695
18.73,0.211781113631152,0.0355317207662274
18.74,0.212216099398865,0.0351218100268942
18.75,0.212656240965887,0.0347174007573121
18.76,0.213101455935827,0.0343189498159239
18.77,0.213551661912296,0.0339269140611723
18.78,0.214006776498904,0.0335417503514996
18.79,0.214466717299259,0.0331639155453486
18.8,0.214931401916974,0.0327938665011616
18.81,0.21540073682401,0.032432043756959
18.82,0.215874583965751,0.0320788225690715
18.83,0.216352794155931,0.0317345618734077
18.84,0.216835218208285,0.0313996206058757
18.85,0.217321706936549,0.0310743577023841
18.86,0.217812111154457,0.0307591320988413
18.87,0.218306281675746,0.0304543027311557
18.88,0.218804069314151,0.0301602285352357
18.89,0.219305324883407,0.0298772684469897
18.9,0.219809899197249,0.0296057814023262
18.91,0.220317637713104,0.0293460898293213
18.92,0.220828364463157,0.0290983701247236
18.93,0.221341898123287,0.0288627621774491
18.94,0.221858057369371,0.028639405876414
18.95,0.222376660877285,0.0284284411105346
18.96,0.222897527322908,0.028230007768727
18.97,0.223420475382117,0.0280442457399074
18.98,0.223945323730789,0.027871294912992
18.99,0.224471891044801,0.027711295176897
19,0.224999996000031,0.0275643864205386
19.01,0.22552945454788,0.0274306694890446
19.02,0.226060071741839,0.0273100890523895
19.03,0.226591649910924,0.0272025507367592
19.04,0.227123991384152,0.0271079601683396
19.05,0.227656898490538,0.0270262229733169
19.06,0.228190173559098,0.0269572447778769
19.07,0.228723618918846,0.0269009312082057
19.08,0.2292570368988,0.0268571878904893
19.09,0.229790229827975,0.0268259204509137
19.1,0.230323000035386,0.0268070345156649
19.11,0.230855148541938,0.0268004054098046
19.12,0.231386471136086,0.026805787253898
19.13,0.231916762298175,0.0268229038673858
19.14,0.232445816508551,0.026851479069709
19.15,0.232973428247557,0.0268912366803083
19.16,0.233499391995537,0.0269419005186246
19.17,0.234023502232838,0.0270031944040987
19.18,0.234545553439802,0.0270748421561715
19.19,0.235065340096775,0.0271565675942839
19.2,0.235582656684101,0.0272480945378766
19.21,0.236097299049371,0.0273491300834329
19.22,0.236609068509161,0.0274593144356053
19.23,0.237117767747292,0.0275782710760889
19.24,0.237623199447586,0.0277056234865784
19.25,0.238125166293865,0.027840995148769
19.26,0.23862347096995,0.0279840095443555
19.27,0.239117916159664,0.0281342901550328
19.28,0.239608304546828,0.028291460462496
19.29,0.240094438815264,0.0284551439484399
19.3,0.240576121648795,0.0286249640945595
19.31,0.241053160166234,0.0288005416163718
19.32,0.241525379226374,0.0289814861646825
19.33,0.241992608123,0.0291674046241192
19.34,0.242454676149897,0.0293579038793096
19.35,0.24291141260085,0.0295525908148813
19.36,0.243362646769645,0.0297510723154621
19.37,0.243808207950065,0.0299529552656797
19.38,0.244247925435897,0.0301578465501616
19.39,0.244681628520926,0.0303653530535358
19.4,0.245109146498937,0.0305750816604297
19.41,0.245530316059611,0.0307866480315755
19.42,0.245945003476219,0.0309997029321223
19.43,0.246353082417925,0.0312139059033238
19.44,0.246754426553896,0.0314289164864337
19.45,0.247148909553298,0.0316443942227054
19.46,0.247536405085297,0.0318599986533926
19.47,0.247916786819058,0.0320753893197489
19.48,0.248289928423749,0.032290225763028
19.49,0.248655703568534,0.0325041675244833
19.5,0.24901398592258,0.0327168741453685
19.51,0.249364653625997,0.0329280172273811
19.52,0.249707602702666,0.0331373166139934
19.53,0.250042733647414,0.033344504209122
19.54,0.250369946955066,0.0335493119166831
19.55,0.25068914312045,0.0337514716405932
19.56,0.251000222638389,0.0339507152847685
19.57,0.251303086003712,0.0341467747531254
19.58,0.251597633711243,0.0343393819495803
19.59,0.251883766255809,0.0345282687780495
19.6,0.252161384132235,0.0347131671424495
19.61,0.252430402722846,0.0348938308988949
19.62,0.25269079695996,0.0350701017122948
19.63,0.252942556663393,0.0352418431997566
19.64,0.253185671652963,0.0354089189783876
19.65,0.253420131748484,0.0355711926652952
19.66,0.253645926769775,0.035728527877587
19.67,0.253863046536651,0.0358807882323702
19.68,0.254071480868928,0.0360278373467523
19.69,0.254271219586424,0.0361695388378407
19.7,0.254462252508954,0.0363057563227427
19.71,0.254644539782673,0.0364363406300894
19.72,0.254817922859082,0.0365610914346054
19.73,0.254982213516021,0.036679795622539
19.74,0.255137223531329,0.0367922400801384
19.75,0.255282764682847,0.0368982116936519
19.76,0.255418648748412,0.0369974973493277
19.77,0.255544687505865,0.0370898839334141
19.78,0.255660692733045,0.0371751583321592
19.79,0.255766476207791,0.0372531074318114
19.8,0.255861849707943,0.0373235181186188
19.81,0.255946754763385,0.0373862838012976
19.82,0.256021651912179,0.0374417239784355
19.83,0.256087131444434,0.037490264671088
19.84,0.256143783650255,0.0375323319003106
19.85,0.256192198819751,0.0375683516871589
19.86,0.256232967243028,0.0375987500526883
19.87,0.256266679210195,0.0376239530179545
19.88,0.256293925011358,0.037644386604013
19.89,0.256315294936625,0.0376604768319193
19.9,0.256331379276103,0.037672649722729
19.91,0.256342768319899,0.0376813312974976
19.92,0.256350052358121,0.0376869475772806
19.93,0.256353821680877,0.0376899245831335
19.94,0.256354666578272,0.037690688336112
19.95,0.256353177340415,0.0376896648572716
19.96,0.256349944257413,0.0376872801676677
19.97,0.256345557619374,0.037683960288356
19.98,0.256340607716404,0.0376801312403919
19.99,0.256335684838611,0.0376762190448311
20,0.256331379276103,0.037672649722729
