Tiempo,x_ee,y_ee
13.39,0.144122170426475,0.0719647193244802
13.4,0.145046681213933,0.0715841631870907
13.41,0.145973099764564,0.0712082802982598
13.42,0.146901427162709,0.0708371453360175
13.43,0.147831659825056,0.0704708263353426
13.44,0.148763794168291,0.0701093913312139
13.45,0.149697826609099,0.0697529083586102
13.46,0.150633753564167,0.06940144545251
13.47,0.151571571450181,0.0690550706478925
13.48,0.152511276683828,0.068713851979736
13.49,0.153452865681793,0.0683778574830197
13.5,0.154396334860762,0.068047155192722
13.51,0.155341676246876,0.0677218075768501
13.52,0.156288864304086,0.0674018548355237
13.53,0.157237869105797,0.0670873316018908
13.54,0.158188660725413,0.0667782725090994
13.55,0.159141209236342,0.0664747121902974
13.56,0.160095484711987,0.066176685278633
13.57,0.161051457225753,0.0658842264072539
13.58,0.162009096851047,0.0655973702093082
13.59,0.162968373661272,0.065316151317944
13.6,0.163929257729834,0.0650406043663092
13.61,0.164891723446482,0.064770768201815
13.62,0.165855762466345,0.0645066985289258
13.63,0.166821370760893,0.0642484552663694
13.64,0.1677885443016,0.0639960983328732
13.65,0.168757279059936,0.0637496876471652
13.66,0.169727571007374,0.0635092831279728
13.67,0.170699416115386,0.0632749446940237
13.68,0.171672810355443,0.0630467322640456
13.69,0.172647749699018,0.0628247057567663
13.7,0.173624230117582,0.0626089250909132
13.71,0.174602230502143,0.0623994564859952
13.72,0.175581661421846,0.0621963913646452
13.73,0.176562416365375,0.0619998274502773
13.74,0.177544388821412,0.0618098624663054
13.75,0.178527472278637,0.0616265941361438
13.76,0.179511560225733,0.0614501201832063
13.77,0.180496546151382,0.061280538330907
13.78,0.181482323544266,0.06111794630266
13.79,0.182468785893066,0.0609624418218793
13.8,0.183455826686465,0.0608141226119789
13.81,0.184443395743727,0.0606730845754358
13.82,0.185431668206448,0.0605394163309788
13.83,0.186420875546804,0.0604132046763997
13.84,0.187411249236974,0.0602945364094901
13.85,0.188403020749137,0.0601834983280417
13.86,0.189396421555468,0.0600801772298463
13.87,0.190391683128147,0.0599846599126956
13.88,0.191389036939351,0.0598970331743813
13.89,0.192388714461258,0.0598173838126952
13.9,0.193390947166045,0.0597457986254289
13.91,0.194395740715795,0.0596823436863026
13.92,0.195402197532202,0.0596270021727506
13.93,0.196409194226864,0.0595797365381354
13.94,0.197415607411381,0.0595405092358196
13.95,0.19842031369735,0.0595092827191658
13.96,0.19942218969637,0.0594860194415368
13.97,0.200420112020041,0.059470681856295
13.98,0.20141295727996,0.0594632324168032
13.99,0.202399602087726,0.0594636335764239
14,0.203378923054937,0.0594718477885198
14.01,0.204349666771823,0.0594877906428828
14.02,0.20531005974313,0.0595111902750223
14.03,0.206258198452236,0.059541727956877
14.04,0.207192179382518,0.0595790849603856
14.05,0.208110099017353,0.0596229425574869
14.06,0.20901005384012,0.0596729820201196
14.07,0.209890140334194,0.0597288846202223
14.08,0.210748454982954,0.0597903316297338
14.09,0.211583094269777,0.0598570043205928
14.1,0.21239215467804,0.0599285839647381
14.11,0.213174034147209,0.0600047332438213
14.12,0.213928336441104,0.0600850404783463
14.13,0.214654966779634,0.0601690753985301
14.14,0.215353830382707,0.0602564077345895
14.15,0.216024832470231,0.0603466072167414
14.16,0.216667878262116,0.0604392435752028
14.17,0.21728287297827,0.0605338865401906
14.18,0.217869721838601,0.0606301058419216
14.19,0.218428330063017,0.0607274712106127
14.2,0.218958602871429,0.0608255523764809
14.21,0.219460590525947,0.0609239366178259
14.22,0.219934923457501,0.0610222814052781
14.23,0.220382377139222,0.0611202617575511
14.24,0.220803727044244,0.0612175526933582
14.25,0.221199748645698,0.0613138292314127
14.26,0.221571217416717,0.0614087663904282
14.27,0.221918908830434,0.0615020391891178
14.28,0.22224359835998,0.0615933226461952
14.29,0.222546061478488,0.0616822917803735
14.3,0.22282707365909,0.0617686216103662
14.31,0.223087419850044,0.0618519971495625
14.32,0.223327922900102,0.0619321433900553
14.33,0.223549415133142,0.0620087953186131
14.34,0.223752728873043,0.0620816879220047
14.35,0.223938696443682,0.0621505561869987
14.36,0.224108150168937,0.0622151351003636
14.37,0.224261922372687,0.0622751596488683
14.38,0.224400845378808,0.0623303648192813
14.39,0.224525751511179,0.0623804855983713
14.4,0.224637473093677,0.0624252569729069
14.41,0.224736810853038,0.062464422251148
14.42,0.22482443912742,0.062497758027319
14.43,0.224901000657838,0.0625250492171358
14.44,0.22496713818531,0.062546080736314
14.45,0.225023494450851,0.0625606375005694
14.46,0.225070712195476,0.0625685044256176
14.47,0.225109434160202,0.0625694664271744
14.48,0.225140303086043,0.0625633084209554
14.49,0.225163961714017,0.0625498153226764
14.5,0.225181052785139,0.0625287720480531
14.51,0.225192176299569,0.0624999775840576
14.52,0.225197761294046,0.0624632872026871
14.53,0.225198194064455,0.0624185702471952
14.54,0.225193860906679,0.0623656960608357
14.55,0.225185148116602,0.0623045339868621
14.56,0.225172441990108,0.0622349533685281
14.57,0.225156128823082,0.0621568235490873
14.58,0.225136594911406,0.0620700138717933
14.59,0.225114226550965,0.0619743936798998
14.6,0.225089410037642,0.0618698323166604
14.61,0.225062496940519,0.0617562248466032
14.62,0.225033699921461,0.0616335692193547
14.63,0.225003196915533,0.0615018891058157
14.64,0.224971165857797,0.0613612081768871
14.65,0.224937784683317,0.0612115501034698
14.66,0.224903231327157,0.0610529385564646
14.67,0.22486768372438,0.0608853972067725
14.68,0.224831319810049,0.0607089497252944
14.69,0.224794317519227,0.0605236197829312
14.7,0.224756854786978,0.0603294310505837
14.71,0.22471908869629,0.0601264409243294
14.72,0.224681092921844,0.0599148417009523
14.73,0.224642920286247,0.0596948594024125
14.74,0.224604623612106,0.0594667200506707
14.75,0.224566255722027,0.0592306496676873
14.76,0.224527869438616,0.0589868742754226
14.77,0.22448951758448,0.0587356198958371
14.78,0.224451252982225,0.0584771125508911
14.79,0.224413128454459,0.0582115782625453
14.8,0.224375196823786,0.0579392430527599
14.81,0.224337502503438,0.0576603619634281
14.82,0.224300056269147,0.0573753061161732
14.83,0.224262860487266,0.0570844756525517
14.84,0.224225917524151,0.0567882707141197
14.85,0.224189229746158,0.0564870914424334
14.86,0.224152799519641,0.0561813379790489
14.87,0.224116629210956,0.0558714104655224
14.88,0.224080721186458,0.0555577090434102
14.89,0.224045077812502,0.0552406338542684
14.9,0.224009701455444,0.0549205850396534
14.91,0.223974592329461,0.054597973683889
14.92,0.223939742040029,0.0542732546423712
14.93,0.223905140040444,0.0539468937132637
14.94,0.223870775784003,0.0536193566947302
14.95,0.223836638724004,0.0532911093849345
14.96,0.223802718313744,0.0529626175820402
14.97,0.223769004006521,0.0526343470842113
14.98,0.223735485255632,0.0523067636896111
14.99,0.223702151514373,0.0519803331964037
15,0.223668992236043,0.0516555214027526
15.01,0.223635995271316,0.0513327849383521
15.02,0.223603142060371,0.0510125437590174
15.03,0.223570412440765,0.0506952086520942
15.04,0.223537786250056,0.0503811904049286
15.05,0.223505243325801,0.050070899804866
15.06,0.223472763505557,0.0497647476392525
15.07,0.223440326626879,0.0494631446954334
15.08,0.223407912527327,0.0491665017607549
15.09,0.223375501044455,0.0488752296225625
15.1,0.223343072015822,0.0485897390682021
15.11,0.223310602709292,0.0483104221320296
15.12,0.223278060113963,0.0480375958364417
15.13,0.223245408649238,0.0477715584508458
15.14,0.223212612734522,0.0475126082446485
15.15,0.223179636789221,0.0472610434872573
15.16,0.223146445232738,0.047017162448079
15.17,0.22311300248448,0.0467812633965206
15.18,0.223079272963849,0.0465536446019894
15.19,0.223045221090252,0.0463346043338922
15.2,0.223010811283093,0.0461244408616362
15.21,0.222976006402521,0.0459234356924276
15.22,0.22294076307167,0.0457318032846704
15.23,0.222905036354417,0.0455497413345675
15.24,0.222868781314639,0.0453774475383219
15.25,0.222831953016215,0.0452151195921368
15.26,0.222794506523021,0.0450629551922151
15.27,0.222756396898936,0.0449211520347599
15.28,0.222717579207836,0.0447899078159743
15.29,0.222678008513601,0.0446694202320613
15.3,0.222637639880107,0.044559886979224
15.31,0.222596430017967,0.0444614937330881
15.32,0.222554342224734,0.0443743780869698
15.33,0.222511341444698,0.0442986656136081
15.34,0.222467392622145,0.0442344818857419
15.35,0.222422460701366,0.0441819524761101
15.36,0.222376510626649,0.0441412029574516
15.37,0.222329507342281,0.0441123589025054
15.38,0.222281415792551,0.0440955458840104
15.39,0.222232200921748,0.0440908894747055
15.4,0.222181827674161,0.0440985152473296
15.41,0.222130266034155,0.044118536037338
15.42,0.222077506146408,0.0441510137310517
15.43,0.222023543195674,0.0441959974775077
15.44,0.221968372366708,0.0442535364257433
15.45,0.221911988844265,0.0443236797247957
15.46,0.2218543878131,0.0444064765237023
15.47,0.221795564457968,0.0445019759715001
15.48,0.221735513963623,0.0446102272172264
15.49,0.22167423151482,0.0447312794099184
15.5,0.221611712296314,0.0448651816986134
15.51,0.221547957670001,0.0450119631293381
15.52,0.221482993706347,0.0451715723360774
15.53,0.221416852652956,0.0453439378498058
15.54,0.221349566757434,0.0455289882014977
15.55,0.221281168267388,0.0457266519221276
15.56,0.221211689430424,0.0459368575426699
15.57,0.221141162494147,0.0461595335940992
15.58,0.221069619706163,0.0463946086073898
15.59,0.220997093314079,0.0466420111135162
15.6,0.2209236155655,0.0469016696434528
15.61,0.220849222331466,0.0471734848118061
15.62,0.220773963976752,0.0474572455677105
15.63,0.220697894489563,0.0477527129439319
15.64,0.220621067858109,0.0480596479732369
15.65,0.220543538070597,0.0483778116883916
15.66,0.220465359115235,0.0487069651221623
15.67,0.22038658498023,0.0490468693073151
15.68,0.22030726965379,0.0493972852766165
15.69,0.220227467124123,0.0497579740628326
15.7,0.220147231379436,0.0501286966987296
15.71,0.22006661530223,0.0505091874250103
15.72,0.219985667352177,0.0508990733141221
15.73,0.219904434883242,0.0512979546464494
15.74,0.219822965249391,0.0517054317023761
15.75,0.219741305804587,0.0521211047622863
15.76,0.219659503902797,0.0525445741065641
15.77,0.219577606897985,0.0529754400155936
15.78,0.219495662144116,0.0534133027697588
15.79,0.219413716995156,0.0538577626494437
15.8,0.219331818805069,0.0543084199350327
15.81,0.21925001172151,0.054764861892385
15.82,0.219168327066892,0.0552266237292629
15.83,0.219086792957319,0.0556932276389036
15.84,0.219005437508893,0.0561641958145447
15.85,0.218924288837719,0.0566390504494236
15.86,0.218843375059898,0.057117313736778
15.87,0.218762724291534,0.0575985078698453
15.88,0.21868236464873,0.0580821550418627
15.89,0.218602324247589,0.0585677774460681
15.9,0.218522631204214,0.0590548972756987
15.91,0.218443314357668,0.059543042412445
15.92,0.218364405438852,0.0600317634918083
15.93,0.218285936901624,0.0605206168377432
15.94,0.218207941199845,0.061009158774204
15.95,0.218130450787376,0.0614969456251451
15.96,0.218053498118075,0.0619835337145209
15.97,0.217977115645803,0.0624684793662856
15.98,0.21790133582442,0.0629513389043938
15.99,0.217826191107785,0.0634316686527997
16,0.21775171394976,0.0639090249354577
16.01,0.217677944548782,0.0643829818101992
16.02,0.21760495408161,0.0648531842703643
16.03,0.217532821469581,0.0653192950431696
16.04,0.217461625634032,0.065780976855832
16.05,0.2173914454963,0.0662378924355685
16.06,0.217322359977723,0.0666897045095957
16.07,0.217254447999638,0.0671360758051309
16.08,0.217187788483381,0.0675766690493906
16.09,0.217122460350291,0.0680111469695919
16.1,0.217058542521704,0.0684391722929517
16.11,0.216996125651204,0.0688604272076386
16.12,0.216935347321362,0.06927467174563
16.13,0.216876356846997,0.0696816853998547
16.14,0.216819303542927,0.070081247663242
16.15,0.216764336723969,0.0704731380287208
16.16,0.216711605704942,0.0708571359892202
16.17,0.216661259800664,0.0712330210376694
16.18,0.216613448325953,0.0716005726669972
16.19,0.216568320595626,0.0719595703701329
16.2,0.216526025924503,0.0723097936400054
16.21,0.216486723555923,0.0726510369508821
16.22,0.216450612447318,0.0729831547023825
16.23,0.216417901484642,0.0733060162754647
16.24,0.21638879955385,0.0736194910510862
16.25,0.216363515540895,0.0739234484102052
16.26,0.216342258331732,0.0742177577337792
16.27,0.216325236812315,0.0745022884027664
16.28,0.216312659868598,0.0747769097981244
16.29,0.216304736386535,0.075041491300811
16.3,0.216301675252081,0.0752959022917843
16.31,0.216303688598603,0.0755400215962285
16.32,0.216311001549125,0.0757737658162344
16.33,0.216323842474083,0.0759970609981193
16.34,0.216342439743917,0.0762098331882005
16.35,0.216367021729062,0.0764120084327954
16.36,0.216397816799956,0.076603512778221
16.37,0.216435053327036,0.0767842722707949
16.38,0.216478959680739,0.0769542129568342
16.39,0.216529764231504,0.0771132608826564
16.4,0.216587695349766,0.0772613420945786
16.41,0.216652974175937,0.0773983892833007
16.42,0.216725792930321,0.0775243617170518
16.43,0.216806336603194,0.0776392253084436
16.44,0.216894790184834,0.0777429459700879
16.45,0.216991338665517,0.0778354896145963
16.46,0.217096167035521,0.0779168221545805
16.47,0.217209460285123,0.0779869095026522
16.48,0.217331403404599,0.0780457175714231
16.49,0.217462181384228,0.0780932122735048
16.5,0.217601979214286,0.078129359521509
16.51,0.217750961078455,0.0781541340070084
16.52,0.217909207934038,0.0781675455374192
16.53,0.218076779931743,0.0781696126991186
16.54,0.218253737222277,0.0781603540784838
16.55,0.21844013995635,0.078139788261892
16.56,0.218636048284668,0.0781079338357204
16.57,0.21884152235794,0.0780648093863463
16.58,0.219056622326873,0.0780104335001467
16.59,0.219281408342176,0.0779448247634989
16.6,0.219515940554557,0.0778680017627801
16.61,0.219760244699046,0.0777799976057455
16.62,0.220014208847976,0.0776809034856621
16.63,0.220277686657999,0.0775708251171749
16.64,0.220550531785769,0.0774498682149289
16.65,0.220832597887942,0.0773181384935692
16.66,0.221123738621171,0.0771757416677406
16.67,0.22142380764211,0.0770227834520883
16.68,0.221732658607413,0.0768593695612573
16.69,0.222050145173735,0.0766856057098924
16.7,0.22237612099773,0.0765015976126389
16.71,0.222710399490249,0.0763074682617806
16.72,0.223052633078936,0.0761034097601583
16.73,0.223402433945632,0.0758896314882513
16.74,0.223759414272177,0.0756663428265394
16.75,0.224123186240413,0.075433753155502
16.76,0.224493362032179,0.0751920718556189
16.77,0.224869553829318,0.0749415083073694
16.78,0.225251373813669,0.0746822718912333
16.79,0.225638434167073,0.0744145719876902
16.8,0.226030347071372,0.0741386179772195
16.81,0.226426695116692,0.0738546285016465
16.82,0.226826942526298,0.0735628592481785
16.83,0.227230523931742,0.0732635751653686
16.84,0.227636873964577,0.0729570412017695
16.85,0.228045427256354,0.0726435223059342
16.86,0.228455618438625,0.0723232834264158
16.87,0.228866882142941,0.0719965895117671
16.88,0.229278653000853,0.0716637055105412
16.89,0.229690365643915,0.0713248963712907
16.9,0.230101454703677,0.070980427042569
16.91,0.230511350772458,0.0706305546520686
16.92,0.230919468285648,0.0702755050440428
16.93,0.2313252176394,0.0699154962418846
16.94,0.231728009229873,0.0695507462689868
16.95,0.232127253453221,0.0691814731487427
16.96,0.2325223607056,0.0688078949045451
16.97,0.232912741383166,0.0684302295597871
16.98,0.233297805882074,0.0680486951378616
16.99,0.233676964598482,0.0676635096621619
17,0.234049627928544,0.0672748911560806
17.01,0.234415227684033,0.066883037048805
17.02,0.234773281339193,0.0664880623926971
17.03,0.235123327783882,0.0660900616459135
17.04,0.235464905907962,0.0656891292666106
17.05,0.235797554601291,0.0652853597129444
17.06,0.236120812753729,0.0648788474430715
17.07,0.236434219255137,0.064469686915148
17.08,0.236737312995375,0.0640579725873304
17.09,0.237029632864301,0.0636437989177747
17.1,0.237310717751776,0.0632272603646375
17.11,0.237580140270473,0.0628084331115904
17.12,0.237837607924313,0.0623873202443656
17.13,0.23808286194003,0.0619639065742112
17.14,0.238315643544358,0.0615381769123748
17.15,0.238535693964033,0.0611101160701043
17.16,0.238742754425788,0.0606797088586473
17.17,0.238936566156357,0.0602469400892517
17.18,0.239116870382475,0.0598117945731655
17.19,0.239283408330877,0.059374257121636
17.2,0.239435921228296,0.0589343125459114
17.21,0.239574184680136,0.0584919435118405
17.22,0.239698111806484,0.0580471241036776
17.23,0.239807650106095,0.0575998262602779
17.24,0.239902747077725,0.0571500219204971
17.25,0.239983350220128,0.0566976830231902
17.26,0.240049407032061,0.056242781507213
17.27,0.24010086501228,0.0557852893114206
17.28,0.240137671659539,0.0553251783746685
17.29,0.240159774472595,0.0548624206358122
17.3,0.240167120950203,0.0543969880337069
17.31,0.240159689976656,0.0539288730965823
17.32,0.240137585978402,0.0534581507101635
17.33,0.240100944767422,0.0529849163495502
17.34,0.240049902155702,0.0525092654898416
17.35,0.239984593955226,0.0520312936061373
17.36,0.239905155977976,0.0515510961735368
17.37,0.239811724035938,0.0510687686671393
17.38,0.239704433941095,0.0505844065620445
17.39,0.239583421505431,0.0500981053333516
17.4,0.239448822540929,0.0496099604561603
17.41,0.239300798858461,0.0491201069909058
17.42,0.239139616264438,0.0486288383393688
17.43,0.238965566564159,0.0481364874886657
17.44,0.238778941562924,0.0476433874259128
17.45,0.238580033066032,0.047149871138227
17.46,0.23836913287878,0.0466562716127242
17.47,0.238146532806469,0.0461629218365215
17.48,0.237912524654396,0.0456701547967349
17.49,0.237667400227861,0.0451783034804812
17.5,0.237411451332162,0.0446877008748766
17.51,0.237144983495745,0.0441987187797122
17.52,0.236868357139636,0.0437118842454753
17.53,0.236581946408008,0.0432277631353278
17.54,0.236286125445033,0.0427469213124319
17.55,0.235981268394885,0.0422699246399492
17.56,0.235667749401736,0.0417973389810417
17.57,0.235345942609758,0.0413297301988711
17.58,0.235016222163124,0.0408676641565995
17.59,0.234678962206008,0.0404117067173886
17.6,0.234334536882581,0.0399624237444003
17.61,0.233983317462862,0.0395203919869259
17.62,0.233625663720246,0.0390862317387731
17.63,0.233261932553976,0.0386605741798795
17.64,0.232892480863292,0.0382440504901819
17.65,0.232517665547437,0.037837291849618
17.66,0.232137843505652,0.0374409294381246
17.67,0.231753371637177,0.0370555944356391
17.68,0.231364606841256,0.0366819180220989
17.69,0.230971906017128,0.036320531377441
17.7,0.230575626064036,0.0359720656816029
17.71,0.23017611218632,0.035637125048679
17.72,0.229773662808717,0.0353162053293947
17.73,0.229368564661064,0.0350097753086322
17.74,0.228961104473196,0.0347183037712742
17.75,0.22855156897495,0.0344422595022031
17.76,0.228140244896162,0.0341821112863015
17.77,0.227727418966667,0.033938327908452
17.78,0.227313377916304,0.0337113781535369
17.79,0.226898408474906,0.0335017308064391
17.8,0.226482797372312,0.0333098546520407
17.81,0.226066824191291,0.0331361671044307
17.82,0.225650739926359,0.0329808800945219
17.83,0.225234788424963,0.0328441541824337
17.84,0.224819213534553,0.0327261499282851
17.85,0.224404259102577,0.0326270278921954
17.86,0.223990168976485,0.0325469486342839
17.87,0.223577187003725,0.0324860727146695
17.88,0.223165557031747,0.0324445606934716
17.89,0.222755522907999,0.0324225731308093
17.9,0.22234732847993,0.0324202705868019
17.91,0.221941218857173,0.0324377585144309
17.92,0.221537444198094,0.0324749219381281
17.93,0.221136255923245,0.0325315907751877
17.94,0.220737905453175,0.0326075949429037
17.95,0.220342644208434,0.0327027643585703
17.96,0.219950723609573,0.0328169289394818
17.97,0.219562395077142,0.0329499186029321
17.98,0.219177910031692,0.0331015632662156
17.99,0.218797519893773,0.0332716928466264
18,0.218421476083935,0.0334601372614586
18.01,0.218050030538334,0.0336666857353309
18.02,0.217683437255547,0.03389096472216
18.03,0.217321950749756,0.0341325599831871
18.04,0.216965825535145,0.0343910572796533
18.05,0.216615316125895,0.0346660423727999
18.06,0.216270677036189,0.034957101023868
18.07,0.215932162780209,0.035263818994099
18.08,0.215600027872139,0.0355857820447339
18.09,0.215274526826159,0.035922575937014
18.1,0.214955914156453,0.0362737864321805
18.11,0.214644432314393,0.0366389879082279
18.12,0.214340275500105,0.037017709210165
18.13,0.214043625850906,0.0374094677997535
18.14,0.213754665504112,0.0378137811387556
18.15,0.21347357659704,0.0382301666889331
18.16,0.213200541267007,0.0386581419120484
18.17,0.212935741651327,0.0390972242698631
18.18,0.212679359887319,0.0395469312241392
18.19,0.212431578112298,0.040006780236639
18.2,0.21219257846358,0.0404762887691241
18.21,0.211962517137661,0.0409549938301907
18.22,0.211741446567745,0.0414425106157702
18.23,0.211529393246218,0.0419384738686282
18.24,0.211326383665463,0.04244251833153
18.25,0.211132444317865,0.0429542787472413
18.26,0.210947601695807,0.0434733898585274
18.27,0.210771882291674,0.0439994864081535
18.28,0.210605312597849,0.0445322031388856
18.29,0.210447919106718,0.0450711747934887
18.3,0.210299728310664,0.0456160361147286
18.31,0.210160738677675,0.0461664535832009
18.32,0.210030836578156,0.0467222206308233
18.33,0.209909880358115,0.0472831624273434
18.34,0.209797728363562,0.0478491041425095
18.35,0.209694238940505,0.0484198709460693
18.36,0.209599270434952,0.0489952880077704
18.37,0.209512681192914,0.0495751804973611
18.38,0.209434329560397,0.050159373584589
18.39,0.209364073883412,0.0507476924392022
18.4,0.209301772507966,0.0513399622309484
18.41,0.209247267103559,0.0519360278923118
18.42,0.209200332633656,0.0525358134067201
18.43,0.209160727385209,0.0531392625203372
18.44,0.209128209645174,0.0537463189793274
18.45,0.209102537700506,0.0543569265298544
18.46,0.209083469838158,0.0549710289180825
18.47,0.209070764345085,0.0555885698901752
18.48,0.209064179508241,0.0562094931922971
18.49,0.209063473614581,0.0568337425706115
18.5,0.209068404951059,0.0574612617712831
18.51,0.209078730026867,0.0580919948582183
18.52,0.209094198240142,0.0587258871662946
18.53,0.20911455721126,0.0593628843481332
18.54,0.209139554560596,0.0600029320563542
18.55,0.209168937908524,0.0606459759435785
18.56,0.20920245487542,0.0612919616624265
18.57,0.209239853081659,0.061940834865519
18.58,0.209280880147616,0.0625925412054762
18.59,0.209325283693665,0.0632470263349191
18.6,0.209372811340182,0.0639042359064683
18.61,0.209423217630582,0.0645641096515294
18.62,0.209476284800438,0.0652265636166515
18.63,0.209531802008366,0.0658915079271682
18.64,0.209589558412978,0.0665588527084141
18.65,0.209649343172889,0.0672285080857225
18.66,0.209710945446712,0.0679003841844282
18.67,0.209774154393062,0.0685743911298648
18.68,0.209838759170553,0.0692504390473662
18.69,0.209904548937798,0.069928438062267
18.7,0.209971312853412,0.0706082982999007
18.71,0.210038848067369,0.0712899349138887
18.72,0.210106983695087,0.0719732831709985
18.73,0.210175556843345,0.0726582833662859
18.74,0.21024440461892,0.0733448757948051
18.75,0.21031336412859,0.0740330007516119
18.76,0.210382272479136,0.0747225985317608
18.77,0.210450966777334,0.0754136094303067
18.78,0.210519284129962,0.076105973742305
18.79,0.210587061643801,0.0767996317628103
18.8,0.210654136425626,0.077494523786878
18.81,0.210720352498493,0.0781906057559301
18.82,0.210785581550549,0.078887896196859
18.83,0.21084970218622,0.0795864292829234
18.84,0.210912593009929,0.0802862391873832
18.85,0.210974132626101,0.0809873600834975
18.86,0.21103419963916,0.0816898261445252
18.87,0.211092672653529,0.0823936715437263
18.88,0.211149430273634,0.0830989304543595
18.89,0.211204351103898,0.0838056370496846
18.9,0.211257313748745,0.0845138255029604
18.91,0.211308205477727,0.0852235364934647
18.92,0.211356948220902,0.0859348367245463
18.93,0.211403472573456,0.086647799405572
18.94,0.211447709130574,0.0873624977459094
18.95,0.211489588487442,0.0880790049549249
18.96,0.211529041239246,0.0887973942419862
18.97,0.211565997981171,0.0895177388164596
18.98,0.211600389308403,0.0902401118877129
18.99,0.211632145816128,0.0909645866651124
19,0.211661198099531,0.0916912363580258
19.01,0.211687488764951,0.0924201161550727
19.02,0.211711008463347,0.0931512091618847
19.03,0.211731759856829,0.0938844804633467
19.04,0.211749745607509,0.094619895144343
19.05,0.211764968377498,0.0953574182897587
19.06,0.211777430828906,0.096097014984478
19.07,0.211787135623846,0.0968386503133859
19.08,0.211794085424429,0.0975822893613665
19.09,0.211798282892765,0.0983278972133051
19.1,0.211799730690967,0.099075438954086
19.11,0.211798443050508,0.0998248468202026
19.12,0.211794480480315,0.100575921654586
19.13,0.211787915058678,0.101328431451774
19.14,0.211778818863888,0.102082144206307
19.15,0.211767263974232,0.102836827912724
19.16,0.211753322468002,0.103592250565564
19.17,0.211737066423488,0.104348180159367
19.18,0.211718567918978,0.105104384688671
19.19,0.211697899032764,0.105860632148016
19.2,0.211675131843134,0.106616690531941
19.21,0.211650343781134,0.107372305065044
19.22,0.211623633688836,0.10812712989215
19.23,0.211595105761065,0.108880796388145
19.24,0.211564864192649,0.109632935927913
19.25,0.211533013178412,0.110383179886339
19.26,0.211499656913183,0.111131159638307
19.27,0.211464899591788,0.111876506558702
19.28,0.211428845409052,0.112618852022409
19.29,0.211391598559803,0.113357827404311
19.3,0.211353263238867,0.114093064079295
19.31,0.211313941760069,0.114824191565576
19.32,0.211273728913229,0.115550831954706
19.33,0.211232717607164,0.116272605481565
19.34,0.211191000750695,0.116989132381037
19.35,0.211148671252637,0.117700032888005
19.36,0.211105822021811,0.11840492723735
19.37,0.211062545967033,0.119103435663955
19.38,0.211018935997123,0.119795178402703
19.39,0.210975085020899,0.120479775688477
19.4,0.210931085947178,0.121156847756158
19.41,0.210887026520048,0.121826026881874
19.42,0.210842973824667,0.122486993506725
19.43,0.210798989781463,0.123139440113059
19.44,0.210755136310865,0.12378305918322
19.45,0.210711475333299,0.124417543199554
19.46,0.210668068769193,0.125042584644409
19.47,0.210624978538975,0.125657876000128
19.48,0.210582266563072,0.126263109749058
19.49,0.210539994761912,0.126857978373545
19.5,0.210498225055922,0.127442174355935
19.51,0.210457015279215,0.128015398902281
19.52,0.210416406920638,0.12857738811346
19.53,0.210376437382724,0.129127886814059
19.54,0.210337144068003,0.129666639828664
19.55,0.210298564379008,0.130193391981861
19.56,0.210260735718272,0.130707888098235
19.57,0.210223695488325,0.131209873002372
19.58,0.2101874810917,0.131699091518858
19.59,0.21015212993093,0.132175288472278
19.6,0.210117679408545,0.132638208687219
19.61,0.210084162922169,0.133087625109574
19.62,0.210051597849783,0.13352342317047
19.63,0.21001999756446,0.133945516422342
19.64,0.209989375439272,0.134353818417627
19.65,0.209959744847292,0.134748242708758
19.66,0.209931119161593,0.135128702848172
19.67,0.209903511755246,0.135495112388304
19.68,0.209876936001325,0.135847384881588
19.69,0.209851405272902,0.136185433880461
19.7,0.209826932943049,0.136509172937356
19.71,0.209803535172024,0.1368184686038
19.72,0.209781239268824,0.137112999427676
19.73,0.209760075329632,0.137392396955957
19.74,0.209740073450631,0.137656292735615
19.75,0.209721263728002,0.137904318313624
19.76,0.209703676257928,0.138136105236957
19.77,0.209687341136592,0.138351285052587
19.78,0.209672288460176,0.138549489307488
19.79,0.209658548324863,0.138730349548631
19.8,0.209646150826834,0.13889349732299
19.81,0.209635108367879,0.139038792793625
19.82,0.209625362572209,0.139167010587939
19.83,0.20961683736964,0.139279153949423
19.84,0.209609456689989,0.139376226121568
19.85,0.209603144463074,0.139459230347863
19.86,0.209597824618711,0.139529169871798
19.87,0.209593421086718,0.139587047936865
19.88,0.20958985779691,0.139633867786553
19.89,0.209587058679106,0.139670632664353
19.9,0.209584947663122,0.139698345813755
19.91,0.209583448678775,0.139718010478249
19.92,0.209582485655882,0.139730629901326
19.93,0.20958198252426,0.139737207326476
19.94,0.209581863213727,0.139738745997189
19.95,0.209582051654098,0.139736249156956
19.96,0.209582471775191,0.139730720049266
19.97,0.209583047506823,0.139723161917611
19.98,0.209583702778811,0.139714578005481
19.99,0.209584361520972,0.139705971556365
20,0.209584947663122,0.139698345813755
