Tiempo,x_ee,y_ee
13.38,0.242042849718745,0.0553952284570778
13.39,0.242117775092882,0.055532238172375
13.4,0.242185673263472,0.0556623798406223
13.41,0.242246704693551,0.0557859676130264
13.42,0.242300984885115,0.0559034414675985
13.43,0.242348618099903,0.0560152728390515
13.44,0.24238970859965,0.0561219331620978
13.45,0.242424360646094,0.0562238938714501
13.46,0.242452678500971,0.0563216264018211
13.47,0.242474766426018,0.0564156021879233
13.48,0.242490728682972,0.0565062926644694
13.49,0.24250066953357,0.0565941692661721
13.5,0.242504693239549,0.0566797034277438
13.51,0.242502875334148,0.0567633664592252
13.52,0.242495176436624,0.0568456291719683
13.53,0.242481528437734,0.056926962252653
13.54,0.242461863228239,0.0570078363879593
13.55,0.242436112698896,0.0570887222645671
13.56,0.242404208740464,0.0571700905691563
13.57,0.242366083243702,0.0572524119884069
13.58,0.242321668099369,0.0573361572089988
13.59,0.242270895198224,0.057421796917612
13.6,0.242213696431026,0.0575098018009263
13.61,0.242149981273486,0.0576006208827787
13.62,0.242079569541131,0.0576946165356333
13.63,0.24200225863444,0.0577921294691113
13.64,0.241917845953893,0.057893500392834
13.65,0.241826128899969,0.0579990700164224
13.66,0.241726904873148,0.0581091790494977
13.67,0.241619971273909,0.0582241682016811
13.68,0.241505125502731,0.0583443781825937
13.69,0.241382164960095,0.0584701497018566
13.7,0.241250887046479,0.0586018234690912
13.71,0.241111090945468,0.0587397027169467
13.72,0.24096258297306,0.0588839407701856
13.73,0.240805171228362,0.0590346534765988
13.74,0.240638663810476,0.059191956683977
13.75,0.240462868818508,0.059355966240111
13.76,0.240277594351561,0.0595267979927915
13.77,0.24008264850874,0.0597045677898093
13.78,0.23987783938915,0.0598893914789552
13.79,0.239662975091894,0.0600813849080199
13.8,0.239437863716077,0.0602806639247943
13.81,0.239202345303408,0.0604872992139943
13.82,0.238956387666018,0.0607011808080375
13.83,0.23869999055864,0.0609221535762666
13.84,0.238433153736011,0.0611500623880245
13.85,0.238155876952865,0.0613847521126538
13.86,0.237868159963938,0.0616260676194973
13.87,0.237570002523963,0.061873853777898
13.88,0.237261404387676,0.0621279554571983
13.89,0.236942365309813,0.0623882175267414
13.9,0.236612885045107,0.0626544848558697
13.91,0.236273011534411,0.0629265655772691
13.92,0.235922985463039,0.0632041208769968
13.93,0.235563095702423,0.0634867752044529
13.94,0.235193631123994,0.0637741530090376
13.95,0.234814880599183,0.064065878740151
13.96,0.234427132999421,0.0643615768471934
13.97,0.234030677196141,0.0646608717795646
13.98,0.233625802060772,0.0649633879866652
13.99,0.233212796464747,0.065268749917895
14,0.232791949279497,0.0655765820226543
14.01,0.232363583988754,0.0658864954573948
14.02,0.231928162525458,0.0661980482067745
14.03,0.231486181434851,0.0665107849625029
14.04,0.231038137262173,0.0668242504162894
14.05,0.230584526552665,0.0671379892598439
14.06,0.230125845851568,0.0674515461848756
14.07,0.229662591704124,0.0677644658830944
14.08,0.229195260655573,0.0680762930462095
14.09,0.228724349251157,0.0683865723659306
14.1,0.228250354036117,0.0686948485339672
14.11,0.227773769555754,0.0690006755828942
14.12,0.227295082355614,0.0693036449087479
14.13,0.226814776981304,0.0696033572484296
14.14,0.22633333797843,0.0698994133388411
14.15,0.225851249892599,0.0701914139168835
14.16,0.225368997269418,0.0704789597194587
14.17,0.224887064654492,0.0707616514834681
14.18,0.224405936593429,0.0710390899458131
14.19,0.223926097631834,0.0713108758433953
14.2,0.223448032315315,0.0715766099131162
14.21,0.222972189841294,0.0718359111042369
14.22,0.222498878014456,0.0720884712154571
14.23,0.222028369291301,0.0723340002578359
14.24,0.221560936128331,0.0725722082424325
14.25,0.221096850982046,0.0728028051803062
14.26,0.220636386308947,0.0730255010825162
14.27,0.220179814565535,0.0732400059601216
14.28,0.219727408208312,0.0734460298241817
14.29,0.219279439693777,0.0736432826857557
14.3,0.218836181478432,0.0738314745559028
14.31,0.218397862762381,0.0740103318980652
14.32,0.217964539720144,0.0741796469852174
14.33,0.217536225269845,0.0743392285427169
14.34,0.217112932329609,0.0744888852959212
14.35,0.216694673817558,0.0746284259701877
14.36,0.216281462651817,0.0747576592908741
14.37,0.21587331175051,0.0748763939833377
14.38,0.21547023403176,0.0749844387729361
14.39,0.215072242413691,0.0750816023850267
14.4,0.214679349814428,0.0751676935449671
14.41,0.214291545528615,0.0752425368001823
14.42,0.213908724356991,0.0753060199863677
14.43,0.213530757476814,0.0753580467612859
14.44,0.213157516065343,0.0753985207827
14.45,0.212788871299837,0.0754273457083727
14.46,0.212424694357555,0.0754444251960669
14.47,0.212064856415757,0.0754496629035454
14.48,0.2117092286517,0.0754429624885711
14.49,0.211357682242645,0.0754242276089068
14.5,0.21101008836585,0.0753933619223154
14.51,0.210666325825118,0.0753502932621511
14.52,0.210326303930426,0.0752950461641338
14.53,0.209989939618295,0.0752276693395748
14.54,0.209657149825245,0.0751482114997855
14.55,0.209327851487797,0.075056721356077
14.56,0.209001961542471,0.0749532476197607
14.57,0.208679396925788,0.0748378390021479
14.58,0.20836007457427,0.0747105442145499
14.59,0.208043911424435,0.074571411968278
14.6,0.207730824412806,0.0744204909746435
14.61,0.207420758230419,0.074257865397011
14.62,0.207113768586378,0.0740837612069583
14.63,0.206809938944302,0.0738984398281166
14.64,0.206509352767813,0.0737021626841171
14.65,0.20621209352053,0.0734951911985909
14.66,0.205918244666073,0.0732777867951692
14.67,0.205627889668062,0.0730502108974832
14.68,0.205341111990118,0.072812724929164
14.69,0.20505799509586,0.0725655903138428
14.7,0.204778622448909,0.0723090684751507
14.71,0.20450309903933,0.0720434523416365
14.72,0.20423161596297,0.0717691608615194
14.73,0.203964385842122,0.0714866444879359
14.74,0.203701621299078,0.0711963536740229
14.75,0.20344353495613,0.070898738872917
14.76,0.20319033943557,0.0705942505377549
14.77,0.202942247359692,0.0702833391216733
14.78,0.202699471350787,0.0699664550778088
14.79,0.202462224031149,0.0696440488592984
14.8,0.202230718023068,0.0693165709192785
14.81,0.202005161814633,0.0689844767092327
14.82,0.201785747357115,0.0686482416740309
14.83,0.201572662467578,0.0683083462568903
14.84,0.201366094963087,0.0679652709010277
14.85,0.201166232660709,0.0676194960496599
14.86,0.200973263377508,0.0672715021460039
14.87,0.20078737493055,0.0669217696332765
14.88,0.200608755136901,0.0665707789546947
14.89,0.200437591813625,0.0662190105534753
14.9,0.200274072777788,0.0658669448728353
14.91,0.200118362182306,0.0655150366048911
14.92,0.199970529523497,0.0651636374373586
14.93,0.199830620633531,0.0648130733068533
14.94,0.199698681344577,0.0644636701499906
14.95,0.199574757488802,0.064115753903386
14.96,0.199458894898378,0.0637696505036548
14.97,0.199351139405471,0.0634256858874128
14.98,0.199251536842252,0.063084185991275
14.99,0.19916013304089,0.0627454767518573
15,0.199076973833553,0.062409884105775
15.01,0.199002084297918,0.0620776952482298
15.02,0.198935406493692,0.0617490424087686
15.03,0.198876861726089,0.0614240190755244
15.04,0.198826371300323,0.0611027187366307
15.05,0.198783856521607,0.0607852348802204
15.06,0.198749238695157,0.0604716609944268
15.07,0.198722439126186,0.0601620905673829
15.08,0.198703379119908,0.0598566170872219
15.09,0.198691979981538,0.059555334042077
15.1,0.19868816301629,0.0592583349200813
15.11,0.198691846041773,0.0589656806340941
15.12,0.198702932925179,0.0586773017958789
15.13,0.198721324046096,0.0583930964419257
15.14,0.198746919784111,0.0581129626087238
15.15,0.198779620518812,0.0578367983327633
15.16,0.198819326629786,0.0575645016505337
15.17,0.19886593849662,0.0572959705985248
15.18,0.198919356498903,0.0570311032132263
15.19,0.19897948101622,0.0567697975311279
15.2,0.199046212428161,0.0565119515887194
15.21,0.199119462337397,0.0562574446925925
15.22,0.199199187238939,0.0560060812297478
15.23,0.199285354850885,0.0557576468572877
15.24,0.199377932891331,0.0555119272323151
15.25,0.199476889078373,0.0552687080119324
15.26,0.199582191130109,0.0550277748532422
15.27,0.199693806764634,0.0547889134133471
15.28,0.199811703700045,0.0545519093493498
15.29,0.199935849654439,0.0543165483183528
15.3,0.200066212345912,0.0540826159774586
15.31,0.200202773699386,0.0538498930319549
15.32,0.200345572467082,0.0536181403798683
15.33,0.200494661608047,0.0533871139674104
15.34,0.200650094081326,0.0531565697407928
15.35,0.200811922845967,0.0529262636462272
15.36,0.200980200861015,0.0526959516299251
15.37,0.201154981085517,0.052465389638098
15.38,0.20133631647852,0.0522343336169578
15.39,0.201524259999069,0.0520025395127159
15.4,0.201718864606212,0.051769763271584
15.41,0.201920188230323,0.0515357689742036
15.42,0.202128308687092,0.0513003532389371
15.43,0.20234330876354,0.0510633208185765
15.44,0.202565271246685,0.0508244764659143
15.45,0.202794278923546,0.0505836249337425
15.46,0.203030414581144,0.0503405709748533
15.47,0.203273761006497,0.0500951193420393
15.48,0.203524400986625,0.0498470747880923
15.49,0.203782417308546,0.0495962420658048
15.5,0.204047892759281,0.0493424259279689
15.51,0.204320898037404,0.0490854539928387
15.52,0.204601455487708,0.0488252453405156
15.53,0.204889575366545,0.0485617419165625
15.54,0.205185267930263,0.0482948856665427
15.55,0.205488543435212,0.048024618536019
15.56,0.205799412137742,0.0477508824705549
15.57,0.206117884294203,0.0474736194157131
15.58,0.206443970160943,0.047192771317057
15.59,0.206777679994313,0.0469082801201497
15.6,0.207119024050663,0.046620087770554
15.61,0.207467984860264,0.0463281742569655
15.62,0.207824434049084,0.0460326717406079
15.63,0.20818821551701,0.0457337504258374
15.64,0.208559173163932,0.0454315805170099
15.65,0.208937150889738,0.0451263322184817
15.66,0.209321992594318,0.0448181757346086
15.67,0.209713542177561,0.0445072812697469
15.68,0.210111643539355,0.0441938190282526
15.69,0.21051614057959,0.0438779592144818
15.7,0.210926877198154,0.0435598720327905
15.71,0.211343669092968,0.0432397705300042
15.72,0.211766219154083,0.0429180391228266
15.73,0.212194202069581,0.0425951050704303
15.74,0.212627292527543,0.0422713956319884
15.75,0.213065165216052,0.0419473380666738
15.76,0.21350749482319,0.0416233596336593
15.77,0.213953956037039,0.041299887592118
15.78,0.214404223545681,0.0409773492012227
15.79,0.214857972037199,0.0406561717201464
15.8,0.215314876199675,0.0403367824080618
15.81,0.215774603424595,0.0400196333644684
15.82,0.216236791917068,0.03970527605017
15.83,0.216701072585604,0.0393942867662973
15.84,0.217167076338716,0.0390872418139804
15.85,0.217634434084916,0.0387847174943499
15.86,0.218102776732717,0.0384872901085361
15.87,0.218571735190629,0.0381955359576694
15.88,0.219040940367166,0.0379100313428802
15.89,0.219510023170839,0.0376313525652989
15.9,0.21997861451016,0.0373600759260558
15.91,0.220446364217939,0.0370967684430775
15.92,0.220912997824177,0.0368419600014752
15.93,0.221378259783173,0.0365961712031563
15.94,0.221841894549225,0.0363599226500281
15.95,0.222303646576631,0.0361337349439979
15.96,0.22276326031969,0.0359181286869731
15.97,0.2232204802327,0.0357136244808611
15.98,0.223675050769961,0.0355207429275691
15.99,0.22412671638577,0.0353400046290046
16,0.224575221534426,0.0351719301870749
16.01,0.225020336598263,0.0350170025799443
16.02,0.22546193567176,0.034875554290805
16.03,0.225899918777429,0.0347478801791062
16.04,0.226334185937785,0.034634275104297
16.05,0.226764637175341,0.0345350339258266
16.06,0.227191172512611,0.0344504515031442
16.07,0.227613691972108,0.0343808226956989
16.08,0.228032095576346,0.0343264423629398
16.09,0.228446283347839,0.0342876053643162
16.1,0.2288561553091,0.0342646065592772
16.11,0.229261622334995,0.0342576904689022
16.12,0.229662638709795,0.0342669002607921
16.13,0.230059169570124,0.0342922287641777
16.14,0.230451180052605,0.0343336688082903
16.15,0.230838635293861,0.0343912132223608
16.16,0.231221500430516,0.0344648548356203
16.17,0.231599740599192,0.0345545864772998
16.18,0.231973320936514,0.0346604009766303
16.19,0.232342206579105,0.034782291162843
16.2,0.232706362663587,0.0349202498651688
16.21,0.233065747491686,0.0350742190927305
16.22,0.233420292025528,0.0352439375742179
16.23,0.233769920392341,0.0354290932182126
16.24,0.234114556719353,0.0356293739332959
16.25,0.234454125133792,0.0358444676280496
16.26,0.234788549762885,0.036074062211055
16.27,0.235117754733862,0.0363178455908938
16.28,0.235441664173949,0.0365755056761473
16.29,0.235760202210375,0.0368467303753972
16.3,0.236073292970367,0.0371312075972249
16.31,0.236380851032849,0.0374285876477312
16.32,0.23668275278353,0.0377383704230937
16.33,0.236978865059814,0.038060018217009
16.34,0.237269054699104,0.0383929933231741
16.35,0.237553188538804,0.0387367580352857
16.36,0.237831133416319,0.0390907746470405
16.37,0.238102756169052,0.0394545054521354
16.38,0.238367923634408,0.039827412744267
16.39,0.23862650264979,0.0402089588171323
16.4,0.238878360052603,0.0405986059644279
16.41,0.23912336471774,0.040995807601316
16.42,0.23936139367005,0.0413999816288202
16.43,0.239592325971874,0.0418105370694291
16.44,0.239816040685551,0.0422268829456318
16.45,0.24003241687342,0.0426484282799169
16.46,0.240241333597821,0.0430745820947735
16.47,0.240442669921093,0.0435047534126902
16.48,0.240636304905575,0.043938351256156
16.49,0.240822117613607,0.0443747846476597
16.5,0.240999987107528,0.0448134626096902
16.51,0.241169805299641,0.0452538173450141
16.52,0.2413315155021,0.0456953737775107
16.53,0.241485073877023,0.0461376800113367
16.54,0.241630436586527,0.0465802841506488
16.55,0.24176755979273,0.0470227342996041
16.56,0.241896399657749,0.0474645785623593
16.57,0.242016912343701,0.0479053650430715
16.58,0.242129054012705,0.0483446418458974
16.59,0.242232780826878,0.0487819570749941
16.6,0.242328048948337,0.0492168588345184
16.61,0.242414826435865,0.0496489363551277
16.62,0.242493128934905,0.0500779433734832
16.63,0.242562983987565,0.0505036747527462
16.64,0.242624419135953,0.0509259253560786
16.65,0.242677461922178,0.0513444900466417
16.66,0.242722139888347,0.0517591636875973
16.67,0.242758480576569,0.0521697411421069
16.68,0.242786511528951,0.052576017273332
16.69,0.242806260287602,0.0529777869444345
16.7,0.24281775439463,0.0533748450185756
16.71,0.242821024099853,0.0537670264735309
16.72,0.242816110483922,0.0541543267455301
16.73,0.242803057335199,0.0545367813854168
16.74,0.242781908442046,0.0549144259440345
16.75,0.242752707592825,0.0552872959722269
16.76,0.242715498575896,0.0556554270208372
16.77,0.242670325179622,0.0560188546407094
16.78,0.242617231192364,0.0563776143826868
16.79,0.242556260402484,0.0567317417976128
16.8,0.242487456598343,0.0570812724363312
16.81,0.24241085861828,0.0574262689330096
16.82,0.242326485500541,0.0577669022551124
16.83,0.242234351333348,0.0581033704534282
16.84,0.242134470204924,0.0584358715787455
16.85,0.242026856203494,0.0587646036818529
16.86,0.241911523417278,0.0590897648135388
16.87,0.241788485934501,0.0594115530245921
16.88,0.241657757843385,0.0597301663658009
16.89,0.241519353232153,0.0600458028879542
16.9,0.241373286189028,0.0603586606418403
16.91,0.24121956536388,0.0606689471124447
16.92,0.241058177653165,0.0609769075215406
16.93,0.240889104514987,0.0612827965250978
16.94,0.240712327407448,0.0615868687790865
16.95,0.240527827788653,0.0618893789394766
16.96,0.240335587116705,0.0621905816622382
16.97,0.240135586849706,0.0624907316033411
16.98,0.23992780844576,0.0627900834187556
16.99,0.239712233362971,0.0630888917644514
17,0.239488843059441,0.0633874112963988
17.01,0.239257620268556,0.0636858873102225
17.02,0.239018552824827,0.0639845276601675
17.03,0.238771629838046,0.0642835308401336
17.04,0.238516840418006,0.0645830953440204
17.05,0.238254173674498,0.064883419665728
17.06,0.237983618717317,0.0651847022991559
17.07,0.237705164656254,0.0654871417382041
17.08,0.237418800601101,0.0657909364767722
17.09,0.237124515661652,0.0660962850087603
17.1,0.236822298947699,0.0664033858280681
17.11,0.236512151177289,0.0667124103924956
17.12,0.236194119501486,0.0670234220154452
17.13,0.235868262679609,0.0673364569742194
17.14,0.235534639470978,0.0676515515461211
17.15,0.235193308634912,0.0679687420084525
17.16,0.234844328930728,0.0682880646385166
17.17,0.234487759117747,0.0686095557136159
17.18,0.234123657955288,0.0689332515110528
17.19,0.233752084202669,0.0692591883081303
17.2,0.23337309661921,0.0695874023821507
17.21,0.232986772907215,0.0699178922474585
17.22,0.232593266540935,0.0702505053665637
17.23,0.232192749937604,0.0705850514390188
17.24,0.231785395514459,0.0709213401643754
17.25,0.231371375688736,0.0712591812421857
17.26,0.230950862877669,0.0715983843720015
17.27,0.230524029498495,0.071938759253375
17.28,0.23009104796845,0.0722801155858581
17.29,0.229652090704769,0.0726222630690027
17.3,0.229207330124688,0.0729650114023609
17.31,0.228756954363025,0.0733081380060572
17.32,0.228301214424924,0.0736512911825065
17.33,0.227840377033114,0.073994086954696
17.34,0.227374708910321,0.0743361413456133
17.35,0.226904476779272,0.0746770703782456
17.36,0.226429947362694,0.0750164900755802
17.37,0.225951387383316,0.0753540164606047
17.38,0.225469063563863,0.0756892655563062
17.39,0.224983242627063,0.0760218533856724
17.4,0.224494191295644,0.0763513959716903
17.41,0.224002177880098,0.0766774998813142
17.42,0.223507477041984,0.076999733857364
17.43,0.223010365030625,0.0773176571866262
17.44,0.222511118095345,0.0776308291558878
17.45,0.222010012485469,0.0779388090519352
17.46,0.22150732445032,0.0782411561615553
17.47,0.221003330239223,0.0785374297715345
17.48,0.220498306101502,0.0788271891686597
17.49,0.219992528286479,0.0791099936397174
17.5,0.21948627304348,0.0793854024714943
17.51,0.218979804756773,0.0796529908861604
17.52,0.218473340350404,0.0799123978474191
17.53,0.217967084883363,0.080163278254357
17.54,0.21746124341464,0.0804052870060607
17.55,0.216956021003226,0.080638079001617
17.56,0.21645162270811,0.0808613091401124
17.57,0.215948253588284,0.0810746323206337
17.58,0.215446118702738,0.0812777034422675
17.59,0.214945423110461,0.0814701774041005
17.6,0.214446371870444,0.0816517091052194
17.61,0.213949157113171,0.0818219821003115
17.62,0.213453919255091,0.0819807945664679
17.63,0.21296078578415,0.08212797333638
17.64,0.212469884188292,0.0822633452427397
17.65,0.211981341955459,0.0823867371182385
17.66,0.211495286573598,0.0824979757955682
17.67,0.21101184553065,0.0825968881074204
17.68,0.210531146314562,0.0826833008864867
17.69,0.210053316413275,0.0827570409654588
17.7,0.209578483314735,0.0828179351770284
17.71,0.20910677128613,0.0828658395137224
17.72,0.208638291711627,0.0829007266074087
17.73,0.208173152754637,0.0829225982497906
17.74,0.207711462578572,0.0829314562325713
17.75,0.207253329346843,0.0829273023474539
17.76,0.206798861222862,0.0829101383861416
17.77,0.20634816637004,0.0828799661403377
17.78,0.205901352951788,0.0828367874017453
17.79,0.205458529131518,0.0827806039620678
17.8,0.205019803072641,0.0827114176130081
17.81,0.204585289345702,0.0826292553419228
17.82,0.204155128149774,0.0825342449187804
17.83,0.203729466091064,0.0824265393092031
17.84,0.203308449775779,0.0823062914788126
17.85,0.202892225810125,0.0821736543932309
17.86,0.202480940800309,0.0820287810180798
17.87,0.202074741352538,0.0818718243189813
17.88,0.201673774073018,0.0817029372615572
17.89,0.201278185567956,0.0815222728114295
17.9,0.200888122443559,0.08132998393422
17.91,0.200503738732949,0.0811262423201708
17.92,0.20012521817691,0.0809112945580042
17.93,0.199752751943143,0.0806854059610629
17.94,0.199386531199348,0.0804488418426893
17.95,0.199026747113226,0.0802018675162262
17.96,0.198673590852476,0.0799447482950157
17.97,0.198327253584799,0.0796777494924008
17.98,0.197987926477896,0.0794011364217237
17.99,0.197655800699466,0.0791151743963271
18,0.19733106741721,0.0788201287295534
18.01,0.197013916946846,0.0785162730285621
18.02,0.196704536196161,0.0782039140757791
18.03,0.196403111220958,0.0778833669474472
18.04,0.196109828077043,0.0775549467198094
18.05,0.195824872820219,0.0772189684691082
18.06,0.195548431506292,0.0768757472715867
18.07,0.195280690191064,0.0765255982034875
18.08,0.195021834930342,0.0761688363410536
18.09,0.194772051779929,0.0758057767605275
18.1,0.194531526795629,0.0754367345381523
18.11,0.194300434142013,0.0750620213332807
18.12,0.194078900418713,0.0746819351377055
18.13,0.193867040334129,0.0742967705263296
18.14,0.193664968596658,0.0739068220740556
18.15,0.193472799914699,0.0735123843557866
18.16,0.193290648996651,0.0731137519464252
18.17,0.193118630550913,0.0727112194208742
18.18,0.192956859285883,0.0723050813540366
18.19,0.19280544990996,0.0718956323208151
18.2,0.192664517131542,0.0714831668961126
18.21,0.192534158130396,0.0710679687207433
18.22,0.192414399971758,0.0706502776991684
18.23,0.192305252192233,0.0702303228017601
18.24,0.192206724328424,0.0698083329988912
18.25,0.192118825916936,0.0693845372609339
18.26,0.192041566494373,0.0689591645582609
18.27,0.19197495559734,0.0685324438612448
18.28,0.19191900276244,0.0681046041402579
18.29,0.191873717526277,0.0676758743656729
18.3,0.191839109425457,0.067246483507862
18.31,0.191815173411427,0.0668166475208833
18.32,0.191801846095007,0.0663865302935353
18.33,0.191799049501864,0.0659562826983021
18.34,0.191806705657661,0.0655260556076675
18.35,0.191824736588063,0.0650959998941156
18.36,0.191853064318735,0.0646662664301305
18.37,0.191891610875342,0.0642370060881959
18.38,0.191940298283548,0.0638083697407961
18.39,0.191999048569019,0.0633805082604147
18.4,0.192067783757419,0.0629535725195361
18.41,0.192146419804919,0.0625277001609225
18.42,0.192234848389716,0.0621029759084515
18.43,0.19233295512051,0.0616794712562794
18.44,0.192440625606006,0.0612572576985618
18.45,0.192557745454904,0.0608364067294552
18.46,0.192684200275908,0.0604169898431153
18.47,0.19281987567772,0.0599990785336985
18.48,0.192964657269041,0.0595827442953605
18.49,0.193118430658575,0.0591680586222577
18.5,0.193281081455024,0.0587550930085459
18.51,0.193452497496126,0.058343905532701
18.52,0.193632575535767,0.057934500610478
18.53,0.193821214556869,0.057526869241951
18.54,0.194018313542355,0.0571210024271948
18.55,0.194223771475147,0.0567168911662836
18.56,0.194437487338167,0.0563145264592923
18.57,0.194659360114337,0.055913899306295
18.58,0.19488928878658,0.0555150007073664
18.59,0.195127172337817,0.0551178216625809
18.6,0.195372909750971,0.054722353172013
18.61,0.195626405150633,0.0543285757998335
18.62,0.195887583228067,0.0539364283665968
18.63,0.196156373816205,0.0535458392569542
18.64,0.19643270674798,0.053156736855556
18.65,0.196716511856325,0.0527690495470536
18.66,0.197007718974173,0.0523827057160974
18.67,0.197306257934456,0.0519976337473385
18.68,0.197612058570107,0.0516137620254279
18.69,0.197925050714059,0.051231018935016
18.7,0.198245164199244,0.0508493328607542
18.71,0.198572329486203,0.0504686313694185
18.72,0.198906479545907,0.0500888387562887
18.73,0.199247547976936,0.0497098784987696
18.74,0.199595468377867,0.0493316740742666
18.75,0.199950174347281,0.0489541489601844
18.76,0.200311599483757,0.0485772266339282
18.77,0.200679677385873,0.0482008305729034
18.78,0.201054341652208,0.0478248842545146
18.79,0.201435525881343,0.0474493111561672
18.8,0.201823163671855,0.0470740347552661
18.81,0.202217180305154,0.0466989909642162
18.82,0.202617467793968,0.0463241654354206
18.83,0.203023909833857,0.0459495562562825
18.84,0.203436390120377,0.0455751615142045
18.85,0.203854792349089,0.0452009792965897
18.86,0.204279000215549,0.0448270076908411
18.87,0.204708897415318,0.0444532447843616
18.88,0.205144367643952,0.0440796886645542
18.89,0.205585294597012,0.0437063374188216
18.9,0.206031561970054,0.043333189134567
18.91,0.206483039088388,0.0429602611385464
18.92,0.20693953779632,0.0425876477149287
18.93,0.207400855567908,0.0422154623872364
18.94,0.207866789877209,0.0418438186789914
18.95,0.20833713819828,0.041472830113716
18.96,0.208811698005177,0.0411026102149323
18.97,0.209290266771958,0.0407332725061626
18.98,0.209772641972679,0.0403649305109289
18.99,0.210258621081399,0.0399976977527536
19,0.210748001572173,0.0396316877551586
19.01,0.21124056943855,0.0392670259241856
19.02,0.211736064752046,0.0389038851959531
19.03,0.212234216103669,0.0385424503890986
19.04,0.212734752084424,0.0381829063222602
19.05,0.213237401285319,0.0378254378140753
19.06,0.213741892297361,0.037470229683182
19.07,0.214247953711558,0.0371174667482177
19.08,0.214755314118915,0.0367673338278205
19.09,0.215263702110441,0.0364200157406278
19.1,0.215772846277142,0.0360756973052776
19.11,0.216282473690135,0.0357345591108484
19.12,0.216792305340973,0.0353967648281812
19.13,0.217302060701317,0.0350624738985583
19.14,0.217811459242831,0.0347318457632613
19.15,0.218320220437177,0.0344050398635724
19.16,0.218828063756017,0.0340822156407734
19.17,0.219334708671013,0.0337635325361463
19.18,0.219839874653828,0.0334491499909731
19.19,0.220343281176124,0.0331392274465357
19.2,0.220844647709563,0.0328339243441162
19.21,0.221343701364559,0.0325333849039118
19.22,0.221840199806528,0.0322376924617817
19.23,0.222333908339638,0.0319469151325004
19.24,0.222824592268056,0.0316611210308426
19.25,0.223312016895949,0.0313803782715827
19.26,0.223795947527486,0.0311047549694954
19.27,0.224276149466832,0.0308343192393552
19.28,0.224752388018157,0.0305691391959366
19.29,0.225224428485627,0.0303092829540143
19.3,0.22569203617341,0.0300548186283627
19.31,0.226154986977177,0.0298057999238334
19.32,0.226613099158608,0.0295622229055854
19.33,0.227066201570887,0.0293240692288548
19.34,0.227514123067201,0.0290913205488776
19.35,0.227956692500732,0.0288639585208897
19.36,0.228393738724665,0.0286419648001273
19.37,0.228825090592184,0.0284253210418262
19.38,0.229250576956475,0.0282140089012225
19.39,0.22967002667072,0.0280080100335523
19.4,0.230083268588105,0.0278073060940515
19.41,0.23049014155438,0.0276118714111351
19.42,0.23089052438556,0.0274216510059338
19.43,0.231284305890225,0.0272365825727575
19.44,0.231671374876956,0.0270566038059157
19.45,0.232051620154335,0.0268816523997182
19.46,0.232424930530942,0.0267116660484748
19.47,0.232791194815359,0.0265465824464951
19.48,0.233150301816165,0.0263863392880889
19.49,0.233502140341942,0.0262308742675659
19.5,0.23384659920127,0.0260801250792358
19.51,0.234183571736639,0.0259340298497439
19.52,0.234512969426166,0.0257925284350777
19.53,0.234834708281878,0.0256555611235602
19.54,0.235148704315799,0.0255230682035146
19.55,0.235454873539957,0.0253949899632639
19.56,0.235753131966376,0.0252712666911312
19.57,0.236043395607083,0.0251518386754395
19.58,0.236325580474104,0.0250366462045119
19.59,0.236599602579464,0.0249256295666715
19.6,0.236865377935189,0.0248187290502413
19.61,0.237122836127217,0.0247158847884074
19.62,0.237371961037132,0.0246170362938079
19.63,0.237612750120429,0.0245221229239439
19.64,0.237845200832604,0.0244310840363164
19.65,0.238069310629153,0.0243438589884265
19.66,0.238285076965571,0.0242603871377753
19.67,0.238492497297354,0.0241806078418638
19.68,0.238691569079998,0.0241044604581931
19.69,0.238882289768998,0.0240318843442643
19.7,0.239064656819849,0.0239628188575784
19.71,0.239238638944465,0.0238972182008032
19.72,0.239404089880422,0.0238350959572727
19.73,0.239560834621718,0.0237764805554875
19.74,0.239708698162345,0.0237214004239485
19.75,0.2398475054963,0.0236698839911562
19.76,0.239977081617576,0.0236219596856113
19.77,0.24009725152017,0.0235776559358146
19.78,0.240207840198075,0.0235370011702667
19.79,0.240308672645287,0.0235000238174684
19.8,0.240399573855801,0.0234667523059202
19.81,0.240480491871827,0.0234371751761373
19.82,0.240551866928439,0.0234111214166924
19.83,0.240614262308926,0.0233883801281725
19.84,0.240668241296576,0.0233687404111648
19.85,0.240714367174679,0.0233519913662563
19.86,0.240753203226524,0.0233379220940341
19.87,0.2407853127354,0.0233263216950852
19.88,0.240811258984596,0.0233169792699968
19.89,0.240831605257401,0.023309683919356
19.9,0.240846914837103,0.0233042247437498
19.91,0.240857751006993,0.0233003908437652
19.92,0.240864677050358,0.0232979713199895
19.93,0.240868256250489,0.0232967552730096
19.94,0.240869051890674,0.0232965318034127
19.95,0.240867627254201,0.0232970900117858
19.96,0.240864545624361,0.0232982189987161
19.97,0.240860370284442,0.0232997078647905
19.98,0.240855664517734,0.0233013457105962
19.99,0.240850991607524,0.0233029216367203
20,0.240846914837103,0.0233042247437498
