time_s,px,py,pz,qx,qy,qz,qw,m0
1771602417.779471,0.06084718614360751,0.12362031971212632,-0.017381868504948293,-0.706673036850704,0.7075384927539246,-0.00025396426234256284,0.0015606927505073173,43.231117248535156
1771602417.7841728,0.06124917841572083,0.12355654040170125,-0.017395646604564045,-0.706657514634806,0.707553977453053,-0.00028578690083681097,0.0015634341593031393,44.79029846191406
1771602417.7893147,0.061803902520294766,0.12347099427817834,-0.01737973983934421,-0.7066477982062526,0.7075636849800935,-0.000261741887882348,0.0015660392174440048,48.69635009765625
1771602417.794352,0.062199186040095916,0.12341056909489015,-0.017379163927540256,-0.7066472031383877,0.7075642741891482,-0.00026097063085733395,0.0015684649208877342,45.75083541870117
1771602417.7994092,0.06276462308875971,0.12329894511125249,-0.017378115369789657,-0.7066266295774087,0.7075847620146286,-0.0002781154726553185,0.001591725025529551,45.77046585083008
1771602417.804334,0.06314459957533294,0.12322861301250423,-0.017369200003249916,-0.7066230952126845,0.707588273273546,-0.0002535010549824324,0.0016039248804134772,49.070491790771484
1771602417.8096645,0.06371470618655625,0.12310405107796121,-0.017368692610908502,-0.7066230783099033,0.707588285287875,-0.00027152722310700984,0.0016031207589993304,44.44089126586914
1771602417.8144376,0.06408193412820085,0.12301939313950605,-0.017368928733315997,-0.706613367445025,0.7075979601312243,-0.0002496662602008123,0.0016166115460661873,44.62162399291992
1771602417.819374,0.06429088648702556,0.12297013465641167,-0.017374440272346137,-0.7066044716293225,0.7076068552791148,-0.00026119587134824663,0.0016096000014063827,45.01153564453125
1771602417.8243685,0.06503682067444133,0.12277370110436497,-0.017374547409843122,-0.7065863325081478,0.7076249261969161,-0.00026507282927695086,0.0016273518026283893,43.72920227050781
1771602417.8292322,0.06522053311245946,0.12272647829742044,-0.017367443286206957,-0.7065673908925226,0.7076438327037229,-0.0002577438266463369,0.0016314814858467844,46.05757141113281
1771602417.83423,0.06597882592032142,0.1225166303909568,-0.01736856295986452,-0.7065694043746736,0.7076417648699381,-0.00025769923771966986,0.0016562018238019504,46.08610916137695
1771602417.839094,0.06652704003045251,0.12234925069156824,-0.017360139414654897,-0.7065559848386447,0.7076551039734916,-0.0002691174113159903,0.0016797871231026469,45.68136978149414
1771602417.8443065,0.06688545445128616,0.12223955322694667,-0.01735047156823394,-0.7065569073574933,0.7076541711743262,-0.00023404773574237875,0.0016899427947749638,43.76863479614258
1771602417.8494287,0.06743521654630713,0.12203069989310592,-0.017362914569422988,-0.7065515475760061,0.7076594986541097,-0.000271232055690502,0.0016944071933974786,48.01403045654297
1771602417.854194,0.06779738698141324,0.12188765109017206,-0.017367158135675367,-0.7065639557834087,0.7076471116508642,-0.0002872860683597504,0.0016909247782175795,46.558048248291016
1771602417.859489,0.06832413205907024,0.12169022447993377,-0.017362835032554043,-0.7065743328300822,0.7076367361344394,-0.0002698516590551997,0.001699717271757127,44.46807098388672
1771602417.8643253,0.06869645686342296,0.12154949604648499,-0.017363271637805884,-0.7065388654533339,0.7076721418852826,-0.0002734691356606168,0.001701886613084416,48.38511276245117
1771602417.8694015,0.06922334592205376,0.12133947012561637,-0.017359195394930235,-0.7065278086287873,0.7076831619039452,-0.0002646510233198536,0.0017111258498759222,45.43788146972656
1771602417.8742232,0.06957953132292403,0.12118352242133362,-0.017360737092351565,-0.7065113278926788,0.7076995846215846,-0.00025713121064252183,0.0017249258827055467,48.75349426269531
1771602417.8791215,0.07010694758609018,0.12095484562562672,-0.01736002055694246,-0.7064959202602124,0.7077149611590656,-0.00024091269312206555,0.0017292681609031464,47.681034088134766
1771602417.8841558,0.07044459995769473,0.12081027340336041,-0.017343169565374773,-0.7064956738234378,0.7077151905589599,-0.0002123401395584445,0.001739779447694287,45.921504974365234
1771602417.8894167,0.07097617493995659,0.12054579408113321,-0.017348399086593864,-0.7064918051750663,0.7077190109786811,-0.0002445051245686944,0.0017524089356493017,47.57502746582031
1771602417.894127,0.07133503169173738,0.12035779422876236,-0.01735742329171934,-0.706466723769252,0.7077440921196156,-0.00026864247713907573,0.001730926844148603,46.30116271972656
1771602417.8992655,0.07182144655625389,0.12009453581297388,-0.017348540103624716,-0.706469722412285,0.7077410516433854,-0.00025239962623737684,0.0017525489586746191,45.51130676269531
1771602417.904095,0.0721620612590978,0.11991571010628078,-0.01734347623653998,-0.7064611188967438,0.707749652132412,-0.0002445422050185281,0.001748597357999209,45.04529571533203
1771602417.9091482,0.07264861604222636,0.11962776141829624,-0.017339757503562904,-0.7064752550449489,0.7077355018881473,-0.0002497185953055976,0.0017638075093900348,46.82815170288086
1771602417.9143562,0.07299446783353639,0.11942758469329502,-0.01734850978436274,-0.7064696067603231,0.7077411205131294,-0.0002686103948519333,0.001768871728032059,46.42856216430664
1771602417.9194143,0.07346888545719055,0.11914119806868136,-0.0173349740914963,-0.7064675141638661,0.7077432085590515,-0.0002339215100922312,0.0017741055193728492,44.25812530517578
1771602417.9247134,0.07379042296224511,0.11894538530215878,-0.01732349294309473,-0.7064628521417553,0.7077478370186223,-0.0002116225661114708,0.0017868841842233483,42.8594970703125
1771602417.9295113,0.07427908909983562,0.11859728610825407,-0.017334899045680335,-0.7064518649741899,0.7077587923919401,-0.00027012143824588436,0.0017836201389820026,43.180259704589844
1771602417.9342647,0.07460489645496407,0.11837998795129512,-0.017327471434895714,-0.70642929759101,0.7077813774522892,-0.00024232959564436793,0.001763664701449527,44.976844787597656
1771602417.939127,0.0750951291526102,0.118048175601907,-0.017337263288654092,-0.7064243123264549,0.7077862959843344,-0.0002646924034225008,0.0017832859566329928,44.796478271484375
1771602417.944325,0.07541161611692761,0.11782780645233543,-0.017336497043963214,-0.7064097775257405,0.7078007803776211,-0.0002511392737282988,0.0017940016526430777,44.263816833496094
1771602417.9496775,0.07588861210621771,0.1174863364002538,-0.01733491650100942,-0.706397757495435,0.7078127497922321,-0.0002726524358849744,0.0018014154515115814,44.86917495727539
1771602417.954377,0.07618660012439768,0.11727007358657839,-0.017314729065075758,-0.7064004061327723,0.7078101033352449,-0.00022167355733283811,0.0018096112396206036,47.009315490722656
1771602417.9593263,0.07663984057611249,0.11690441138360366,-0.01731601994293714,-0.706396723586682,0.7078137689732156,-0.0002276632945389359,0.0018126023713646723,46.1763801574707
1771602417.9643836,0.07694563573180152,0.11668515884493023,-0.017303112880536653,-0.7063884728625482,0.7078219645818915,-0.00018698047104052473,0.0018321846665045843,45.40216064453125
1771602417.9693751,0.07738506158279164,0.11630709151244073,-0.017302508066141004,-0.7063940702987733,0.7078163490691485,-0.00019447932112877356,0.0018427194432262095,43.1165657043457
1771602417.974288,0.07769706677937654,0.11603495435785575,-0.01731878355544343,-0.7063679302696362,0.7078424741970605,-0.0002269305528323122,0.001824092020217538,43.05289840698242
1771602417.9793837,0.07812381279560815,0.11566191763286739,-0.017307907157504077,-0.7063726164778065,0.7078377852120431,-0.00021376968408728947,0.001830524222560703,43.160648345947266
1771602417.9843652,0.07841987733555895,0.11539239905038325,-0.01732316546703086,-0.7063733840203313,0.7078369984113657,-0.0002371952165746305,0.001835692262685199,46.716331481933594
1771602417.9895914,0.07886612200728879,0.11499880890205567,-0.017315658585850463,-0.7063573103061955,0.7078530877565256,-0.00024855842769492436,0.0018150893250479612,44.56438446044922
1771602417.9943442,0.07914751959402529,0.11472295886134097,-0.01732378930894541,-0.7063515723188394,0.7078587912844857,-0.0002666745692175369,0.0018211997816186183,47.90089797973633
1771602417.999638,0.07958701155757014,0.11432113623047793,-0.017316223150615692,-0.7063492140536912,0.707861126045981,-0.000267204260547899,0.001828288962825469,42.806095123291016
1771602418.0043006,0.07986982338707663,0.11404778059427885,-0.017317402269802572,-0.7063448698181101,0.7078654617789755,-0.00026794059432344895,0.0018278703216711445,45.94140625
1771602418.0099149,0.08029715974606334,0.11363306028435895,-0.017312791991034727,-0.7063355196974557,0.7078747899209248,-0.00027518551879077087,0.0018274794287116477,42.55570983886719
1771602418.0142162,0.080565716683837,0.11334539227444113,-0.017314976545588695,-0.7063382351492309,0.7078720938391788,-0.0002899509854704462,0.0018199611074227414,45.55873489379883
1771602418.019768,0.08098117428538436,0.11293425639513667,-0.017303209159760476,-0.706334065406575,0.7078762232491482,-0.00027438049003828725,0.0018344808773691405,46.353084564208984
1771602418.0245318,0.08122655824499529,0.11265241128049336,-0.017296569332815356,-0.706339587756917,0.707870730593033,-0.00024845492773490756,0.0018313402805946902,43.852088928222656
1771602418.0295243,0.08166763369706158,0.11220189311072243,-0.017316777705351408,-0.7063095619120636,0.7079006756882148,-0.0003230040040918899,0.0018253164577624033,40.35891342163086
1771602418.034585,0.08192531178925812,0.11193050000057315,-0.01729907905414589,-0.7063173283570527,0.7078929287393372,-0.0002675956251396241,0.001833438294620395,41.0928840637207
1771602418.0394766,0.08232029675686268,0.11149543860777587,-0.01728983989677574,-0.7063012242518996,0.7079089837438796,-0.0002725083769111411,0.0018376871769021322,43.665794372558594
1771602418.0443826,0.08257434801690837,0.11119886372024097,-0.01729392260189,-0.7063067532484708,0.7079034856519368,-0.00024859126326499183,0.001833990137785471,42.68850326538086
1771602418.0495794,0.0829898974000528,0.11073742020715929,-0.017308139822403493,-0.7062892090378449,0.7079209276531371,-0.0003147076256127733,0.0018477950448988565,45.60093307495117
1771602418.0543787,0.08325980561245881,0.11044174199967449,-0.017308375304878297,-0.7062818905528643,0.7079282570953315,-0.00030995775596276025,0.001837881722977916,47.523075103759766
1771602418.0593295,0.08364088052620187,0.10998862593928306,-0.017310126980789882,-0.706282239228683,0.7079278723810197,-0.0003322657914658317,0.0018481492482095834,44.54475402832031
1771602418.0641491,0.08388919901119725,0.10968662325693353,-0.017310111338189396,-0.7062698493614357,0.7079402548368293,-0.00032762689148904456,0.0018406860569083656,47.70295333862305
1771602418.0692449,0.08427096092779957,0.10922770165353841,-0.017306776349790637,-0.7062737564895784,0.7079363656066111,-0.0003468864868375743,0.0018337981261755574,47.62508010864258
1771602418.074355,0.08451111831190927,0.10893830818659779,-0.01729567604511579,-0.7062611261767435,0.7079489815024809,-0.00031534944578949866,0.0018335200802930517,48.815574645996094
1771602418.0795286,0.08489712142871358,0.10846876389631081,-0.01730594249940655,-0.7062564918869372,0.7079535885615641,-0.0003399269856103631,0.0018353637254692136,45.044918060302734
1771602418.0844069,0.08514316802837339,0.10815960268411984,-0.01729760020082008,-0.7062590836817341,0.707951014744313,-0.00031834339527355993,0.0018346926220634081,46.215362548828125
1771602418.0892968,0.08552043251681508,0.10769468068420772,-0.017288604677758085,-0.7062451275552116,0.707964910139745,-0.0003404432555831676,0.0018411718374894174,46.709678649902344
1771602418.0943174,0.08577070167754716,0.1073800596030309,-0.01728935628613045,-0.7062411451019791,0.7079689163634177,-0.0003493975776599687,0.0018265677063194013,46.64527893066406
1771602418.0993278,0.08611416944399161,0.10691069763849534,-0.01727936093246507,-0.7062451074063576,0.7079649621905051,-0.0003436035172636242,0.001828253757613609,45.76844024658203
1771602418.1042635,0.08637134515006406,0.10660218803572687,-0.017280970388225625,-0.7062329544779931,0.7079770413582654,-0.0003584665110827815,0.0018423953544865054,47.92213439941406
1771602418.1094093,0.08674140485092313,0.10610812116431774,-0.01729518028917526,-0.7062301819483424,0.7079797894931699,-0.00039481498499005323,0.0018417099516306963,45.855045318603516
1771602418.1144423,0.08698160125007885,0.1057952749092873,-0.01728647321889295,-0.7062203542869476,0.7079896359335008,-0.00039282022831103945,0.0018254571579712896,45.66282272338867
1771602418.1196191,0.08733246774694449,0.10532669332522543,-0.017270721362908047,-0.7062096781101685,0.7080002686511494,-0.000366257383648014,0.0018373864485988797,43.66229248046875
1771602418.1245034,0.08757910825442752,0.10500005183709597,-0.017281041508613523,-0.7061887756314654,0.7080211399857711,-0.0003789963583658465,0.0018261618606282065,46.1025505065918
1771602418.1291792,0.08792818294739314,0.10451095083393591,-0.01728806291549266,-0.7062081577013947,0.708001830063497,-0.0004077788582653967,0.0018111706556458017,44.12449645996094
1771602418.1343145,0.0881794316562627,0.10420303766715232,-0.017277528486970832,-0.7061844734042054,0.70802540601357,-0.0003966003704084973,0.001832121800156722,49.58106231689453
1771602418.139399,0.08852743362294357,0.10369667849254247,-0.01728631761115907,-0.7061862104779169,0.708023687806339,-0.0004562200178857861,0.0018125946172691662,42.72962188720703
1771602418.144366,0.08874327569262516,0.10339009952919548,-0.01726568839457169,-0.7061860421316789,0.7080238555892998,-0.0004171182811511849,0.0018220392961156512,42.705810546875
1771602418.1493688,0.08909860251879381,0.10290160809134813,-0.01727176721498363,-0.7061681661773584,0.7080416708352928,-0.0004469302244833771,0.0018203548687077574,44.22530746459961
1771602418.1542904,0.08933382358378282,0.10258021561463714,-0.01726808497824167,-0.70614998955044,0.7080598390783552,-0.0004295797456693884,0.0018088680132235728,43.97053527832031
1771602418.1595128,0.08966694222460714,0.10209301421324192,-0.017265623799775393,-0.7061470808830841,0.7080626820227938,-0.0004341254784381176,0.0018303065470125061,46.911556243896484
1771602418.1643002,0.08989375934728143,0.10177272813015183,-0.017264421310496318,-0.7061208898141077,0.7080888731002145,-0.00039815077343056097,0.001810589893565715,44.7451286315918
1771602418.16941,0.09022652547705005,0.10128140476381159,-0.0172572474843313,-0.7061307642162908,0.7080790134737638,-0.0004113923484142462,0.0018125290822439439,42.00910568237305
1771602418.1741226,0.09044603809878875,0.10094934695761013,-0.017254102372764743,-0.7061276668562676,0.7080820788154026,-0.00041722488816376183,0.0018203527061147944,46.61692428588867
1771602418.1794195,0.09079572417495547,0.10044916121443831,-0.017248825555690517,-0.7061141776636,0.7080955502296028,-0.00041923211350687644,0.0018122063704413122,46.04966354370117
1771602418.1842163,0.091008762485803,0.10012057454462651,-0.01725160558863651,-0.7061336313681573,0.7080761162468134,-0.0004229212565654558,0.0018246614094611913,44.39223861694336
1771602418.189227,0.09133356221133086,0.09962869034044765,-0.01725399179511565,-0.7061239766092287,0.7080857599493472,-0.00041266974259367194,0.00182096628431839,44.57071304321289
1771602418.1940203,0.09155094581731725,0.09929920426231273,-0.017254573242179605,-0.7061364811347818,0.7080733327742982,-0.0004063276949428181,0.0018056362563991532,47.43376541137695
1771602418.1991787,0.09188216644892043,0.09879959209177434,-0.017254318468018552,-0.7061272171813442,0.708082531771822,-0.00043829731395256743,0.0018136291798051662,46.023048400878906
1771602418.203962,0.09208443014395491,0.09846083964103712,-0.017251845152444177,-0.706149008715009,0.7080608385142825,-0.0004302303019680658,0.0018003763908499316,47.158512115478516
1771602418.2093413,0.09241520305192016,0.0979557134167788,-0.017255946302317082,-0.7061561598610564,0.7080536974674415,-0.00046199456086231896,0.0017960940945838462,44.89318084716797
1771602418.2141182,0.09265634445080202,0.09761463893547938,-0.01726320148474872,-0.7061369627433672,0.7080728616825369,-0.0004815498887833539,0.001783397314062386,47.72802734375
1771602418.219667,0.09298895165132894,0.09710330351248656,-0.017276499018509757,-0.7061551975613171,0.708054653206076,-0.0005194716944097924,0.0017819033418665852,46.45747375488281
1771602418.224105,0.09320332532232417,0.09677817800969427,-0.017269070405471668,-0.7061581849449076,0.708051721490044,-0.0004912996139928989,0.001770919249439836,46.15434646606445
1771602418.2293515,0.09352386701336761,0.09628430694135172,-0.01726378715317333,-0.7061630184175243,0.7080469040902884,-0.00046986588734299056,0.0017754587173747162,45.66716384887695
1771602418.2340763,0.09375260947472783,0.09593410524580376,-0.017273474586567028,-0.7061655372449569,0.7080444125001993,-0.0004883220239658272,0.0017622361901346393,42.96615982055664
1771602418.23903,0.09409167221488446,0.09543604033700617,-0.017271293791701885,-0.7061801930837739,0.7080297611772826,-0.0005026734630884625,0.0017718642142018509,46.51750946044922
1771602418.244152,0.09430045248720065,0.09510846846979881,-0.017265497281306115,-0.7061800255483972,0.7080299268660629,-0.0004969204781147909,0.0017740486297991723,46.047828674316406
1771602418.249502,0.09463432683939264,0.09460278210283893,-0.017273126606115186,-0.7061890362063001,0.708020971771083,-0.000507519802708696,0.0017581518700225671,44.45815658569336
1771602418.254312,0.09484553363661428,0.09426787026315908,-0.017270794121272498,-0.7061873225443239,0.7080227346580634,-0.0005002473577391529,0.0017385159124138376,43.33761978149414
1771602418.2592373,0.09516020290937405,0.09378278962426309,-0.017258654908832265,-0.7062098510005229,0.7080002126971823,-0.00047884574861220124,0.0017651847815763587,43.201297760009766
1771602418.2643902,0.09539199135620285,0.0934550375540893,-0.01725908753890215,-0.7061937284955109,0.7080163376716956,-0.000465472721148978,0.0017512163527356082,44.625
1771602418.269549,0.09572661376500279,0.09294484190397528,-0.017264208582881226,-0.706203874855204,0.7080062017453118,-0.0004983357093495718,0.0017484539437183895,42.4351921081543
1771602418.2742074,0.09593524735391817,0.09261582073177838,-0.017263508335563227,-0.7062294043692028,0.7079807599760928,-0.00048734891739963794,0.001741952648017609,42.863853454589844
1771602418.2794852,0.0962795606246276,0.09212213180709176,-0.017256162902893883,-0.7062077552682703,0.7080023347502178,-0.0005072230841302507,0.0017444517575248095,44.59999084472656
1771602418.284126,0.09651240309585926,0.09179154666035376,-0.017256805815997325,-0.7062075569649695,0.7080024984142664,-0.0005136345663271555,0.0017563895519212074,46.343753814697266
1771602418.2891746,0.09685642028894394,0.09127107690519441,-0.01727339343678977,-0.70622902350135,0.7079811020333745,-0.0005635159407602327,0.0017343522488276679,41.732643127441406
1771602418.2939792,0.09708578702392999,0.09095591948940869,-0.017267454334404735,-0.7062009167233212,0.7080091026785974,-0.0005428634715247037,0.001755289901797815,45.85699462890625
1771602418.2992158,0.09742721439498388,0.09044650473513803,-0.017264610733573826,-0.7062051558099359,0.70800490689722,-0.0005436350928602122,0.0017418891493952177,43.37202453613281
1771602418.3041353,0.09766498383863732,0.09012710113683951,-0.01726337672724018,-0.706196911431862,0.7080131365137932,-0.000507510855693427,0.0017502116246372024,47.49787139892578
1771602418.309494,0.0980053050228894,0.08962577523262896,-0.01726154330109849,-0.7062022332952573,0.7080078289309799,-0.0005219040140789922,0.001745702560930711,43.173927307128906
1771602418.3140755,0.09824126686867024,0.08930379197374431,-0.017262951008734394,-0.7061878168617187,0.7080222000952981,-0.0005097122208152565,0.0017526213923918677,44.17252731323242
1771602418.3192546,0.09858110050773404,0.08879704649665757,-0.017260676337884334,-0.7061826204636248,0.708027436139021,-0.0005209383308249088,0.0017276726508325996,41.22407150268555
1771602418.3243027,0.09881622634537056,0.08848755118586825,-0.017251157702571518,-0.7061723876861713,0.7080375835318486,-0.0004902988770226244,0.0017603360483876326,46.872642517089844
1771602418.3294837,0.09917865538034323,0.08799423526442009,-0.017246110247714726,-0.7061472943203482,0.7080626395006896,-0.0004828961626275251,0.0017504509887343424,42.49936294555664
1771602418.3342845,0.09942309680470796,0.08766028769347782,-0.017255565686077445,-0.7061431039379344,0.7080668179534764,-0.000503791318840861,0.0017447832085948005,45.24113464355469
1771602418.3396223,0.0997879666041484,0.08717189689450384,-0.01725393411320568,-0.7061240020966019,0.7080858451224666,-0.0005313014421850089,0.0017456571994624132,42.68595504760742
1771602418.3442948,0.10000155524160746,0.0868505564333283,-0.017242762766675877,-0.7061339912177179,0.7080759237336234,-0.0004954867482895938,0.0017398760283790008,44.33396911621094
1771602418.3494885,0.10038604831072145,0.08634335300332438,-0.017258781836184275,-0.7061081796804902,0.7081016633584247,-0.0005490097186449444,0.0017238113775316873,43.76461410522461
1771602418.3543375,0.10062312926706622,0.08602390586025574,-0.017256327835441086,-0.7060921408010125,0.7081176351601078,-0.0005469377118721626,0.0017333013122761245,44.36594772338867
1771602418.3592377,0.10099019826645689,0.0855211698452738,-0.01726672298748047,-0.7060868022688028,0.708123002309861,-0.0005574077069982348,0.001711887301666517,43.14025115966797
1771602418.3643029,0.10121811809844056,0.08519173879911598,-0.017268743040823986,-0.7060716848668355,0.708138049063435,-0.0005455762451145016,0.0017267439013834863,46.60053634643555
1771602418.3695,0.10156644660740895,0.08469991368502898,-0.01726341133404985,-0.7060797865201174,0.7081299959504115,-0.0005387301893078818,0.001718625252552137,41.81655502319336
1771602418.3742435,0.10179406629021215,0.08438237183134017,-0.017256694990096536,-0.7060778447959093,0.7081319134085956,-0.0005254427439202728,0.0017303787354980762,45.329193115234375
1771602418.3793645,0.10214512938841505,0.0838987153239881,-0.017256132389096443,-0.7060768227511981,0.7081329528516154,-0.000517633109108852,0.0017243883521950673,41.69077682495117
1771602418.3842223,0.10238650598857357,0.08356394564844276,-0.01726404601522901,-0.7060586489969223,0.7081510837932639,-0.0005422294899879435,0.0017125087581815416,43.75531768798828
1771602418.389397,0.10272906769455152,0.08309023071225993,-0.017257505841306496,-0.7060683447841362,0.7081413886087425,-0.0005136279945083611,0.001732749074583393,44.63308334350586
1771602418.3941436,0.10295855135620684,0.0827687479578107,-0.01725255992174031,-0.7060584583414828,0.7081512598627897,-0.0005066311364310106,0.0017291281282556387,41.655555725097656
1771602418.399046,0.10331835468968552,0.08228170763133595,-0.017258913446920862,-0.7060375264129313,0.7081721616751686,-0.0005033149271799162,0.0017167990890985894,44.87944030761719
1771602418.4044185,0.10356528113414304,0.08196260834516741,-0.0172616570469925,-0.7060221005473033,0.7081875315658971,-0.0004951045261139877,0.0017229465701128512,41.15172576904297
1771602418.4094722,0.10390764223958354,0.08147116219689686,-0.01726418092252023,-0.7060239380591565,0.7081857088868234,-0.0005097915683886489,0.0017148552313906178,46.27845001220703
1771602418.414211,0.10412993346300335,0.08115336963532091,-0.017260356839264343,-0.7060381838545549,0.7081715017343116,-0.00049850645738779,0.0017200471049649009,45.518150329589844
1771602418.4193144,0.10448820514816871,0.08066496430721616,-0.017256967560632337,-0.7060413954826843,0.7081682798500677,-0.0005166622108634077,0.0017228868853950059,43.04393768310547
1771602418.4241452,0.10472669551751804,0.08033668626414946,-0.01726104469620212,-0.7060298529191938,0.7081798238127723,-0.0005151740702231672,0.0017083697169461328,47.5733528137207
1771602418.4292219,0.10510285547202099,0.07983530444116736,-0.01726580381288871,-0.7060281124701195,0.7081815045103728,-0.0005847862552149018,0.001708536315398725,44.58176040649414
1771602418.434495,0.10532790432479526,0.07952383776663095,-0.017258443504151892,-0.7060321598792298,0.708177532583809,-0.0005416487615993153,0.0016965189054657607,46.17455291748047
1771602418.4393892,0.1056955152784047,0.07904936107580983,-0.017247464129668703,-0.7060128070467312,0.7081967685119951,-0.0005400616951194701,0.0017209557019387002,42.91365432739258
1771602418.4443033,0.10594700553878973,0.07870972851181854,-0.01726277260022656,-0.706008439578075,0.7082011575517559,-0.0005587505346307111,0.0017004366276993216,44.85548782348633
1771602418.4491131,0.10629333074406117,0.07823463310245712,-0.01725835415295323,-0.7060179836821417,0.7081916276986742,-0.0005569946057666833,0.0017073171687082397,44.99964904785156
1771602418.454147,0.10653792008106248,0.07792764970833743,-0.017248295338528417,-0.7059984727534445,0.7082110989499143,-0.0005253790339791078,0.001708733691705235,43.50170135498047
1771602418.4593105,0.10688254625934156,0.0774569174504792,-0.017240527675770848,-0.7060125361703552,0.7081970634895665,-0.0005233834959042068,0.0017158393788706356,43.07215118408203
1771602418.464178,0.10714968046349709,0.07713681447091184,-0.017243718250653364,-0.7059954564590237,0.7082140925507855,-0.0005217786028587052,0.0017153188541827937,43.97439956665039
1771602418.46963,0.10750965024410919,0.07664651456382492,-0.017252995418871583,-0.7059899668204019,0.7082195904240357,-0.0005490936485955315,0.001696167652065624,42.86915588378906
1771602418.4742713,0.10774502225785824,0.07633993487198387,-0.01724857766828458,-0.7060018894723721,0.7082076510611056,-0.0005276050266967482,0.0017253037088390437,45.967227935791016
1771602418.479453,0.10811150678618965,0.07585610155415895,-0.017253947350476237,-0.7059964685516354,0.7082130809184896,-0.0005479737777061884,0.0017082544598703414,44.31292724609375
1771602418.4842827,0.10835998039147163,0.07554404850345964,-0.017254917860287995,-0.7059865273305496,0.7082229859032085,-0.0005403965183591843,0.0017127281447944225,39.7409553527832
1771602418.489118,0.10871542695798549,0.07506377489478977,-0.01725217833592827,-0.7059976893332632,0.7082118912221648,-0.0005568478962972073,0.00169402126263379,38.15801239013672
1771602418.4941082,0.10898801100237164,0.07474772444448413,-0.017252738453882893,-0.7059640429538545,0.7082453869989873,-0.0005670113198216878,0.001708902883728403,43.667240142822266
1771602418.4991438,0.10935229937263916,0.07428294287242942,-0.01725302230693107,-0.705975488490144,0.7082339925107601,-0.0005440707462654465,0.0017104064996340618,45.21219253540039
1771602418.5041368,0.10959336047889177,0.07396460289895286,-0.01725128931540805,-0.7059858905139906,0.7082236466310914,-0.0005358989193868681,0.0017033966287453009,42.56975173950195
1771602418.509112,0.10994781016558694,0.07350513659598318,-0.01724530332123165,-0.7059899315072775,0.7082196559830277,-0.0005142140632214518,0.0016944242469963996,41.720149993896484
1771602418.5140994,0.11020602377465383,0.07318810982375891,-0.017242520359308997,-0.7059829979772883,0.7082265433829451,-0.0005076524695835111,0.0017064887387656074,43.823081970214844
1771602418.5193262,0.11059188545879163,0.07272145434527244,-0.017241663946534272,-0.7059765460654756,0.7082329593549905,-0.0005231634196111564,0.0017082121560769781,41.12353515625
1771602418.5241544,0.11083139237853233,0.07242296285811613,-0.01723533001962483,-0.7059620527359727,0.70824744900611,-0.0004898182854451348,0.0017003385534960138,41.61827850341797
1771602418.5294251,0.11121000134370429,0.07194881576646843,-0.017236493539952852,-0.7059715586197208,0.7082379579220088,-0.0005091578370601905,0.0017012162713745777,43.023372650146484
1771602418.534088,0.11143861897095905,0.07164171834166673,-0.017236201272055204,-0.7059846535554746,0.7082249163475517,-0.0004886795614396575,0.0017023515929755612,41.4269905090332
1771602418.539164,0.11182626014216003,0.07117727214726882,-0.0172389597565705,-0.7059573762829608,0.7082521307190769,-0.0004978746806164774,0.0016894745834708372,43.83740997314453
1771602418.5440724,0.11209948855440185,0.0708753842183083,-0.01723636847946762,-0.7059528567323716,0.7082566159517412,-0.00048658804273969935,0.0017009597490808403,42.23822021484375
1771602418.5491662,0.11246866527721354,0.07041783421026257,-0.01723629810622554,-0.7059528338332078,0.7082566233918374,-0.0004825732446246036,0.0017084927626817982,43.62717056274414
1771602418.553999,0.11273484804812932,0.07010947159163454,-0.017238863916886858,-0.705953250055657,0.7082561993239985,-0.0004927145638951375,0.0017094114010506463,44.85021209716797
1771602418.5591364,0.11311522465317352,0.06965938785957551,-0.01723350688948029,-0.705942582451991,0.7082668519070245,-0.00048020915498392716,0.0017047492174673286,45.51167678833008
1771602418.5640168,0.11337343108611206,0.06933481200252631,-0.01724483096763542,-0.7059477902897968,0.7082616604051959,-0.0004938626661902901,0.001701142173671022,44.260231018066406
1771602418.5695326,0.11375802041821587,0.06887845397797077,-0.017245770211018766,-0.7059377935175967,0.7082716369547025,-0.000515107929917174,0.0016895658713290491,45.411251068115234
1771602418.5740983,0.11400982376922372,0.06857665229779122,-0.0172539909454422,-0.7059479860472485,0.7082614956015817,-0.0005067186214617647,0.0016846602871552839,44.29673767089844
1771602418.579215,0.11440517884766609,0.0681252340330045,-0.017252722680804466,-0.7059315843325141,0.7082778448255272,-0.0004931584005383166,0.0016880657229269948,42.72239303588867
1771602418.583998,0.11467176043720939,0.06782782412892187,-0.01725143950889864,-0.7059314910531002,0.7082779259939099,-0.00046231131156684163,0.001701692558426188,45.58612060546875
1771602418.5890822,0.11507500282852645,0.06736415789761255,-0.01726859401680176,-0.7059288188606322,0.7082805738663432,-0.0005102970946543814,0.0016943973770220905,44.208946228027344
1771602418.5940654,0.11532954582365834,0.06707017532202793,-0.017258076330977222,-0.7059312630272472,0.7082781757659333,-0.00046453729839124243,0.0016916913239301329,43.33865737915039
1771602418.5994265,0.1157030162474551,0.06662992369091063,-0.01725767829371619,-0.7059470988934606,0.7082623673367974,-0.00046018537539163396,0.0017031757989667618,44.62602996826172
1771602418.6040692,0.11597845737207377,0.06632134804714454,-0.017263821427663403,-0.7059392227452863,0.7082702500234228,-0.0004757823437850206,0.0016853345960522038,40.42522430419922
