Tiempo,x_ee,y_ee
13.98,0.247886157442447,0.150643945025232
13.99,0.247581353167393,0.150741927325979
14,0.247278976077651,0.150843747342494
14.01,0.246978809401007,0.150949413971648
14.02,0.246680705569024,0.151058951129765
14.03,0.246384534314208,0.151172386488033
14.04,0.246090165369066,0.151289747717639
14.05,0.245797468466104,0.15141106248977
14.06,0.245506313337828,0.151536358475615
14.07,0.245216569716744,0.15166566334636
14.08,0.24492810733536,0.151799004773193
14.09,0.24464079592618,0.151936410427302
14.1,0.244354505221713,0.152077907979874
14.11,0.244069129415815,0.152223515320822
14.12,0.243784660547756,0.152373211214957
14.13,0.243501115118156,0.152526964645816
14.14,0.243218509627636,0.152684744596937
14.15,0.242936860576817,0.152846520051855
14.16,0.24265618446632,0.153012259994109
14.17,0.242376497796765,0.153181933407233
14.18,0.242097817068774,0.153355509274767
14.19,0.241820158782966,0.153532956580245
14.2,0.241543539439963,0.153714244307206
14.21,0.24126799409442,0.153899325872753
14.22,0.240993632017126,0.154088092428262
14.23,0.240720581032905,0.154280419558675
14.24,0.240448968966581,0.154476182848936
14.25,0.240178923642978,0.154675257883986
14.26,0.239910572886919,0.154877520248769
14.27,0.239644044523229,0.155082845528227
14.28,0.239379466376731,0.155291109307304
14.29,0.239116966272249,0.155502187170941
14.3,0.238856672034606,0.155715954704082
14.31,0.238598716814049,0.155932279278266
14.32,0.238343255062513,0.156150995411415
14.33,0.238090446557354,0.15637192940805
14.34,0.237840451075929,0.156594907572689
14.35,0.237593428395596,0.156819756209853
14.36,0.237349538293711,0.15704630162406
14.37,0.237108940547631,0.157274370119831
14.38,0.236871794934713,0.157503788001685
14.39,0.236638261232314,0.157734381574141
14.4,0.236408499217792,0.157965977141719
14.41,0.23618266270439,0.158198408569
14.42,0.235960881648907,0.158431539960809
14.43,0.235743280044029,0.158665242982034
14.44,0.235529981882442,0.158899389297562
14.45,0.23532111115683,0.159133850572281
14.46,0.235116791859882,0.159368498471078
14.47,0.234917147984281,0.15960320465884
14.48,0.234722303522714,0.159837840800454
14.49,0.234532382467867,0.160072278560809
14.5,0.234347508812426,0.16030638960479
14.51,0.234167797615201,0.160540065530644
14.52,0.233993328199504,0.160773277670048
14.53,0.23382417095477,0.161006017288039
14.54,0.233660396270435,0.161238275649652
14.55,0.233502074535934,0.161470044019924
14.56,0.233349276140704,0.16170131366389
14.57,0.233202071474181,0.161932075846587
14.58,0.233060530925799,0.16216232183305
14.59,0.232924724884996,0.162392042888316
14.6,0.232794723741206,0.162621230277421
14.61,0.232670592817865,0.162849895407461
14.62,0.232552377174409,0.16307813025378
14.63,0.23244011680427,0.163306046933781
14.64,0.232333851700884,0.163533757564868
14.65,0.232233621857685,0.163761374264445
14.66,0.232139467268107,0.163989009149915
14.67,0.232051427925585,0.164216774338683
14.68,0.231969543823553,0.164444781948151
14.69,0.231893854955445,0.164673144095725
14.7,0.231824401314695,0.164901972898808
14.71,0.231761221844748,0.16513138863265
14.72,0.231704351289088,0.16536154420389
14.73,0.231653823341207,0.165592600677013
14.74,0.2316096716946,0.165824719116506
14.75,0.231571930042759,0.166058060586854
14.76,0.231540632079178,0.166292786152542
14.77,0.231515811497351,0.166529056878056
14.78,0.23149750199077,0.166767033827882
14.79,0.23148573725293,0.167006878066505
14.8,0.231480550977323,0.167248750658411
14.81,0.231481975009378,0.167492803193236
14.82,0.23149003380226,0.167739149361225
14.83,0.231504749961069,0.16798789337777
14.84,0.231526146090905,0.168239139458267
14.85,0.231554244796867,0.168492991818111
14.86,0.231589068684056,0.168749554672695
14.87,0.23163064035757,0.169008932237415
14.88,0.231678982422512,0.169271228727663
14.89,0.231734117483979,0.169536548358837
14.9,0.231796068147072,0.169804995346328
14.91,0.231864850805337,0.170076650232596
14.92,0.2319404570061,0.170351498868353
14.93,0.232022872085137,0.170629503431374
14.94,0.232112081378221,0.170910626099434
14.95,0.232208070221125,0.171194829050309
14.96,0.232310823949622,0.171482074461775
14.97,0.232420327899487,0.171772324511607
14.98,0.232536567406493,0.17206554137758
14.99,0.232659527806414,0.172361687237471
15,0.232789194435022,0.172660724269053
15.01,0.232925544908827,0.172962587995913
15.02,0.233068525967274,0.173267107324867
15.03,0.233218076630542,0.173574084508542
15.04,0.233374135918812,0.173883321799566
15.05,0.233536642852263,0.174194621450563
15.06,0.233705536451076,0.174507785714162
15.07,0.23388075573543,0.174822616842989
15.08,0.234062239725505,0.175138917089671
15.09,0.234249927441481,0.175456488706833
15.1,0.234443757903539,0.175775133947104
15.11,0.234643668626827,0.176094637880239
15.12,0.234849591106379,0.176414716844522
15.13,0.235061455332197,0.176735069995364
15.14,0.235279191294282,0.177055396488178
15.15,0.235502728982637,0.177375395478376
15.16,0.235731998387265,0.177694766121371
15.17,0.235966929498166,0.178013207572576
15.18,0.236207452305345,0.178330418987402
15.19,0.236453496798802,0.178646099521262
15.2,0.236704992968541,0.178959948329569
15.21,0.236961879344482,0.17927166195155
15.22,0.237224128616226,0.17958092646169
15.23,0.237491722013293,0.179887425318287
15.24,0.237764640765201,0.180190841979643
15.25,0.23804286610147,0.180490859904055
15.26,0.23832637925162,0.180787162549825
15.27,0.23861516144517,0.18107943337525
15.28,0.238909193911639,0.181367355838631
15.29,0.239208457880547,0.181650613398267
15.3,0.239512934581414,0.181928889512457
15.31,0.23982261678184,0.182201875489637
15.32,0.240137543401758,0.182469294038783
15.33,0.240457764899181,0.182730875719004
15.34,0.240783331732122,0.182986351089414
15.35,0.241114294358596,0.183235450709123
15.36,0.241450703236616,0.183477905137243
15.37,0.241792608824195,0.183713444932884
15.38,0.242140061579347,0.183941800655159
15.39,0.242493111960086,0.184162702863178
15.4,0.242851810424426,0.184375882116053
15.41,0.243216207642899,0.184581080105645
15.42,0.243586355136113,0.184778083054815
15.43,0.243962304637198,0.184966688319177
15.44,0.244344107879281,0.18514669325434
15.45,0.24473181659549,0.185317895215918
15.46,0.245125482518953,0.185480091559521
15.47,0.245525157382799,0.185633079640763
15.48,0.245930892920154,0.185776656815253
15.49,0.246342740864147,0.185910620438605
15.5,0.246760752947907,0.186034767866429
15.51,0.24718495951579,0.186148905504787
15.52,0.247615305357073,0.186252875961534
15.53,0.248051713872263,0.186346530894975
15.54,0.248494108461866,0.186429721963416
15.55,0.248942412526387,0.186502300825159
15.56,0.249396549466333,0.186564119138512
15.57,0.24985644268221,0.186615028561777
15.58,0.250322015574524,0.186654880753261
15.59,0.250793191543782,0.186683527371267
15.6,0.25126989399049,0.1867008200741
15.61,0.251752006889329,0.186706613589451
15.62,0.252239256511684,0.186700774922551
15.63,0.252731329703115,0.186683174148016
15.64,0.253227913309183,0.186653681340464
15.65,0.253728694175448,0.186612166574511
15.66,0.254233359147471,0.186558499924774
15.67,0.254741595070811,0.18649255146587
15.68,0.255253088791029,0.186414191272414
15.69,0.255767527153686,0.186323289419025
15.7,0.25628459700434,0.186219715980318
15.71,0.256803946610115,0.186103336737139
15.72,0.257325069924376,0.185974000295241
15.73,0.25784742232205,0.185831550966608
15.74,0.258370459178065,0.18567583306322
15.75,0.258893635867346,0.185506690897061
15.76,0.259416407764822,0.185323968780113
15.77,0.259938230245419,0.185127511024359
15.78,0.260458558684065,0.184917161941779
15.79,0.260976848455687,0.184692765844358
15.8,0.261492554935211,0.184454167044076
15.81,0.262005119652685,0.184201209283325
15.82,0.262513928758637,0.183933734026132
15.83,0.263018354558711,0.183651582166932
15.84,0.263517769358557,0.183354594600159
15.85,0.26401154546382,0.18304261222025
15.86,0.264499055180148,0.182715475921639
15.87,0.264979670813188,0.182373026598762
15.88,0.265452764668587,0.182015105146055
15.89,0.265917709051991,0.181641552457951
15.9,0.266373876269048,0.181252209428887
15.91,0.266820660284736,0.180846954315082
15.92,0.267257541701365,0.180425814819893
15.93,0.267684022780574,0.179988856008462
15.94,0.268099605784005,0.179536142945931
15.95,0.268503792973297,0.17906774069744
15.96,0.268896086610091,0.178583714328132
15.97,0.269275988956028,0.178084128903148
15.98,0.269643002272748,0.177569049487629
15.99,0.269996628821892,0.177038541146717
16,0.2703363708651,0.176492668945554
16.01,0.270661775606003,0.175931598200062
16.02,0.270972570016197,0.175355895229291
16.03,0.271268526009266,0.174766226603069
16.04,0.271549415498797,0.174163258891229
16.05,0.271815010398374,0.1735476586636
16.06,0.272065082621583,0.172920092490011
16.07,0.27229940408201,0.172281226940294
16.08,0.27251774669324,0.171631728584278
16.09,0.272719882368858,0.170972263991794
16.1,0.27290558302245,0.170303499732672
16.11,0.273074665207099,0.169626201197377
16.12,0.273227124033875,0.168941529058911
16.13,0.273362999253345,0.168250742810912
16.14,0.273482330616077,0.167555101947016
16.15,0.273585157872639,0.166855865960861
16.16,0.273671520773597,0.166154294346084
16.17,0.27374145906952,0.165451646596323
16.18,0.273795012510975,0.164749182205214
16.19,0.273832220848529,0.164048160666394
16.2,0.273853123832751,0.163349841473502
16.21,0.27385779073135,0.162655468342979
16.22,0.273846408880612,0.16196622188249
16.23,0.273819195133966,0.161283266922506
16.24,0.273776366344841,0.160607768293495
16.25,0.273718139366666,0.159940890825928
16.26,0.273644731052869,0.159283799350276
16.27,0.273556358256879,0.158637658697008
16.28,0.273453237832124,0.158003633696593
16.29,0.273335586632035,0.157382889179503
16.3,0.273203621510039,0.156776589976207
16.31,0.273057572840205,0.156185778087613
16.32,0.272897725079158,0.155611004196385
16.33,0.272724376204165,0.155052696155623
16.34,0.272537824192492,0.154511281818429
16.35,0.272338367021402,0.153987189037903
16.36,0.272126302668164,0.153480845667147
16.37,0.271901929110041,0.152992679559263
16.38,0.271665544324299,0.152523118567351
16.39,0.271417446288205,0.152072590544512
16.4,0.271157932979024,0.151641523343848
16.41,0.270887305513962,0.151230230621824
16.42,0.270605877569991,0.150838569248362
16.43,0.270313965964023,0.150466281896751
16.44,0.27001188751297,0.150113111240276
16.45,0.269699959033746,0.149778799952225
16.46,0.269378497343262,0.149463090705884
16.47,0.26904781925843,0.149165726174541
16.48,0.268708241596163,0.148886449031482
16.49,0.268360081173374,0.148625001949995
16.5,0.268003654806975,0.148381127603366
16.51,0.267639278229394,0.148154524226694
16.52,0.267267262835124,0.147944712302324
16.53,0.266887918934176,0.147751167874411
16.54,0.266501556836558,0.147573366987113
16.55,0.26610848685228,0.147410785684586
16.56,0.265709019291352,0.147262900010985
16.57,0.265303464463783,0.147129186010467
16.58,0.264892132679583,0.147009119727189
16.59,0.264475334248761,0.146902177205306
16.6,0.264053379481326,0.146807834488976
16.61,0.263626576782197,0.146725573841627
16.62,0.26319522693592,0.14665490240378
16.63,0.262759628821953,0.146595333535231
16.64,0.262320081319752,0.146546380595772
16.65,0.261876883308772,0.146507556945198
16.66,0.261430333668469,0.146478375943304
16.67,0.260980731278301,0.146458350949884
16.68,0.260528375017722,0.146446995324731
16.69,0.260073563766189,0.146443822427641
16.7,0.259616596403159,0.146448345618407
16.71,0.25915776809007,0.146460102080674
16.72,0.258697359116293,0.146478724293486
16.73,0.258235646053183,0.146503868559741
16.74,0.257772905472095,0.146535191182334
16.75,0.257309413944381,0.146572348464161
16.76,0.256845448041397,0.146614996708117
16.77,0.256381284334496,0.146662792217098
16.78,0.255917199395034,0.146715391294
16.79,0.255453469794364,0.146772450241719
16.8,0.25499037210384,0.146833625363151
16.81,0.254528174139327,0.146898596243508
16.82,0.254067108694731,0.146967135597272
16.83,0.253607399808466,0.147039039421243
16.84,0.253149271518949,0.147114103712219
16.85,0.252692947864596,0.147192124466999
16.86,0.252238652883822,0.147272897682383
16.87,0.251786610615042,0.147356219355168
16.88,0.251337045096672,0.147441885482154
16.89,0.250890180367128,0.147529692060141
16.9,0.250446240464826,0.147619435085926
16.91,0.250005434681835,0.147710928803979
16.92,0.249567913324837,0.14780406044945
16.93,0.249133811954168,0.147898735505157
16.94,0.248703266130165,0.14799485945392
16.95,0.248276411413163,0.148092337778559
16.96,0.247853383363499,0.148191075961892
16.97,0.247434317541508,0.14829097948674
16.98,0.247019349507527,0.148391953835921
16.99,0.246608614821892,0.148493904492256
17,0.246202249044939,0.148596736938562
17.01,0.245800370504206,0.148700371020108
17.02,0.245403028596035,0.148804784031951
17.03,0.245010255483974,0.148909967631597
17.04,0.244622083331568,0.149015913476552
17.05,0.244238544302361,0.149122613224321
17.06,0.243859670559901,0.149230058532409
17.07,0.243485494267731,0.149338241058323
17.08,0.243116047589398,0.149447152459567
17.09,0.242751362688447,0.149556784393648
17.1,0.242391471728424,0.149667128518071
17.11,0.242036392912146,0.149778188041455
17.12,0.24168608859951,0.14989001237687
17.13,0.241340507189688,0.1500026624885
17.14,0.240999597081848,0.150116199340529
17.15,0.240663306675161,0.15023068389714
17.16,0.240331584368798,0.150346177122519
17.17,0.240004378561926,0.150462739980847
17.18,0.239681637653718,0.150580433436309
17.19,0.239363310043341,0.150699318453089
17.2,0.239049344129967,0.15081945599537
17.21,0.238739681978313,0.150940915168717
17.22,0.238434240315284,0.151063797644219
17.23,0.238132929533335,0.151188213234344
17.24,0.23783566002492,0.151314271751561
17.25,0.237542342182492,0.15144208300834
17.26,0.237252886398506,0.15157175681715
17.27,0.236967203065414,0.151703402990459
17.28,0.236685202575671,0.151837131340737
17.29,0.236406795321731,0.151973051680453
17.3,0.236131891696047,0.152111273822076
17.31,0.235860404538832,0.152251910782492
17.32,0.235592256481327,0.152395088396259
17.33,0.235327372602533,0.152540935702352
17.34,0.235065677981451,0.152689581739745
17.35,0.234807097697081,0.152841155547414
17.36,0.234551556828424,0.152995786164332
17.37,0.23429898045448,0.153153602629475
17.38,0.234049293654249,0.153314733981817
17.39,0.233802421506733,0.153479309260334
17.4,0.233558289090931,0.153647457504
17.41,0.23331683094059,0.153819304904584
17.42,0.233078019408442,0.153994966265032
17.43,0.232841836301963,0.154174553541084
17.44,0.232608263428632,0.154358178688481
17.45,0.232377282595925,0.154545953662962
17.46,0.232148875611321,0.154737990420269
17.47,0.231923024282296,0.154934400916141
17.48,0.231699710416328,0.155135297106318
17.49,0.231478915820894,0.155340790946541
17.5,0.231260622303473,0.15555099439255
17.51,0.231044824439758,0.155766010961933
17.52,0.230831567878315,0.155985910419675
17.53,0.230620911035928,0.156210754092607
17.54,0.230412912329381,0.156440603307561
17.55,0.230207630175455,0.156675519391369
17.56,0.230005122990936,0.156915563670862
17.57,0.229805449192606,0.157160797472874
17.58,0.229608667197247,0.157411282124235
17.59,0.229414835421645,0.157667078951778
17.6,0.229224012282581,0.157928249282335
17.61,0.229036267786708,0.158194842806127
17.62,0.228851718300146,0.158466862666935
17.63,0.228670491778885,0.158744300371929
17.64,0.228492716178914,0.159027147428278
17.65,0.228318519456222,0.159315395343153
17.66,0.2281480295668,0.159609035623725
17.67,0.227981374466635,0.159908059777162
17.68,0.227818682111718,0.160212459310635
17.69,0.227660080458038,0.160522225731315
17.7,0.227505697461584,0.160837350546371
17.71,0.227355667560269,0.161157813540136
17.72,0.227210151119703,0.161483547605592
17.73,0.22706931498742,0.161814473912886
17.74,0.226933326010953,0.162150513632162
17.75,0.226802351037835,0.162491587933566
17.76,0.226676556915601,0.162837617987244
17.77,0.226556110491783,0.16318852496334
17.78,0.226441178613916,0.163544230032
17.79,0.226331928129533,0.16390465436337
17.8,0.226228525886168,0.164269719127594
17.81,0.22613113816731,0.164639335094359
17.82,0.226039929000275,0.165013371431509
17.83,0.225955061848336,0.16539168690643
17.84,0.225876700174766,0.165774140286508
17.85,0.225805007442836,0.166160590339126
17.86,0.225740147115818,0.166550895831672
17.87,0.225682282656986,0.166944915531529
17.88,0.225631577529612,0.167342508206084
17.89,0.225588195196968,0.167743532622721
17.9,0.225552299122325,0.168147847548826
17.91,0.225524045750293,0.168555301363601
17.92,0.225503563450819,0.168965700893509
17.93,0.225490973575186,0.169378842576831
17.94,0.225486397474677,0.169794522851847
17.95,0.225489956500577,0.170212538156839
17.96,0.225501772004167,0.170632684930086
17.97,0.225521965336733,0.171054759609868
17.98,0.225550657849556,0.171478558634468
17.99,0.22558797089392,0.171903878442164
18,0.225634025821109,0.172330515471237
18.01,0.225688932722111,0.172758254357641
18.02,0.225752756646742,0.173186832528019
18.03,0.225825551384522,0.173615975606691
18.04,0.225907370724972,0.174045409217972
18.05,0.225998268457611,0.17447485898618
18.06,0.226098298371961,0.174904050535632
18.07,0.226207514257543,0.175332709490647
18.08,0.226325969903876,0.175760561475541
18.09,0.226453719100481,0.176187332114631
18.1,0.226590815636879,0.176612747032236
18.11,0.226737300157232,0.177036520566919
18.12,0.226893160724262,0.177458321914236
18.13,0.227058372255334,0.17787780898399
18.14,0.227232909667813,0.178294639685982
18.15,0.227416747879062,0.178708471930016
18.16,0.227609861806447,0.179118963625893
18.17,0.227812226367331,0.179525772683417
18.18,0.228023816479079,0.17992855701239
18.19,0.228244607059054,0.180326974522615
18.2,0.228474573024622,0.180720683123893
18.21,0.228713675796219,0.181109334674118
18.22,0.228961822806573,0.181492556823542
18.23,0.229218907991485,0.181869971170508
18.24,0.229484825286754,0.18224119931336
18.25,0.229759468628181,0.182605862850441
18.26,0.230042731951566,0.182963583380092
18.27,0.23033450919271,0.183313982500658
18.28,0.230634694287412,0.183656681810481
18.29,0.230943181171474,0.183991302907904
18.3,0.231259863780695,0.184317467391271
18.31,0.231584622718308,0.184634799775846
18.32,0.231917285257274,0.184942936244585
18.33,0.232257665337983,0.185241515897366
18.34,0.23260557690083,0.185530177834066
18.35,0.232960833886205,0.185808561154564
18.36,0.233323250234503,0.186076304958737
18.37,0.233692639886114,0.186333048346464
18.38,0.234068816781431,0.186578430417621
18.39,0.234451594860846,0.186812090272087
18.4,0.234840788064753,0.187033667009739
18.41,0.2352361973816,0.187242812370905
18.42,0.235637571992071,0.187439228657708
18.43,0.236044648124905,0.18762263081272
18.44,0.236457162008841,0.187792733778514
18.45,0.23687484987262,0.187949252497662
18.46,0.237297447944982,0.188091901912737
18.47,0.237724692454666,0.188220396966311
18.48,0.238156319630412,0.188334452600957
18.49,0.238592065700961,0.188433783759247
18.5,0.239031666895052,0.188518105383754
18.51,0.239474848352142,0.188587153540997
18.52,0.239921290854558,0.188640748793284
18.53,0.240370664095344,0.18867873282687
18.54,0.240822637767542,0.18870094732801
18.55,0.241276881564197,0.18870723398296
18.56,0.241733065178353,0.188697434477975
18.57,0.242190858303054,0.188671390499309
18.58,0.242649930631342,0.188628943733218
18.59,0.243109951856262,0.188569935865956
18.6,0.243570591670857,0.188494208583779
18.61,0.244031514574225,0.188401631226918
18.62,0.244492364289676,0.1882921837515
18.63,0.244952779346575,0.18816587376763
18.64,0.245412398274287,0.188022708885412
18.65,0.245870859602176,0.18786269671495
18.66,0.246327801859606,0.187685844866349
18.67,0.246782863575943,0.187492160949712
18.68,0.247235683280549,0.187281652575143
18.69,0.247685899502791,0.187054327352747
18.7,0.248133150772032,0.186810192892627
18.71,0.248577082220956,0.186549287769608
18.72,0.249017365395523,0.1862717744174
18.73,0.249453678445014,0.18597784623443
18.74,0.249885699518709,0.185667696619128
18.75,0.250313106765886,0.185341518969923
18.76,0.250735578335825,0.184999506685244
18.77,0.251152792377808,0.184641853163521
18.78,0.251564427041112,0.184268751803182
18.79,0.251970160475019,0.183880396002657
18.8,0.252369670828807,0.183476979160374
18.81,0.252762658056941,0.183058723987988
18.82,0.25314890933462,0.182625970450046
18.83,0.253528233642227,0.182179087824322
18.84,0.253900439960145,0.18171844538859
18.85,0.254265337268758,0.181244412420622
18.86,0.254622734548449,0.180757358198192
18.87,0.254972440779601,0.180257651999072
18.88,0.255314264942597,0.179745663101035
18.89,0.255648016017821,0.179221760781856
18.9,0.255973502985656,0.178686314319306
18.91,0.256290565665199,0.178139715939951
18.92,0.256599167230398,0.177582449665515
18.93,0.256899301693915,0.177015022466518
18.94,0.257190963068414,0.176437941313476
18.95,0.257474145366555,0.175851713176908
18.96,0.257748842601002,0.175256845027329
18.97,0.258015048784417,0.174653843835259
18.98,0.258272757929462,0.174043216571214
18.99,0.258521964048798,0.173425470205712
19,0.258762661155089,0.17280111170927
19.01,0.258994867995962,0.172170659046018
19.02,0.259218702258902,0.171534674154528
19.03,0.259434306366362,0.170893729966986
19.04,0.259641822740794,0.170248399415576
19.05,0.259841393804649,0.169599255432483
19.06,0.260033161980378,0.168946870949893
19.07,0.260217269690433,0.16829181889999
19.08,0.260393859357266,0.167634672214958
19.09,0.260563073403328,0.166976003826983
19.1,0.260725054251071,0.16631638666825
19.11,0.260879952837942,0.165656384780693
19.12,0.261027954161371,0.164996526645244
19.13,0.261169251733782,0.164337331852588
19.14,0.261304039067601,0.163679319993405
19.15,0.261432509675253,0.163023010658379
19.16,0.261554857069163,0.162368923438192
19.17,0.261671274761756,0.161717577923527
19.18,0.261781956265457,0.161069493705067
19.19,0.261887095092691,0.160425190373493
19.2,0.261986884755884,0.159785187519488
19.21,0.262081514938241,0.159149976309289
19.22,0.262171160006087,0.158519934211346
19.23,0.26225599049653,0.157895410269662
19.24,0.262336176946674,0.15727675352824
19.25,0.262411889893627,0.156664313031085
19.26,0.262483299874495,0.156058437822199
19.27,0.262550577426383,0.155459476945586
19.28,0.262613893086399,0.15486777944525
19.29,0.262673417391648,0.154283694365194
19.3,0.262729320879236,0.153707570749422
19.31,0.2627817671229,0.153139725174704
19.32,0.262830891842892,0.152580344348883
19.33,0.262876823796095,0.152029582512565
19.34,0.262919691739392,0.15148759390636
19.35,0.262959624429666,0.150954532770876
19.36,0.262996750623799,0.150430553346721
19.37,0.263031199078674,0.149915809874505
19.38,0.263063098551174,0.149410456594834
19.39,0.263092577798181,0.148914647748319
19.4,0.263119765576578,0.148428537575566
19.41,0.263144784933095,0.14795225785587
19.42,0.263167736073845,0.147485850523268
19.43,0.263188713494788,0.147029335050479
19.44,0.263207811691884,0.146582730910226
19.45,0.263225125161094,0.14614605757523
19.46,0.263240748398379,0.145719334518212
19.47,0.263254775899697,0.145302581211892
19.48,0.26326730216101,0.144895817128994
19.49,0.263278421678277,0.144499061742237
19.5,0.26328822894746,0.144112334524343
19.51,0.263296814138797,0.143735648780798
19.52,0.263304250119644,0.143368993148141
19.53,0.263310605431638,0.143012350095679
19.54,0.263315948616413,0.142665702092715
19.55,0.263320348215606,0.142329031608554
19.56,0.263323872770851,0.142002321112502
19.57,0.263326590823785,0.141685553073863
19.58,0.263328570916043,0.141378709961941
19.59,0.263329881589261,0.141081774246042
19.6,0.263330591385073,0.14079472839547
19.61,0.263330764746446,0.140517545509899
19.62,0.263330449721666,0.140250161210478
19.63,0.263329690260348,0.139992501748725
19.64,0.263328530312108,0.139744493376158
19.65,0.263327013826562,0.139506062344294
19.66,0.263325184753326,0.139277134904652
19.67,0.263323087042016,0.13905763730875
19.68,0.263320764642247,0.138847495808106
19.69,0.263318261503635,0.138646636654237
19.7,0.263315621575797,0.138454986098661
19.71,0.263312886617409,0.138272505513455
19.72,0.263310089623398,0.13809929675293
19.73,0.263307261397752,0.137935496791953
19.74,0.263304432744458,0.137781242605394
19.75,0.263301634467504,0.137636671168122
19.76,0.263298897370878,0.137501919455004
19.77,0.263296252258568,0.13737712444091
19.78,0.263293729934562,0.137262423100709
19.79,0.263291361202848,0.137157952409269
19.8,0.263289176867413,0.137063849341459
19.81,0.263287200960911,0.136980129906747
19.82,0.263285430430665,0.136906326252992
19.83,0.263283855452663,0.136841849562653
19.84,0.263282466202893,0.136786111018191
19.85,0.263281252857342,0.136738521802064
19.86,0.263280205592,0.136698493096731
19.87,0.263279314582855,0.136665436084651
19.88,0.263278570005894,0.136638761948283
19.89,0.263277962037106,0.136617881870087
19.9,0.263277480852479,0.13660220703252
19.91,0.263277116628001,0.136591148618043
19.92,0.263276859539661,0.136584117809115
19.93,0.263276699763447,0.136580525788194
19.94,0.263276627475347,0.13657978373774
19.95,0.263276632851349,0.136581302840211
19.96,0.263276706067441,0.136584494278067
19.97,0.263276837299612,0.136588769233767
19.98,0.26327701672385,0.13659353888977
19.99,0.263277234516143,0.136598214428535
20,0.263277480852479,0.13660220703252
