Tiempo,x_ee,y_ee
13.5,0.0838262611082249,0.0519220387302573
13.51,0.0842831018148228,0.0511062914120881
13.52,0.0847317013278383,0.0502942086473598
13.53,0.0851721196290308,0.049485565314958
13.54,0.0856044167001594,0.0486801362937689
13.55,0.0860286525229839,0.0478776964626777
13.56,0.0864448870792631,0.0470780207005705
13.57,0.0868531803507568,0.0462808838863327
13.58,0.0872535923192239,0.0454860608988504
13.59,0.087646182966424,0.0446933266170091
13.6,0.0880310122741164,0.0439024559196945
13.61,0.0884082067575007,0.0431132587997862
13.62,0.0887781590655379,0.042325685706138
13.63,0.0891413283806292,0.041539722201598
13.64,0.0894981738851762,0.0407553538490135
13.65,0.08984915476158,0.0399725662112326
13.66,0.090194730192242,0.0391913448511027
13.67,0.0905353593595635,0.0384116753314719
13.68,0.0908715014459458,0.0376335432151877
13.69,0.0912036156337903,0.036856934065098
13.7,0.0915321611054983,0.0360818334440503
13.71,0.0918576462768974,0.0353082913868518
13.72,0.0921807764975202,0.0345366158161472
13.73,0.0925023063503261,0.03376717912654
13.74,0.0928229904182741,0.0330003537126344
13.75,0.0931435832843233,0.0322365119690342
13.76,0.0934648395314327,0.0314760262903432
13.77,0.0937875137425614,0.0307192690711653
13.78,0.0941123605006687,0.0299666127061043
13.79,0.0944401343887134,0.0292184295897644
13.8,0.0947715899896549,0.0284750921167489
13.81,0.0951074877435503,0.0277370086409963
13.82,0.0954486115188507,0.0270047313537795
13.83,0.095795751041105,0.0262788484057064
13.84,0.0961496960358623,0.0255599479473844
13.85,0.0965112362286718,0.0248486181294209
13.86,0.0968811613450826,0.0241454471024236
13.87,0.0972602611106437,0.0234510230169996
13.88,0.0976493252509042,0.0227659340237569
13.89,0.0980491434914133,0.0220907682733025
13.9,0.09846050555772,0.0214261139162444
13.91,0.0988841449185469,0.0207725620996814
13.92,0.0993205700153093,0.0201307159566808
13.93,0.0997702330325963,0.0195011816168011
13.94,0.100233586154997,0.0188845652096012
13.95,0.100711081567099,0.0182814728646397
13.96,0.101203171453493,0.0176925107114753
13.97,0.101710307998767,0.017118284879667
13.98,0.10223294338751,0.0165594014987732
13.99,0.102771529804311,0.0160164666983529
14,0.103326519433758,0.0154900866079646
14.01,0.103898261220161,0.0149808584651457
14.02,0.104486691146703,0.0144893439393472
14.03,0.105091641956292,0.0140160958079986
14.04,0.105712946391831,0.0135616668485297
14.05,0.106350437196225,0.0131266098383696
14.06,0.107003947112379,0.0127114775549484
14.07,0.107673308883199,0.0123168227756951
14.08,0.108358355251588,0.0119431982780397
14.09,0.109058918960453,0.0115911568394115
14.1,0.109774832752698,0.0112612512372402
14.11,0.11050583158995,0.0109540110105621
14.12,0.111251259308729,0.0106698727448409
14.13,0.112010361964276,0.0104092497871474
14.14,0.112782385611833,0.0101725554845519
14.15,0.113566576306641,0.00996020318412524
14.16,0.114362180103943,0.00977260623293781
14.17,0.115168443058979,0.00961017797806032
14.18,0.115984611226991,0.00947333176656331
14.19,0.116809930663221,0.00936248094551738
14.2,0.117643647422911,0.0092780388619931
14.21,0.118484960609369,0.00922036510022645
14.22,0.119332881518178,0.00918960419311503
14.23,0.120186374492987,0.00918584691072179
14.24,0.121044403877444,0.00920918402310971
14.25,0.121905934015199,0.00925970630034176
14.26,0.122769929249902,0.00933750451248092
14.27,0.123635353925202,0.00944266942959015
14.28,0.124501172384747,0.00957529182173245
14.29,0.125366348972188,0.00973546245897072
14.3,0.126229848031173,0.00992327211136804
14.31,0.127090645207752,0.0101387280736983
14.32,0.127947761357579,0.0103815037395795
14.33,0.128800228638707,0.0106511890273407
14.34,0.12964707920919,0.0109473738553107
14.35,0.130487345227083,0.0112696481418187
14.36,0.131320058850437,0.0116176018051937
14.37,0.132144252237309,0.0119908247637645
14.38,0.13295895754575,0.0123889069358602
14.39,0.133763206933816,0.0128114382398098
14.4,0.13455603255956,0.0132580085939422
14.41,0.135336523628809,0.013728137606116
14.42,0.136103997538491,0.0142210636423068
14.43,0.136857828733304,0.0147359547580199
14.44,0.137597391657949,0.0152719790087606
14.45,0.138322060757125,0.0158283044500341
14.46,0.139031210475534,0.0164040991373458
14.47,0.139724215257875,0.0169985311262006
14.48,0.140400449548847,0.0176107684721041
14.49,0.141059287793151,0.0182399792305613
14.5,0.141700104435488,0.0188853314570775
14.51,0.142322353384779,0.0195459919488517
14.52,0.142925806406836,0.0202211224698574
14.53,0.143510314731694,0.0209098835257621
14.54,0.144075729589387,0.0216114356222327
14.55,0.144621902209949,0.022324939264937
14.56,0.145148683823415,0.0230495549595418
14.57,0.145655925659819,0.0237844432117149
14.58,0.146143478949195,0.0245287645271232
14.59,0.146611194921577,0.0252816794114342
14.6,0.147058924807001,0.0260423483703151
14.61,0.14748658020235,0.0268099896569865
14.62,0.147894314171912,0.027584052514882
14.63,0.148282340146822,0.028364043934988
14.64,0.14865087155822,0.0291494709082918
14.65,0.149000121837241,0.0299398404257796
14.66,0.149330304415022,0.0307346594784388
14.67,0.149641632722701,0.0315334350572557
14.68,0.149934320191415,0.0323356741532172
14.69,0.150208580252301,0.0331408837573101
14.7,0.150464626336496,0.0339485708605211
14.71,0.150702692426972,0.0347582891161985
14.72,0.150923094714048,0.0355697788271353
14.73,0.151126169939875,0.0363828269584866
14.74,0.151312254846607,0.0371972204754069
14.75,0.151481686176396,0.038012746343051
14.76,0.151634800671396,0.0388291915265736
14.77,0.15177193507376,0.0396463429911295
14.78,0.151893426125639,0.0404639877018734
14.79,0.151999610569188,0.0412819126239597
14.8,0.152090825146559,0.0420999047225436
14.81,0.152167411439891,0.0429177452501273
14.82,0.152229730391268,0.0437351926086058
14.83,0.152278147782761,0.044551999487221
14.84,0.152313029396441,0.0453679185752154
14.85,0.152334741014377,0.0461827025618313
14.86,0.15234364841864,0.0469961041363112
14.87,0.152340117391301,0.0478078759878975
14.88,0.15232451371443,0.0486177708058322
14.89,0.152297203170097,0.0494255412793581
14.9,0.152258551540373,0.0502309400977172
14.91,0.152208934945,0.0510336916129613
14.92,0.152148770854411,0.0518334068283769
14.93,0.152078487076708,0.0526296684100603
14.94,0.151998511419995,0.0534220590241073
14.95,0.151909271692375,0.0542101613366141
14.96,0.151811195701954,0.0549935580136766
14.97,0.151704711256833,0.0557718317213905
14.98,0.151590246165116,0.0565445651258523
14.99,0.151468228234908,0.0573113408931576
15,0.151339085274312,0.0580717416894024
15.01,0.151203247770338,0.0588253614327071
15.02,0.151061156925621,0.0595718390492885
15.03,0.150913256621704,0.0603108247173879
15.04,0.150759990740129,0.0610419686152463
15.05,0.150601803162438,0.0617649209211052
15.06,0.150439137770173,0.0624793318132053
15.07,0.150272438444877,0.0631848514697883
15.08,0.150102149068091,0.0638811300690951
15.09,0.149928713521358,0.0645678177893669
15.1,0.14975257568622,0.0652445648088449
15.11,0.149574156438612,0.0659110906381094
15.12,0.14939378463204,0.0665673921170967
15.13,0.149211766114405,0.0672135354180819
15.14,0.149028406733604,0.0678495867133407
15.15,0.148844012337538,0.0684756121751481
15.16,0.148658888774106,0.0690916779757799
15.17,0.148473341891208,0.0696978502875111
15.18,0.148287677536742,0.0702941952826171
15.19,0.148102201558608,0.0708807791333733
15.2,0.147917219804707,0.071457668012055
15.21,0.147732995122144,0.0720250099939898
15.22,0.147549618354862,0.0725832807667129
15.23,0.147367137346009,0.0731330379208123
15.24,0.147185599938733,0.0736748390468754
15.25,0.147005053976185,0.0742092417354898
15.26,0.146825547301514,0.0747368035772432
15.27,0.146647127757867,0.0752580821627233
15.28,0.146469843188395,0.0757736350825177
15.29,0.146293741436246,0.0762840199272138
15.3,0.14611887034457,0.0767897942873996
15.31,0.145945235144424,0.0772915549071205
15.32,0.145772670618504,0.0777900551442557
15.33,0.145600968937414,0.0782860875101417
15.34,0.145429922271758,0.0787804445161157
15.35,0.145259322792141,0.0792739186735146
15.36,0.145088962669166,0.0797673024936753
15.37,0.144918634073438,0.0802613884879348
15.38,0.144748129175561,0.0807569691676298
15.39,0.144577240146139,0.0812548370440976
15.4,0.144405759155777,0.0817557846286748
15.41,0.144233453879976,0.0822605761175513
15.42,0.144059994013827,0.0827698624463264
15.43,0.143885024757317,0.0832842662354523
15.44,0.143708191310434,0.0838044101053814
15.45,0.143529138873166,0.0843309166765659
15.46,0.1433475126455,0.0848644085694579
15.47,0.143162957827425,0.0854055084045095
15.48,0.142975119618928,0.0859548388021733
15.49,0.142783643219996,0.0865130223829011
15.5,0.142588173830618,0.0870806817671452
15.51,0.142388360105893,0.0876583575864083
15.52,0.142183864521366,0.0882462625163942
15.53,0.141974353007697,0.0888445272438573
15.54,0.141759491495542,0.0894532824555516
15.55,0.14153894591556,0.0900726588382317
15.56,0.141312382198408,0.0907027870786516
15.57,0.141079466274744,0.0913437978635658
15.58,0.140839864075225,0.0919958218797284
15.59,0.140593241530511,0.0926589898138937
15.6,0.140339264571257,0.0933334323528159
15.61,0.140077629884139,0.0940192000030918
15.62,0.139808157179888,0.0947160225506869
15.63,0.139530696925255,0.0954235496014088
15.64,0.139245099586988,0.096141430761066
15.65,0.138951215631837,0.0968693156354657
15.66,0.138648895526549,0.0976068538304166
15.67,0.138337989737875,0.098353694951726
15.68,0.138018348732564,0.099109488605202
15.69,0.137689822977364,0.0998738843966525
15.7,0.137352262939024,0.100646531931885
15.71,0.13700555922877,0.101427067511421
15.72,0.13664976303573,0.102215074214632
15.73,0.13628496569351,0.103010121815601
15.74,0.135911258535715,0.103811780088413
15.75,0.13552873289595,0.104619618807152
15.76,0.135137480107819,0.105433207745903
15.77,0.134737591504928,0.106252116678748
15.78,0.134329158420882,0.107075915379774
15.79,0.133912272189287,0.107904173623063
15.8,0.133487024143747,0.108736461182701
15.81,0.133053546474023,0.10957236299989
15.82,0.132612134794506,0.110411524684312
15.83,0.132163125575739,0.111253607012767
15.84,0.131706855288269,0.112098270762057
15.85,0.13124366040264,0.112945176708982
15.86,0.130773877389399,0.113793985630342
15.87,0.13029784271909,0.114644358302938
15.88,0.129815892862259,0.115495955503571
15.89,0.129328364289451,0.116348438009042
15.9,0.128835593471211,0.11720146659615
15.91,0.128337905428337,0.118054732103483
15.92,0.127835579382627,0.118908045616768
15.93,0.127328883106132,0.11976124828352
15.94,0.126818084370904,0.120614181251253
15.95,0.126303450948992,0.121466685667481
15.96,0.125785250612448,0.122318602679716
15.97,0.125263751133323,0.123169773435475
15.98,0.124739220283666,0.124020039082269
15.99,0.124211925835529,0.124869240767614
16,0.123682135560963,0.125717219639024
16.01,0.123150064898286,0.126563836408915
16.02,0.122615719950881,0.127409030049321
16.03,0.122079054488402,0.128252759097178
16.04,0.1215400222805,0.129094982089421
16.05,0.120998577096827,0.129935657562989
16.06,0.120454672707036,0.130774744054815
16.07,0.119908262880778,0.131612200101838
16.08,0.119359301387705,0.132447984240993
16.09,0.118807741997469,0.133282055009216
16.1,0.118253538479723,0.134114370943444
16.11,0.117696627957904,0.134944876905783
16.12,0.117136880970596,0.135773463059021
16.13,0.116574151410169,0.136600005891115
16.14,0.116008293168992,0.137424381890023
16.15,0.115439160139435,0.138246467543702
16.16,0.114866606213868,0.13906613934011
16.17,0.11429048528466,0.139883273767205
16.18,0.113710651244182,0.140697747312944
16.19,0.113126957984802,0.141509436465285
16.2,0.112539259398891,0.142318217712184
16.21,0.111947429754596,0.143123978886197
16.22,0.111351424823172,0.14392665319826
16.23,0.110751220751652,0.144726185203904
16.24,0.110146793687069,0.145522519458664
16.25,0.109538119776455,0.146315600518072
16.26,0.108925175166845,0.14710537293766
16.27,0.10830793600527,0.147891781272962
16.28,0.107686378438765,0.148674770079509
16.29,0.10706047861436,0.149454283912835
16.3,0.10643021267909,0.150230267328473
16.31,0.105795581927649,0.151002686921684
16.32,0.105156688245377,0.151771597446646
16.33,0.104513658665276,0.152537075697265
16.34,0.103866620220346,0.15329919846745
16.35,0.103215699943591,0.154058042551106
16.36,0.10256102486801,0.15481368474214
16.37,0.101902722026607,0.15556620183446
16.38,0.101240918452382,0.156315670621972
16.39,0.100575741178337,0.157062167898583
16.4,0.0999073172374736,0.1578057704582
16.41,0.0992357607409872,0.158546546597914
16.42,0.098561134112849,0.159284530627551
16.43,0.0978834868552244,0.160019748360122
16.44,0.0972028684702778,0.160752225608638
16.45,0.0965193284601747,0.16148198818611
16.46,0.0958329163270798,0.162209061905548
16.47,0.0951436815731585,0.162933472579964
16.48,0.0944516737005753,0.163655246022367
16.49,0.0937569422114959,0.164374408045768
16.5,0.0930595366080847,0.165090984463179
16.51,0.0923594576352592,0.165804949253297
16.52,0.0916565110089444,0.166516069057574
16.53,0.0909504536878177,0.167224058683146
16.54,0.0902410426305569,0.167928632937151
16.55,0.0895280347958388,0.168629506626728
16.56,0.0888111871423412,0.169326394559014
16.57,0.0880902566287409,0.170019011541148
16.58,0.087365000213716,0.170707072380266
16.59,0.0866351748559431,0.171390291883508
16.6,0.0859005375140999,0.172068384858011
16.61,0.0851608187834419,0.172740997142984
16.62,0.0844156438055351,0.173407498705932
16.63,0.0836646113585245,0.174067190546428
16.64,0.0829073202205539,0.174719373664048
16.65,0.0821433691697684,0.175363349058367
16.66,0.0813723569843118,0.175998417728959
16.67,0.0805938824423288,0.176623880675399
16.68,0.0798075443219641,0.177239038897263
16.69,0.0790129414013615,0.177843193394126
16.7,0.0782096724586662,0.178435645165561
16.71,0.0773973866572646,0.179015665651494
16.72,0.076575934701516,0.179582408053238
16.73,0.0757452176810212,0.180134996012457
16.74,0.0749051366853822,0.180672553170815
16.75,0.0740555928041997,0.181194203169976
16.76,0.0731964871270757,0.181699069651602
16.77,0.072327720743611,0.182186276257357
16.78,0.0714491947434073,0.182654946628906
16.79,0.0705608102160664,0.18310420440791
16.8,0.0696624682511889,0.183533173236034
16.81,0.0687541799727319,0.183941024439737
16.82,0.0678363966420713,0.184327120084663
16.83,0.0669096795549393,0.184690869921251
16.84,0.0659745900070667,0.185031683699942
16.85,0.0650316892941856,0.185348971171174
16.86,0.0640815387120277,0.185642142085387
16.87,0.0631246995563239,0.18591060619302
16.88,0.0621617331228065,0.186153773244514
16.89,0.0611932007072063,0.186371052990309
16.9,0.0602196636052556,0.186561855180842
16.91,0.0592417509427881,0.18672566462754
16.92,0.0582603631660501,0.186862266385762
16.93,0.0572764685513907,0.186971520571856
16.94,0.0562910353751582,0.187053287302167
16.95,0.055305031913702,0.187107426693041
16.96,0.0543194264433703,0.187133798860824
16.97,0.0533351872405126,0.187132263921862
16.98,0.052353282581477,0.187102681992502
16.99,0.051374680742613,0.187044913189088
17,0.0504003500002688,0.186958817627967
17.01,0.0494312312976283,0.186844304977829
17.02,0.0484681562452114,0.186701483116734
17.03,0.0475119291203735,0.186530509475087
17.04,0.0465633542004701,0.186331541483293
17.05,0.0456232357628554,0.186104736571755
17.06,0.0446923780848853,0.185850252170879
17.07,0.043771585443914,0.185568245711069
17.08,0.0428616621172972,0.18525887462273
17.09,0.0419634123823894,0.184922296336265
17.1,0.0410776405165459,0.18455866828208
17.11,0.0402050879382977,0.184168194645767
17.12,0.0393462446308776,0.183751266633669
17.13,0.0385015377186951,0.183308322207316
17.14,0.0376713943261586,0.18283979932824
17.15,0.0368562415776777,0.182346135957972
17.16,0.0360565065976608,0.181827770058041
17.17,0.0352726165105172,0.18128513958998
17.18,0.0345049984406562,0.180718682515319
17.19,0.0337540795124862,0.180128836795588
17.2,0.0330202868504166,0.17951604039232
17.21,0.0323039910747839,0.178880781846741
17.22,0.0316053367896364,0.178223752018867
17.23,0.0309244120949491,0.17754569234841
17.24,0.0302613050906983,0.176847344275084
17.25,0.0296161038768592,0.176129449238601
17.26,0.0289888965534078,0.175392748678673
17.27,0.0283797712203194,0.174637984035012
17.28,0.0277888159775698,0.173865896747332
17.29,0.027216118925135,0.173077228255345
17.3,0.0266617681629901,0.172272719998764
17.31,0.0261257977165534,0.171453122979944
17.32,0.0256080253130117,0.170619226451821
17.33,0.0251082146049944,0.169771829229971
17.34,0.0246261292451304,0.168911730129971
17.35,0.0241615328860493,0.168039727967401
17.36,0.0237141891803802,0.167156621557837
17.37,0.0232838617807523,0.166263209716858
17.38,0.0228703143397949,0.165360291260041
17.39,0.0224733105101372,0.164448665002963
17.4,0.0220926139444085,0.163529129761202
17.41,0.0217279481632895,0.16260242778615
17.42,0.0213788761596683,0.161669075072455
17.43,0.0210449207944844,0.160729531050577
17.44,0.0207256049286771,0.159784255150977
17.45,0.0204204514231862,0.158833706804117
17.46,0.020128983138951,0.157878345440456
17.47,0.0198507229369113,0.156918630490458
17.48,0.0195851936780063,0.155955021384582
17.49,0.0193319182231757,0.15498797755329
17.5,0.019090419433359,0.154017958427043
17.51,0.0188602326279785,0.153045371417187
17.52,0.0186409429603873,0.152070415858606
17.53,0.0184321480424214,0.15109323906707
17.54,0.018233445485917,0.15011398835835
17.55,0.0180444329027097,0.149132811048215
17.56,0.0178647079046358,0.148149854452435
17.57,0.0176938681035309,0.14716526588678
17.58,0.0175315111112313,0.146179192667019
17.59,0.0173772345395728,0.145191782108922
17.6,0.0172306360003914,0.144203181528259
17.61,0.0170913640151259,0.143213521349535
17.62,0.0169592707436267,0.142222864432189
17.63,0.0168342592553471,0.141231256744398
17.64,0.0167162326197402,0.140238744254337
17.65,0.0166050939062595,0.13924537293018
17.66,0.016500746184358,0.138251188740103
17.67,0.016403092523489,0.137256237652282
17.68,0.0163120359931059,0.136260565634891
17.69,0.0162274796626618,0.135264218656106
17.7,0.01614932660161,0.134267242684102
17.71,0.016077510856801,0.133269692360398
17.72,0.0160120903846743,0.132271657019894
17.73,0.0159531541190664,0.131273234670832
17.74,0.0159007909938142,0.130274523321455
17.75,0.0158550899427543,0.129275620980005
17.76,0.0158161398997234,0.128276625654726
17.77,0.0157840297985582,0.12727763535386
17.78,0.0157588485730954,0.126278748085651
17.79,0.0157406851571716,0.125280061858341
17.8,0.0157296284846237,0.124281674680173
17.81,0.0157257586723859,0.123283713289693
17.82,0.0157291205697839,0.122286419346658
17.83,0.015739750209241,0.121290063241131
17.84,0.0157576836231805,0.120294915363171
17.85,0.0157829568440258,0.119301246102839
17.86,0.0158156059042001,0.118309325850197
17.87,0.0158556668361268,0.117319424995305
17.88,0.0159031756722292,0.116331813928223
17.89,0.0159581684449307,0.115346763039014
17.9,0.0160206811866544,0.114364542717737
17.91,0.0160907314010083,0.113385393475007
17.92,0.0161682624763374,0.112409436303651
17.93,0.0162531992721713,0.111436762317049
17.94,0.0163454666480396,0.110467462628581
17.95,0.0164449894634719,0.109501628351627
17.96,0.0165516925779979,0.108539350599568
17.97,0.016665500851147,0.107580720485784
17.98,0.0167863391424489,0.106625829123655
17.99,0.0169141323114332,0.105674767626562
18,0.0170488052176294,0.104727627107884
18.01,0.017190282462659,0.103784452141563
18.02,0.0173384876165108,0.102845101143794
18.03,0.0174933439912656,0.101909385991328
18.04,0.017654774899004,0.10097711856092
18.05,0.0178227036518069,0.100048110729325
18.06,0.0179970535617547,0.0991221743732964
18.07,0.0181777479409284,0.0981991213695885
18.08,0.0183647101014085,0.0972787635949559
18.09,0.0185578633552759,0.0963609129261521
18.1,0.0187571310146112,0.0954453812399315
18.11,0.0189624435570232,0.0945319851286263
18.12,0.0191737601222334,0.0936205600468771
18.13,0.0193910470154914,0.0927109461649036
18.14,0.0196142705420467,0.0918029836529242
18.15,0.0198433970071489,0.0908965126811583
18.16,0.0200783927160477,0.0899913734198243
18.17,0.0203192239739925,0.0890874060391414
18.18,0.0205658570862328,0.0881844507093291
18.19,0.0208182583580185,0.0872823476006054
18.2,0.0210763940945988,0.0863809368831901
18.21,0.0213402312609601,0.0854800850758349
18.22,0.0216097394610345,0.0845797640914268
18.23,0.021884888958491,0.0836799721913849
18.24,0.0221656500169982,0.0827807076371298
18.25,0.0224519929002252,0.0818819686900807
18.26,0.0227438878718408,0.0809837536116576
18.27,0.0230413051955135,0.0800860606632807
18.28,0.0233442151349125,0.0791888881063692
18.29,0.0236525879537064,0.0782922342023435
18.3,0.0239663939155643,0.0773960972126229
18.31,0.024285596671415,0.0765004950436732
18.32,0.0246101334212292,0.0756055241821407
18.33,0.0249399347522375,0.0747113007597186
18.34,0.0252749312516709,0.0738179409080987
18.35,0.0256150535067599,0.0729255607589736
18.36,0.0259602321047353,0.0720342764440362
18.37,0.0263103976328279,0.0711442040949782
18.38,0.0266654806782684,0.0702554598434927
18.39,0.0270254118282877,0.0693681598212715
18.4,0.0273901216701164,0.0684824201600076
18.41,0.02775953580704,0.0675983609069633
18.42,0.0281335599065624,0.0667161177716833
18.43,0.0285120946522421,0.0658358303792828
18.44,0.0288950407276379,0.064957638354876
18.45,0.0292822988163081,0.0640816813235784
18.46,0.0296737696018115,0.0632080989105042
18.47,0.0300693537677065,0.0623370307407689
18.48,0.030468951997552,0.0614686164394868
18.49,0.0308724649749061,0.0606029956317733
18.5,0.0312797933833279,0.0597403079427426
18.51,0.0316908426407365,0.0588806927279813
18.52,0.0321055371024949,0.0580242882649612
18.53,0.0325238058583271,0.0571712325616245
18.54,0.0329455779979566,0.0563216636259147
18.55,0.0333707826111076,0.0554757194657741
18.56,0.0337993487875035,0.0546335380891462
18.57,0.0342312056168686,0.0537952575039733
18.58,0.0346662821889262,0.0529610157181987
18.59,0.0351045075934006,0.0521309507397648
18.6,0.0355458109200154,0.0513052005766148
18.61,0.0359901336546176,0.0504839066802903
18.62,0.0364374668675482,0.049667224276726
18.63,0.036887814025271,0.0488553120354562
18.64,0.0373411785942503,0.0480483286260142
18.65,0.0377975640409498,0.0472464327179344
18.66,0.0382569738318339,0.0464497829807499
18.67,0.0387194114333664,0.0456585380839947
18.68,0.0391848803120113,0.0448728566972031
18.69,0.0396533839342329,0.0440928974899081
18.7,0.040124925766495,0.0433188191316441
18.71,0.0405995189411787,0.0425507843173605
18.72,0.0410772152543322,0.0417889718436727
18.73,0.0415580761679212,0.041033564532611
18.74,0.0420421631439108,0.0402847452062069
18.75,0.0425295376442667,0.0395426966864909
18.76,0.0430202611309539,0.0388076017954942
18.77,0.0435143950659378,0.0380796433552479
18.78,0.0440120009111841,0.0373590041877826
18.79,0.0445131401286577,0.0366458671151297
18.8,0.0450178741803243,0.0359404149593195
18.81,0.0455262631849896,0.0352428296635677
18.82,0.0460383618888221,0.0345532896558246
18.83,0.0465542236948305,0.0338719724852258
18.84,0.0470739020060238,0.0331990557009057
18.85,0.0475974502254107,0.0325347168519995
18.86,0.048124921756,0.0318791334876425
18.87,0.0486563700008009,0.0312324831569692
18.88,0.0491918483628218,0.0305949434091149
18.89,0.0497314102450719,0.0299666917932143
18.9,0.0502751090505598,0.0293479058584028
18.91,0.0508229851630818,0.0287387564608644
18.92,0.051375026889582,0.0281393876849822
18.93,0.0519312095177917,0.0275499369221888
18.94,0.0524915083354428,0.0269705415639163
18.95,0.0530558986302663,0.0264013390015973
18.96,0.053624355689994,0.0258424666266639
18.97,0.0541968548023571,0.025294061830549
18.98,0.0547733712550875,0.0247562620046844
18.99,0.055353880335916,0.024229204540503
19,0.0559383573325747,0.0237130268294368
19.01,0.0565267587182893,0.0232078533767277
19.02,0.0571189657082634,0.0227137571428543
19.03,0.0577148407031961,0.0222307982021043
19.04,0.0583142461037852,0.0217590366287657
19.05,0.0589170443107298,0.0212985324971262
19.06,0.0595230977247277,0.0208493458814739
19.07,0.0601322687464778,0.0204115368560962
19.08,0.0607444197766783,0.0199851654952815
19.09,0.0613594132160278,0.0195702918733171
19.1,0.0619771114652248,0.0191669760644912
19.11,0.0625973598270111,0.0187752590321396
19.12,0.0632199352123042,0.0183951052957891
19.13,0.0638445974340642,0.018026460264015
19.14,0.0644711063052524,0.0176692693453921
19.15,0.065099221638829,0.0173234779484957
19.16,0.0657287032477552,0.0169890314819005
19.17,0.0663593109449915,0.0166658753541817
19.18,0.0669908045434982,0.0163539549739144
19.19,0.0676229438562367,0.0160532157496734
19.2,0.068255488696167,0.0157636030900339
19.21,0.0688881881433464,0.0154850427407299
19.22,0.0695207483462148,0.015217381796132
19.23,0.0701528647203089,0.0149604476877696
19.24,0.0707842326811646,0.0147140678471726
19.25,0.0714145476443187,0.0144780697058703
19.26,0.0720435050253073,0.0142522806953923
19.27,0.0726708002396665,0.0140365282472685
19.28,0.073296128702933,0.0138306397930282
19.29,0.0739191858306427,0.0136344427642011
19.3,0.0745396670383325,0.0134477645923168
19.31,0.075157264466362,0.0132704203945975
19.32,0.0757716571543872,0.0131021760310357
19.33,0.0763825208668872,0.0129427850473167
19.34,0.0769895313683419,0.0127920009891257
19.35,0.0775923644232303,0.0126495774021479
19.36,0.0781906957960318,0.0125152678320685
19.37,0.0787842012512262,0.0123888258245727
19.38,0.0793725565532925,0.0122700049253458
19.39,0.0799554374667106,0.012158558680073
19.4,0.0805325197559595,0.0120542406344394
19.41,0.0811034847715672,0.0119568026798355
19.42,0.0816680362082542,0.0118659900904732
19.43,0.0822258833467892,0.0117815464862694
19.44,0.0827767354679415,0.0117032154871413
19.45,0.0833203018524794,0.0116307407130058
19.46,0.0838562917811723,0.01156386578378
19.47,0.0843844145347887,0.011502334319381
19.48,0.0849043793940978,0.0114458899397259
19.49,0.0854158956398681,0.0113942762647316
19.5,0.0859186725528688,0.0113472369143152
19.51,0.0864124259932246,0.0113045220634238
19.52,0.0868968981384843,0.0112659081071249
19.53,0.0873718377455528,0.011231177995516
19.54,0.0878369935713349,0.0112001146786946
19.55,0.0882921143727354,0.0111725011067581
19.56,0.0887369489066591,0.0111481202298041
19.57,0.089171245930011,0.0111267549979301
19.58,0.0895947541996956,0.0111081883612335
19.59,0.0900072224726181,0.0110922032698119
19.6,0.0904083995056831,0.0110785826737627
19.61,0.0907980604797916,0.0110671209638546
19.62,0.0911760862718302,0.01105765829354
19.63,0.0915423841826811,0.0110500462569426
19.64,0.0918968615132273,0.011044136448186
19.65,0.0922394255643511,0.0110397804613939
19.66,0.0925699836369353,0.0110368298906898
19.67,0.0928884430318623,0.0110351363301973
19.68,0.0931947110500147,0.0110345513740401
19.69,0.0934886949922753,0.0110349266163417
19.7,0.0937703021595264,0.0110361136512259
19.71,0.0940394006830769,0.0110379727800213
19.72,0.0942957020159402,0.0110403991328775
19.73,0.094538878441556,0.0110432965471491
19.74,0.0947686022433636,0.0110465688601907
19.75,0.0949845457048029,0.011050119909357
19.76,0.0951863811093133,0.0110538535320027
19.77,0.0953737807403344,0.0110576735654823
19.78,0.0955464168813058,0.0110614838471506
19.79,0.095703961815667,0.0110651882143622
19.8,0.0958460878268577,0.0110686905044718
19.81,0.0959726673781517,0.0110719121596541
19.82,0.0960843736521593,0.0110748450413651
19.83,0.0961820800113254,0.0110774986158806
19.84,0.0962666598180945,0.0110798823494768
19.85,0.0963389864349114,0.0110820057084296
19.86,0.0963999332242207,0.011083878159015
19.87,0.0964503735484671,0.0110855091675091
19.88,0.0964911807700953,0.0110869082001878
19.89,0.0965232282515499,0.0110880847233272
19.9,0.0965473893552757,0.0110890482032033
19.91,0.0965645374437173,0.0110898081060921
19.92,0.0965755458793194,0.0110903738982695
19.93,0.0965812880245267,0.0110907550460117
19.94,0.0965826372417839,0.0110909610155946
19.95,0.0965804668935356,0.0110910012732942
19.96,0.0965756503422265,0.0110908852853865
19.97,0.0965690609503012,0.0110906225181476
19.98,0.0965615720802046,0.0110902224378534
19.99,0.0965540570943812,0.01108969451078
20,0.0965473893552757,0.0110890482032033
