Tiempo,x_ee,y_ee
13.47,0.263868500442058,0.164017078123423
13.48,0.263875352142338,0.163748778664885
13.49,0.263873755863528,0.163479949458632
13.5,0.263863866904483,0.163210871115106
13.51,0.263845858702429,0.162941826104289
13.52,0.263819977248086,0.162673104334323
13.53,0.263786486670548,0.162404997572892
13.54,0.263745651098908,0.16213779758768
13.55,0.26369773466226,0.161871796146369
13.56,0.263643001489698,0.161607285016644
13.57,0.263581715710314,0.161344555966188
13.58,0.263514141453203,0.161083900762684
13.59,0.263440542847458,0.160825611173815
13.6,0.263361184022172,0.160569978967266
13.61,0.263276323582115,0.160317286451818
13.62,0.263186198034763,0.160067778100657
13.63,0.263091038363264,0.159821688928067
13.64,0.26299107555077,0.15957925394833
13.65,0.262886540580431,0.159340708175731
13.66,0.262777664435398,0.159106286624555
13.67,0.262664678098821,0.158876224309084
13.68,0.262547812553852,0.158650756243603
13.69,0.26242729878364,0.158430117442395
13.7,0.262303367771335,0.158214542919746
13.71,0.262176226991796,0.158004254261257
13.72,0.262045989886703,0.157799419337807
13.73,0.261912746389445,0.157600192591593
13.74,0.261776586433409,0.157406728464814
13.75,0.261637599951982,0.157219181399667
13.76,0.261495876878554,0.15703770583835
13.77,0.261351507146512,0.156862456223059
13.78,0.261204580689244,0.156693586995994
13.79,0.261055187440137,0.15653125259935
13.8,0.26090341733258,0.156375607475327
13.81,0.260749332312438,0.156226797598773
13.82,0.260592882375488,0.156084935075148
13.83,0.260433989529984,0.155950123542563
13.84,0.260272575784179,0.155822466639129
13.85,0.260108563146329,0.155702068002958
13.86,0.259941873624687,0.15558903127216
13.87,0.259772429227508,0.155483460084848
13.88,0.259600151963046,0.155385458079131
13.89,0.259424963839554,0.155295128893122
13.9,0.259246786865288,0.155212576164931
13.91,0.259065525511734,0.155137900649629
13.92,0.258881014103311,0.155071191570117
13.93,0.258693069427672,0.155012535266258
13.94,0.258501508272468,0.154962018077913
13.95,0.258306147425351,0.154919726344941
13.96,0.258106803673974,0.154885746407206
13.97,0.257903293805988,0.154860164604568
13.98,0.257695434609045,0.154843067276887
13.99,0.257483042870798,0.154834540764026
14,0.257265935378898,0.154834671405845
14.01,0.257043933121017,0.154843538416656
14.02,0.256816873884904,0.154861192508572
14.03,0.256584599658329,0.154887677268154
14.04,0.256346952429059,0.154923036281966
14.05,0.256103774184865,0.154967313136571
14.06,0.255854906913514,0.155020551418531
14.07,0.255600192602776,0.155082794714408
14.08,0.255339473240419,0.155154086610766
14.09,0.255072590814213,0.155234470694167
14.1,0.254799387311926,0.155323990551173
14.11,0.254519734188829,0.155422666863419
14.12,0.254233620770195,0.155530428692817
14.13,0.253941065848799,0.155647182196351
14.14,0.253642088217417,0.155772833531007
14.15,0.253336706668823,0.155907288853767
14.16,0.253024939995793,0.156050454321615
14.17,0.252706806991101,0.156202236091537
14.18,0.252382326447523,0.156362540320516
14.19,0.252051517157835,0.156531273165535
14.2,0.25171439791481,0.15670834078358
14.21,0.251371031698904,0.156893613650144
14.22,0.251021658241295,0.157086819514763
14.23,0.250666561460839,0.157287650445483
14.24,0.250306025276392,0.157495798510349
14.25,0.249940333606813,0.157710955777408
14.26,0.249569770370959,0.157932814314705
14.27,0.249194619487685,0.158161066190287
14.28,0.24881516487585,0.158395403472198
14.29,0.24843169045431,0.158635518228486
14.3,0.248044480141922,0.158881102527195
14.31,0.247653850990189,0.159131825332565
14.32,0.247260252581198,0.159387263193605
14.33,0.246864167629678,0.15964696955552
14.34,0.246466078850362,0.159910497863513
14.35,0.246066468957981,0.160177401562787
14.36,0.245665820667267,0.160447234098546
14.37,0.24526461669295,0.160719548915992
14.38,0.244863339749763,0.16099389946033
14.39,0.244462472552437,0.161269839176762
14.4,0.244062497815703,0.161546921510492
14.41,0.243663898046025,0.161824715000844
14.42,0.243267154916796,0.162102848563621
14.43,0.24287274989314,0.162380966208746
14.44,0.242481164440182,0.162658711946143
14.45,0.242092880023047,0.162935729785736
14.46,0.24170837810686,0.163211663737448
14.47,0.241328140156746,0.163486157811203
14.48,0.240952647637829,0.163758856016923
14.49,0.240582382015234,0.164029402364534
14.5,0.240217824754086,0.164297440863958
14.51,0.239859428404952,0.164562662932405
14.52,0.23950752986016,0.164824949616234
14.53,0.239162437097484,0.165084229369088
14.54,0.238824458094694,0.165340430644612
14.55,0.238493900829561,0.16559348189645
14.56,0.238171073279858,0.165843311578246
14.57,0.237856283423356,0.166089848143645
14.58,0.237549839237826,0.166333020046291
14.59,0.237252048701039,0.166572755739829
14.6,0.236963219790768,0.166808983677902
14.61,0.23668362746654,0.167041679973275
14.62,0.236413414614913,0.167271011375191
14.63,0.236152691104201,0.167497192292012
14.64,0.235901566802718,0.167720437132101
14.65,0.235660151578777,0.16794096030382
14.66,0.235428555300693,0.168158976215533
14.67,0.23520688783678,0.168374699275602
14.68,0.234995259055352,0.168588343892389
14.69,0.234793778824723,0.168800124474258
14.7,0.234602557013206,0.16901025542957
14.71,0.234421683947637,0.169218972125285
14.72,0.234251171788931,0.169426593762746
14.73,0.234091013156524,0.169633460501891
14.74,0.233941200669853,0.169839912502659
14.75,0.233801726948352,0.17004628992499
14.76,0.23367258461146,0.170252932928822
14.77,0.23355376627861,0.170460181674095
14.78,0.233445264569241,0.170668376320747
14.79,0.233347072102787,0.170877857028717
14.8,0.233259181498685,0.171088963957945
14.81,0.23318157983613,0.171302023579921
14.82,0.23311423203336,0.171517307612352
14.83,0.233057097468367,0.171735074084493
14.84,0.23301013551915,0.171955581025602
14.85,0.232973305563701,0.172179086464936
14.86,0.232946566980018,0.172405848431752
14.87,0.232929879146095,0.172636124955309
14.88,0.232923201439928,0.172870174064861
14.89,0.232926493239512,0.173108253789668
14.9,0.232939713922843,0.173350622158987
14.91,0.232962823608069,0.173597496248684
14.92,0.23299578537395,0.173848929321069
14.93,0.2330385630394,0.174104933685063
14.94,0.23309112042333,0.174365521649584
14.95,0.233153421344655,0.174630705523554
14.96,0.233225429622288,0.174900497615891
14.97,0.23330710907514,0.175174910235516
14.98,0.233398423522126,0.175453955691348
14.99,0.233499336782159,0.175737646292308
15,0.233609812674151,0.176025994347315
15.01,0.233729815592556,0.176318962816984
15.02,0.233859312233986,0.176616317268717
15.03,0.233998269870593,0.176917773921608
15.04,0.234146655774531,0.177223048994752
15.05,0.234304437217951,0.177531858707246
15.06,0.234471581473005,0.177843919278186
15.07,0.234648055811848,0.178158946926666
15.08,0.23483382750663,0.178476657871783
15.09,0.235028863829505,0.178796768332632
15.1,0.235233132052624,0.179118994528309
15.11,0.235446597131592,0.179443018252709
15.12,0.235669214755813,0.179768383598929
15.13,0.235900938298146,0.180094600234863
15.14,0.236141721131446,0.180421177828407
15.15,0.23639151662857,0.180747626047458
15.16,0.236650278162376,0.18107345455991
15.17,0.23691795910572,0.181398173033659
15.18,0.237194512831458,0.181721291136601
15.19,0.237479892712448,0.182042318536631
15.2,0.237774052121546,0.182360764901645
15.21,0.238076937250243,0.182676133854404
15.22,0.238388465564563,0.182987904837126
15.23,0.238708547349164,0.183295551246894
15.24,0.239037092888706,0.183598546480791
15.25,0.239374012467845,0.183896363935902
15.26,0.239719216371241,0.184188477009308
15.27,0.240072614883552,0.184474359098094
15.28,0.240434118289436,0.184753483599342
15.29,0.240803636873551,0.185025323910136
15.3,0.241181080920555,0.185289353427559
15.31,0.241566345580979,0.185545063936533
15.32,0.241959265468839,0.185792020773335
15.33,0.242359660064022,0.186029807662079
15.34,0.242767348846417,0.18625800832688
15.35,0.243182151295911,0.186476206491854
15.36,0.243603886892392,0.186683985881115
15.37,0.244032375115749,0.186880930218778
15.38,0.244467435445868,0.187066623228959
15.39,0.244908887362638,0.187240648635771
15.4,0.245356550345947,0.187402590163331
15.41,0.245810219686845,0.187552061581375
15.42,0.246269593921033,0.187688796842131
15.43,0.246734347395373,0.187812559943447
15.44,0.247204154456728,0.187923114883174
15.45,0.247678689451962,0.18802022565916
15.46,0.248157626727937,0.188103656269255
15.47,0.248640640631516,0.188173170711309
15.48,0.249127405509562,0.18822853298317
15.49,0.249617595708938,0.188269507082687
15.5,0.250110885576507,0.188295857007711
15.51,0.25060692136981,0.188307377939673
15.52,0.251105236989098,0.188303989794337
15.53,0.251605338245303,0.188285643671047
15.54,0.252106730949352,0.18825229066915
15.55,0.252608920912177,0.188203881887991
15.56,0.253111413944706,0.188140368426916
15.57,0.253613715857871,0.18806170138527
15.58,0.2541153324626,0.187967831862399
15.59,0.254615769569824,0.187858710957649
15.6,0.255114532990473,0.187734289770366
15.61,0.255611108452429,0.187594545598101
15.62,0.256104901351388,0.187439560531231
15.63,0.256595296999999,0.187269442858341
15.64,0.25708168071091,0.187084300868014
15.65,0.257563437796771,0.186884242848834
15.66,0.25803995357023,0.186669377089383
15.67,0.258510613343936,0.186439811878246
15.68,0.258974802430537,0.186195655504007
15.69,0.259431906142683,0.185937016255249
15.7,0.259881309793022,0.185664002420555
15.71,0.260322400543345,0.185376741392209
15.72,0.260754572952014,0.185075436977292
15.73,0.261177223426532,0.184760312086582
15.74,0.261589748374403,0.184431589630862
15.75,0.261991544203131,0.184089492520909
15.76,0.262382007320219,0.183734243667505
15.77,0.262760534133171,0.18336606598143
15.78,0.263126521049491,0.182985182373462
15.79,0.263479364476683,0.182591815754384
15.8,0.263818460822249,0.182186189034974
15.81,0.264143237521965,0.181768540373935
15.82,0.264453246124679,0.181339168921657
15.83,0.264748069207514,0.180898389076451
15.84,0.26502728934759,0.18044651523663
15.85,0.265290489122027,0.179983861800506
15.86,0.265537251107946,0.17951074316639
15.87,0.265767157882468,0.179027473732595
15.88,0.265979792022713,0.178534367897433
15.89,0.266174736105802,0.178031740059216
15.9,0.266351572708856,0.177519904616255
15.91,0.266509938904025,0.176999188872349
15.92,0.26664968974358,0.176469971753239
15.93,0.266770734774822,0.175932645090153
15.94,0.266872983545053,0.175387600714319
15.95,0.266956345601573,0.174835230456964
15.96,0.267020730491683,0.174275926149315
15.97,0.267066047762685,0.1737100796226
15.98,0.26709220696188,0.173138082708047
15.99,0.267099117636568,0.172560327236883
16,0.267086689334051,0.171977205040336
16.01,0.267054890058259,0.171389100558021
16.02,0.267003921639644,0.170796368663099
16.03,0.266934044365286,0.170199356837123
16.04,0.266845518522264,0.169598412561642
16.05,0.26673860439766,0.168993883318205
16.06,0.266613562278553,0.168386116588363
16.07,0.266470652452025,0.167775459853667
16.08,0.266310135205156,0.167162260595666
16.09,0.266132270825025,0.16654686629591
16.1,0.265937319598714,0.16592962443595
16.11,0.265725577536283,0.165310827601632
16.12,0.265497483539711,0.164690548795985
16.13,0.265253512233958,0.164068806126338
16.14,0.264994138243984,0.163445617700015
16.15,0.264719836194748,0.162821001624345
16.16,0.26443108071121,0.162194976006652
16.17,0.264128346418329,0.161567558954263
16.18,0.263812107941065,0.160938768574506
16.19,0.263482839904378,0.160308622974706
16.2,0.263141016933227,0.15967714026219
16.21,0.262787106343519,0.159044245868884
16.22,0.262421546214948,0.158409494525106
16.23,0.262044767318154,0.157772348285778
16.24,0.26165720042378,0.157132269205817
16.25,0.261259276302465,0.156488719340142
16.26,0.260851425724852,0.155841160743673
16.27,0.26043407946158,0.155189055471329
16.28,0.260007668283292,0.154531865578028
16.29,0.259572622960627,0.153869053118691
16.3,0.259129374264228,0.153200080148235
16.31,0.258678354686242,0.152524420567383
16.32,0.258220003604843,0.151841595660066
16.33,0.257754762119712,0.151151138556017
16.34,0.257283071330529,0.150452582384972
16.35,0.256805372336976,0.149745460276663
16.36,0.256322106238733,0.149029305360825
16.37,0.255833714135481,0.148303650767192
16.38,0.255340637126901,0.147568029625498
16.39,0.254843316312674,0.146821975065477
16.4,0.25434219279248,0.146065020216862
16.41,0.253837730949306,0.14529686777602
16.42,0.25333048829936,0.144517898705839
16.43,0.252821045642153,0.143728663535843
16.44,0.2523099837772,0.142929712795551
16.45,0.251797883504013,0.142121597014486
16.46,0.251285325622105,0.141304866722169
16.47,0.25077289093099,0.140480072448122
16.48,0.250261160230179,0.139647764721865
16.49,0.249750714319187,0.138808494072921
16.5,0.249242133997526,0.137962811030811
16.51,0.24873591772045,0.137111261311757
16.52,0.248232234566172,0.136254371378789
16.53,0.247731171268647,0.135392662881636
16.54,0.247232814561832,0.134526657470028
16.55,0.246737251179679,0.133656876793696
16.56,0.246244567856143,0.132783842502368
16.57,0.24575485132518,0.131908076245776
16.58,0.245268188320745,0.131030099673649
16.59,0.244784665576791,0.130150434435716
16.6,0.244304369827273,0.129269602181709
16.61,0.243827319440437,0.128388042650178
16.62,0.24335325932169,0.12750586793496
16.63,0.24288186601073,0.126623108218712
16.64,0.242412816047254,0.125739793684093
16.65,0.241945785970961,0.12485595451376
16.66,0.241480452321548,0.123971620890371
16.67,0.241016491638712,0.123086822996583
16.68,0.240553580462153,0.122201591015056
16.69,0.240091395331566,0.121315955128445
16.7,0.239629612786651,0.12042994551941
16.71,0.239167931692364,0.119543610537129
16.72,0.238706140214697,0.118657071196868
16.73,0.238244048844902,0.117770466680411
16.74,0.23778146807423,0.116883936169546
16.75,0.237318208393933,0.115997618846058
16.76,0.236854080295261,0.115111653891733
16.77,0.236388894269466,0.114226180488357
16.78,0.2359224608078,0.113341337817717
16.79,0.235454590401514,0.112457265061599
16.8,0.234985093541859,0.111574101401787
16.81,0.234513795258093,0.110691971798858
16.82,0.234040578731498,0.109810944328537
16.83,0.233565341681364,0.108931072845339
16.84,0.233087981826978,0.108052411203779
16.85,0.23260839688763,0.107175013258372
16.86,0.232126484582608,0.106298932863634
16.87,0.231642142631202,0.105424223874078
16.88,0.231155268752699,0.104550940144219
16.89,0.230665760666389,0.103679135528573
16.9,0.230173516091561,0.102808863881654
16.91,0.229678447491771,0.10194017414518
16.92,0.229180526307651,0.101073095609683
16.93,0.228679738724102,0.100207652652897
16.94,0.228176070926022,0.0993438696525561
16.95,0.227669509098312,0.0984817709863947
16.96,0.227160039425872,0.0976213810321469
16.97,0.226647648093601,0.0967627241675476
16.98,0.226132321286399,0.0959058247703304
16.99,0.225614045189166,0.0950507072182304
17,0.225092805986803,0.0941973958889813
17.01,0.224568590314273,0.0933459146928789
17.02,0.2240413866068,0.0924962856704608
17.03,0.223511183749673,0.0916485303948266
17.04,0.22297797062818,0.0908026704390756
17.05,0.222441736127609,0.0899587273763064
17.06,0.221902469133249,0.0891167227796188
17.07,0.221360158530387,0.0882766782221113
17.08,0.220814793204314,0.0874386152768837
17.09,0.220266362040316,0.0866025555170344
17.1,0.219714853923681,0.085768520515663
17.11,0.219160251211014,0.0849365374339398
17.12,0.21860251014417,0.0841066557853178
17.13,0.218041580436322,0.0832789306713221
17.14,0.21747741180064,0.0824534171934767
17.15,0.216909953950298,0.0816301704533066
17.16,0.216339156598464,0.0808092455523358
17.17,0.215764969458313,0.0799906975920892
17.18,0.215187342243014,0.0791745816740914
17.19,0.214606224665739,0.0783609528998665
17.2,0.214021566439661,0.0775498663709395
17.21,0.213433312027458,0.0767413835980133
17.22,0.212841384889842,0.0759355917285079
17.23,0.212245703237032,0.0751325843190208
17.24,0.211646185279248,0.074332454926151
17.25,0.211042749226709,0.073535297106496
17.26,0.210435313289636,0.0727412044166546
17.27,0.209823795678247,0.0719502704132247
17.28,0.209208114602762,0.0711625886528047
17.29,0.2085881882734,0.070378252691993
17.3,0.207963934900382,0.0695973560873875
17.31,0.207335275029314,0.0688199955191889
17.32,0.206702138547357,0.0680462801620051
17.33,0.206064457677061,0.0672763223140468
17.34,0.205422164640973,0.066510234273524
17.35,0.204775191661642,0.0657481283386472
17.36,0.204123470961617,0.0649901168076271
17.37,0.203466934763447,0.0642363119786735
17.38,0.20280551528968,0.0634868261499972
17.39,0.202139144762865,0.0627417716198081
17.4,0.201467755405551,0.0620012606863172
17.41,0.200791286715425,0.0612654017763888
17.42,0.200109707290729,0.0605342878315072
17.43,0.199422993004843,0.0598080079218113
17.44,0.198731119731147,0.0590866511174392
17.45,0.198034063343022,0.0583703064885301
17.46,0.197331799713849,0.0576590631052221
17.47,0.196624304717007,0.0569530100376542
17.48,0.195911554225878,0.0562522363559647
17.49,0.195193524113841,0.0555568311302927
17.5,0.194470190254278,0.0548668834307763
17.51,0.193741542594184,0.054182477665325
17.52,0.193007627375027,0.053503679592929
17.53,0.192268504911887,0.0528305503103497
17.54,0.191524235519847,0.0521631509143483
17.55,0.190774879513989,0.0515015425016854
17.56,0.190020497209396,0.0508457861691225
17.57,0.18926114892115,0.0501959430134204
17.58,0.188496894964332,0.0495520741313404
17.59,0.187727795654026,0.0489142406196433
17.6,0.186953911305313,0.0482825035750902
17.61,0.186175293598703,0.0476569009178406
17.62,0.185391959676415,0.0470373778616453
17.63,0.184603918046097,0.0464238564436541
17.64,0.183811177215394,0.045816258701016
17.65,0.183013745691954,0.0452145066708807
17.66,0.182211631983423,0.0446185223903971
17.67,0.181404844597448,0.0440282278967149
17.68,0.180593392041676,0.0434435452269836
17.69,0.179777282823754,0.0428643964183521
17.7,0.178956525451328,0.0422907035079702
17.71,0.178131199442691,0.0417224105718235
17.72,0.177301668358724,0.041159549841245
17.73,0.176468366770949,0.0406021755864035
17.74,0.175631729250894,0.0400503420774684
17.75,0.174792190370083,0.0395041035846087
17.76,0.173950184700042,0.0389635143779939
17.77,0.173106146812295,0.0384286287277927
17.78,0.172260511278368,0.0378995009041746
17.79,0.171413712669787,0.037376185177309
17.8,0.170566185558077,0.0368587358173646
17.81,0.169718439428211,0.0363472432228534
17.82,0.168871283418958,0.0358419423056562
17.83,0.168025601582533,0.0353431041059969
17.84,0.167182277971154,0.0348509996640987
17.85,0.166342196637037,0.0343659000201854
17.86,0.165506241632398,0.0338880762144807
17.87,0.164675297009454,0.0334177992872077
17.88,0.163850246820421,0.0329553402785905
17.89,0.163031975117516,0.0325009702288523
17.9,0.162221365952955,0.0320549601782168
17.91,0.161419231399913,0.0316175617549838
17.92,0.1606260956154,0.0311889489397589
17.93,0.159842410777385,0.0307692763012241
17.94,0.159068629063834,0.0303586984080608
17.95,0.158305202652718,0.0299573698289513
17.96,0.157552583722002,0.0295654451325771
17.97,0.156811224449657,0.0291830788876203
17.98,0.15608157701365,0.0288104256627626
17.99,0.15536409359195,0.0284476400266859
18,0.154659226362525,0.028094876548072
18.01,0.153967361409111,0.0277522857900988
18.02,0.153288620438526,0.0274200022939284
18.03,0.152623059063352,0.0270981565952189
18.04,0.151970732896176,0.0267868792296284
18.05,0.151331697549582,0.026486300732815
18.06,0.150706008636154,0.0261965516404368
18.07,0.150093721768477,0.0259177624881519
18.08,0.149494892559136,0.0256500638116185
18.09,0.148909576620716,0.0253935861464945
18.1,0.1483378295658,0.0251484600284382
18.11,0.147779690309425,0.0249148169840294
18.12,0.147235130976421,0.0246927925035345
18.13,0.146704106994069,0.0244825230681422
18.14,0.146186573789653,0.0242841451590405
18.15,0.145682486790452,0.024097795257418
18.16,0.145191801423749,0.0239236098444628
18.17,0.144714473116825,0.0237617254013634
18.18,0.144250457296962,0.0236122784093081
18.19,0.143799709391441,0.0234754053494851
18.2,0.143362184827543,0.0233512427030829
18.21,0.142937829062061,0.0232399098440811
18.22,0.142526547669827,0.0231414577176253
18.23,0.142128236255181,0.023055920161652
18.24,0.141742790422469,0.0229833310140982
18.25,0.14137010577603,0.0229237241129006
18.26,0.141010077920208,0.022877133295996
18.27,0.140662602459344,0.0228435924013213
18.28,0.140327574997782,0.0228231352668131
18.29,0.140004891139863,0.0228157957304084
18.3,0.13969444648993,0.0228216076300438
18.31,0.139396132079349,0.0228405809480394
18.32,0.139109820647583,0.0228726302442479
18.33,0.138835380361119,0.0229176462229053
18.34,0.138572679386445,0.0229755195882476
18.35,0.138321585890047,0.0230461410445108
18.36,0.138081968038414,0.0231294012959307
18.37,0.137853693998031,0.0232251910467435
18.38,0.137636631935387,0.023333401001185
18.39,0.137430650016969,0.0234539218634913
18.4,0.137235616409263,0.0235866443378982
18.41,0.137051394868149,0.0237314358107341
18.42,0.136877831507068,0.0238880703966955
18.43,0.136714768028856,0.0240562988925716
18.44,0.136562046136345,0.0242358720951512
18.45,0.136419507532371,0.0244265408012234
18.46,0.136286993919766,0.0246280558075772
18.47,0.136164347001365,0.0248401679110015
18.48,0.136051408480002,0.0250626279082853
18.49,0.135948020058511,0.0252951865962175
18.5,0.135854023439726,0.0255375947715872
18.51,0.135769254602173,0.0257895855664908
18.52,0.135693526627153,0.0260508214542544
18.53,0.135626646871658,0.0263209472435119
18.54,0.13556842269268,0.0265996077428969
18.55,0.135518661447212,0.0268864477610431
18.56,0.135477170492247,0.0271811121065841
18.57,0.135443757184777,0.0274832455881538
18.58,0.135418228881794,0.0277924930143857
18.59,0.135400392940291,0.0281084991939137
18.6,0.135390056717261,0.0284309089353714
18.61,0.135387021877733,0.028759358877948
18.62,0.135391067318888,0.0290934529830557
18.63,0.135401966245943,0.0294327870426617
18.64,0.135419491864114,0.0297769568487338
18.65,0.135443417378619,0.0301255581932395
18.66,0.135473515994676,0.0304781868681464
18.67,0.135509560917501,0.030834438665422
18.68,0.135551325352312,0.0311939093770338
18.69,0.135598582504327,0.0315561947949495
18.7,0.135651105578761,0.0319208907111365
18.71,0.135708666044717,0.0322875973367548
18.72,0.13577102842683,0.0326559325597332
18.73,0.13583795551362,0.0330255186871934
18.74,0.135909210093607,0.0333959780262564
18.75,0.135984554955312,0.0337669328840438
18.76,0.136063752887254,0.0341380055676769
18.77,0.136146566677952,0.0345088183842768
18.78,0.136232759115927,0.0348789936409652
18.79,0.136322092989699,0.0352481536448631
18.8,0.136414331087788,0.0356159207030921
18.81,0.136509241110969,0.0359819336821835
18.82,0.136606610409042,0.0363458976863094
18.83,0.136706231244064,0.0367075343790518
18.84,0.13680789587809,0.0370665654239929
18.85,0.136911396573176,0.0374227124847146
18.86,0.137016525591378,0.0377756972247991
18.87,0.137123075194751,0.0381252413078285
18.88,0.137230837645353,0.0384710663973848
18.89,0.137339605205238,0.0388128941570502
18.9,0.137449170136463,0.0391504462504067
18.91,0.137559334980269,0.0394834672594968
18.92,0.13766994339464,0.0398117934402043
18.93,0.137780849316746,0.0401352839668732
18.94,0.137891906683757,0.0404537980138481
18.95,0.138002969432842,0.0407671947554726
18.96,0.138113891501172,0.0410753333660914
18.97,0.138224526825915,0.0413780730200484
18.98,0.138334729344242,0.0416752728916878
18.99,0.138444352993322,0.0419667921553538
19,0.138553251710326,0.0422524899853906
19.01,0.138661290995167,0.0425322467208326
19.02,0.138768382598737,0.0428060273594747
19.03,0.138874449834673,0.0430738180638024
19.04,0.138979416016612,0.0433356049963009
19.05,0.139083204458189,0.0435913743194557
19.06,0.139185738473042,0.0438411121957517
19.07,0.139286941374807,0.0440848047876747
19.08,0.139386736477121,0.0443224382577096
19.09,0.139485047093619,0.0445539987683419
19.1,0.139581796537939,0.0447794724820569
19.11,0.139676917399637,0.0449988596421964
19.12,0.139770379371948,0.0452122168155293
19.13,0.139862161424027,0.0454196146496807
19.14,0.139952242525028,0.0456211237922761
19.15,0.140040601644107,0.0458168148909408
19.16,0.140127217750419,0.0460067585933001
19.17,0.140212069813117,0.0461910255469794
19.18,0.140295136801358,0.0463696863996038
19.19,0.140376397684296,0.046542811798799
19.2,0.140455831431085,0.0467104723921899
19.21,0.140533422669509,0.0468727450758077
19.22,0.140609178661858,0.0470297317393047
19.23,0.140683112329049,0.0471815405207392
19.24,0.140755236592001,0.047328279558169
19.25,0.140825564371632,0.0474700569896523
19.26,0.14089410858886,0.0476069809532472
19.27,0.140960882164602,0.0477391595870116
19.28,0.141025898019778,0.0478667010290037
19.29,0.141089169075305,0.0479897134172815
19.3,0.1411507082521,0.0481083048899031
19.31,0.141210530905666,0.0482225840044438
19.32,0.141268662129835,0.0483326609965492
19.33,0.141325129453022,0.0484386465213819
19.34,0.141379960403645,0.0485406512341047
19.35,0.141433182510118,0.0486387857898804
19.36,0.141484823300858,0.0487331608438716
19.37,0.14153491030428,0.0488238870512412
19.38,0.141583471048801,0.0489110750671519
19.39,0.141630533062837,0.0489948355467666
19.4,0.141676123874803,0.0490752791452478
19.41,0.141720271346305,0.0491525137501388
19.42,0.141763004671705,0.049226636178504
19.43,0.141804353378556,0.049297740479788
19.44,0.141844346994409,0.0493659207034355
19.45,0.141883015046817,0.0494312708988914
19.46,0.141920387063331,0.0494938851156003
19.47,0.141956492571503,0.0495538574030069
19.48,0.141991361098886,0.0496112818105561
19.49,0.142025022173031,0.0496662523876924
19.5,0.142057505321491,0.0497188631838606
19.51,0.142088839057359,0.0497692039515978
19.52,0.142119047835896,0.0498173472558105
19.53,0.142148155097904,0.0498633613644973
19.54,0.142176184284185,0.049907314545657
19.55,0.142203158835542,0.0499492750672884
19.56,0.142229102192777,0.0499893111973903
19.57,0.142254037796692,0.0500274912039615
19.58,0.142277989088089,0.0500638833550006
19.59,0.142300979507772,0.0500985559185065
19.6,0.142323032496541,0.0501315771624779
19.61,0.142344170798527,0.050163011969652
19.62,0.142364414371168,0.0501929116817194
19.63,0.142383782475229,0.0502213242551094
19.64,0.142402294371475,0.050248297646251
19.65,0.142419969320673,0.0502738798115733
19.66,0.142436826583588,0.0502981187075054
19.67,0.142452885420985,0.0503210622904764
19.68,0.14246816509363,0.0503427585169154
19.69,0.142482684862288,0.0503632553432515
19.7,0.142496463987725,0.0503826007259139
19.71,0.142509518306455,0.0504008363359011
19.72,0.142521849957993,0.0504179787024896
19.73,0.142533457657601,0.0504340380695255
19.74,0.142544340120542,0.0504490246808547
19.75,0.14255449606208,0.0504629487803234
19.76,0.142563924197477,0.0504758206117774
19.77,0.142572623241997,0.0504876504190628
19.78,0.142580591910903,0.0504984484460257
19.79,0.142587828919457,0.0505082249365119
19.8,0.142594332982923,0.0505169901343676
19.81,0.142600109996807,0.0505247622229391
19.82,0.142605194577592,0.0505315911435742
19.83,0.142609628522005,0.0505375347771209
19.84,0.14261345362677,0.0505426510044274
19.85,0.142616711688613,0.0505469977063418
19.86,0.142619444504262,0.0505506327637122
19.87,0.142621693870442,0.0505536140573866
19.88,0.142623501583879,0.0505559994682133
19.89,0.142624909441298,0.0505578468770403
19.9,0.142625959239427,0.0505592141647156
19.91,0.14262669277499,0.0505601592120875
19.92,0.142627151844714,0.0505607399000041
19.93,0.142627378245326,0.0505610141093133
19.94,0.14262741377355,0.0505610397208634
19.95,0.142627300226114,0.0505608746155025
19.96,0.142627079399742,0.0505605766740786
19.97,0.142626793091162,0.0505602037774398
19.98,0.142626483097098,0.0505598138064344
19.99,0.142626191214278,0.0505594646419103
20,0.142625959239427,0.0505592141647156
