Tiempo,x_ee,y_ee
13.38,0.236647599003329,0.164799827633113
13.39,0.237333848120858,0.165360782835942
13.4,0.238012670669933,0.165905316461142
13.41,0.238683426836692,0.166432768918086
13.42,0.239346052158712,0.166943041779227
13.43,0.240000626011432,0.167436176907789
13.44,0.240647227770291,0.167912216166993
13.45,0.241285936810727,0.168371201420064
13.46,0.241916832508179,0.168813174530224
13.47,0.242539994238085,0.169238177360697
13.48,0.243155501375885,0.169646251774706
13.49,0.243763433297016,0.170037439635474
13.5,0.244363869376918,0.170411782806224
13.51,0.244956881301572,0.170769321594952
13.52,0.245542509999134,0.171110090088743
13.53,0.246120788708304,0.171434120819453
13.54,0.246691750667781,0.171741446318939
13.55,0.247255429116265,0.172032099119058
13.56,0.247811857292454,0.172306111751667
13.57,0.24836106843505,0.172563516748624
13.58,0.24890309578275,0.172804346641785
13.59,0.249437972574254,0.173028633963006
13.6,0.249965732048262,0.173236411244146
13.61,0.250486385831921,0.173427707144039
13.62,0.250999859106174,0.173602534829437
13.63,0.25150605544041,0.17376090359407
13.64,0.252004878404021,0.173902822731668
13.65,0.252496231566397,0.17402830153596
13.66,0.252980018496928,0.174137349300676
13.67,0.253456142765004,0.174229975319547
13.68,0.253924507940017,0.174306188886302
13.69,0.254385017591355,0.174365999294671
13.7,0.254837575288411,0.174409415838385
13.71,0.255282073680987,0.174436454968945
13.72,0.255718361740544,0.174447161768949
13.73,0.256146277518953,0.174441588478764
13.74,0.256565659068088,0.17441978733876
13.75,0.256976344439821,0.174381810589306
13.76,0.257378171686026,0.17432771047077
13.77,0.257770978858575,0.174257539223522
13.78,0.25815460400934,0.17417134908793
13.79,0.258528885190196,0.174069192304363
13.8,0.258893660453013,0.173951121113191
13.81,0.259248776339138,0.173817216893321
13.82,0.259594113347802,0.173667677577818
13.83,0.25992956046771,0.173502730238285
13.84,0.260255006687564,0.173322601946326
13.85,0.260570340996069,0.173127519773545
13.86,0.260875452381929,0.172917710791545
13.87,0.261170229833848,0.17269340207193
13.88,0.261454562340529,0.172454820686304
13.89,0.261728338890677,0.172202193706271
13.9,0.261991448472995,0.171935748203433
13.91,0.262243795360887,0.171655753796589
13.92,0.262485344966555,0.171362650293315
13.93,0.2627160779869,0.171056920048378
13.94,0.262935975118824,0.170739045416549
13.95,0.263145017059227,0.170409508752597
13.96,0.263343184505011,0.170068792411291
13.97,0.263530458153078,0.169717378747401
13.98,0.263706818700328,0.169355750115695
13.99,0.263872246843664,0.168984388870943
14,0.264026723279986,0.168603777367915
14.01,0.264170239571901,0.168214434647573
14.02,0.264302830744834,0.167817026495654
14.03,0.264424542689916,0.16741225538409
14.04,0.264535421298279,0.167000823784809
14.05,0.264635512461052,0.166583434169744
14.06,0.264724862069366,0.166160789010825
14.07,0.264803516014352,0.165733590779982
14.08,0.264871520187141,0.165302541949146
14.09,0.264928920478863,0.164868344990248
14.1,0.264975762780649,0.164431702375218
14.11,0.265012095097547,0.16399332359883
14.12,0.26503797389027,0.163553946247229
14.13,0.26505345773345,0.163114314929406
14.14,0.265058605201717,0.162675174254348
14.15,0.265053474869704,0.162237268831045
14.16,0.26503812531204,0.161801343268485
14.17,0.265012615103358,0.161368142175657
14.18,0.264977002818288,0.160938410161551
14.19,0.26493134703146,0.160512891835155
14.2,0.264875706317507,0.160092331805458
14.21,0.26481013617764,0.1596774454652
14.22,0.264734679819395,0.159268831342126
14.23,0.264649377376886,0.158867058747731
14.24,0.264554268984231,0.15847269699351
14.25,0.264449394775545,0.158086315390959
14.26,0.264334794884944,0.157708483251572
14.27,0.264210509446544,0.157339769886847
14.28,0.264076578594461,0.156980744608277
14.29,0.263933042462811,0.156631976727358
14.3,0.26377994118571,0.156294035555586
14.31,0.26361731404572,0.155967442912541
14.32,0.263445196919187,0.155652530650138
14.33,0.263263624830902,0.155349583128377
14.34,0.263072632805657,0.155058884707258
14.35,0.262872255868243,0.154780719746782
14.36,0.262662529043453,0.154515372606949
14.37,0.262443487356077,0.154263127647758
14.38,0.262215165830908,0.15402426922921
14.39,0.261977599492737,0.153799081711305
14.4,0.261730823366355,0.153587849454043
14.41,0.261474879924223,0.153390813537254
14.42,0.26120984142947,0.153208041920087
14.43,0.260935787592893,0.153039559281523
14.44,0.26065279812529,0.152885390300542
14.45,0.26036095273746,0.152745559656122
14.46,0.260060331140199,0.152620092027243
14.47,0.259751013044305,0.152509012092886
14.48,0.259433078160576,0.15241234453203
14.49,0.25910660619981,0.152330114023654
14.5,0.258771676872803,0.152262345246738
14.51,0.258428386776746,0.152209032190074
14.52,0.258076900054393,0.152170046081702
14.53,0.25771739773489,0.152145227459471
14.54,0.257350060847383,0.152134416861235
14.55,0.256975070421017,0.152137454824843
14.56,0.25659260748494,0.152154181888148
14.57,0.256202853068297,0.152184438589001
14.58,0.255805988200234,0.152228065465252
14.59,0.255402193909897,0.152284903054753
14.6,0.254991651226432,0.152354791895355
14.61,0.254574562495926,0.152437552515337
14.62,0.254151215332224,0.152532925404685
14.63,0.253721918666113,0.15264063104381
14.64,0.253286981428379,0.152760389913125
14.65,0.252846712549809,0.152891922493044
14.66,0.252401420961188,0.153034949263979
14.67,0.251951415593303,0.153189190706342
14.68,0.25149700537694,0.153354367300547
14.69,0.251038499242886,0.153530199527005
14.7,0.250576206121926,0.15371640786613
14.71,0.250110450935673,0.153912704287253
14.72,0.249641622569045,0.154118766715384
14.73,0.249170125897785,0.154334264564454
14.74,0.248696365797636,0.154558867248391
14.75,0.248220747144342,0.154792244181125
14.76,0.247743674813646,0.155034064776584
14.77,0.247265553681292,0.1552839984487
14.78,0.246786788623023,0.155541714611401
14.79,0.246307784514583,0.155806882678616
14.8,0.245828946231715,0.156079172064274
14.81,0.245350680602758,0.156358260384474
14.82,0.244873402266435,0.156643858063977
14.83,0.244397527814065,0.156935683729715
14.84,0.243923473836964,0.15723345600862
14.85,0.243451656926451,0.157536893527621
14.86,0.242982493673845,0.15784571491365
14.87,0.242516400670464,0.158159638793638
14.88,0.242053794507625,0.158478383794515
14.89,0.241595091776647,0.158801668543213
14.9,0.241140709068848,0.159129211666662
14.91,0.240691051255361,0.159460753990597
14.92,0.240246476326576,0.159796125135969
14.93,0.239807330552698,0.160135176922532
14.94,0.239373960203934,0.160477761170041
14.95,0.238946711550487,0.160823729698249
14.96,0.238525930862564,0.161172934326911
14.97,0.238111964410369,0.161525226875782
14.98,0.237705158464107,0.161880459164616
14.99,0.237305859293985,0.162238483013167
15,0.236914413170206,0.162599150241191
15.01,0.236531150893951,0.162962332156234
15.02,0.236156341390299,0.163327978017025
15.03,0.235790238115305,0.163696056570082
15.04,0.235433094525023,0.164066536561927
15.05,0.235085164075507,0.16443938673908
15.06,0.234746700222812,0.164814575848062
15.07,0.234417956422991,0.165192072635392
15.08,0.234099186132099,0.165571845847592
15.09,0.233790642806191,0.165953864231181
15.1,0.233492579901319,0.166338096532681
15.11,0.233205241294089,0.1667245110033
15.12,0.232928832543297,0.167113073913001
15.13,0.23266354962829,0.167503751036436
15.14,0.232409588528416,0.167896508148257
15.15,0.23216714522302,0.168291311023116
15.16,0.23193641569145,0.168688125435663
15.17,0.231717595913053,0.169086917160552
15.18,0.231510881867175,0.169487651972433
15.19,0.231316469533163,0.169890295645958
15.2,0.231134554890363,0.170294813955779
15.21,0.230965331088379,0.170701151445849
15.22,0.23080897995783,0.171109167737322
15.23,0.230665680499593,0.171518701220654
15.24,0.230535611714544,0.171929590286301
15.25,0.230418952603559,0.17234167332472
15.26,0.230315882167514,0.172754788726365
15.27,0.230226579407286,0.173168774881694
15.28,0.230151223323751,0.173583470181161
15.29,0.230089992917784,0.173998713015222
15.3,0.230043067190262,0.174414341774334
15.31,0.230010621749671,0.174830169743571
15.32,0.229992818634932,0.175245909786488
15.33,0.229989816492577,0.175661249661256
15.34,0.230001773969137,0.176075877126049
15.35,0.230028849711145,0.176489479939039
15.36,0.230071202365131,0.176901745858399
15.37,0.230128990577627,0.177312362642302
15.38,0.230202372995166,0.17772101804892
15.39,0.230291508264277,0.178127399836426
15.4,0.230396555031493,0.178531195762994
15.41,0.230517657310385,0.178932083383167
15.42,0.23065490058268,0.179329699436984
15.43,0.230808355697147,0.179723670460854
15.44,0.230978093502552,0.180113622991184
15.45,0.231164184847663,0.180499183564386
15.46,0.231366700581249,0.180879978716867
15.47,0.231585711552075,0.181255634985038
15.48,0.23182128860891,0.181625778905307
15.49,0.232073502600521,0.181990037014085
15.5,0.232342424375675,0.182348035847779
15.51,0.232628089354765,0.182699410207424
15.52,0.232930391244676,0.183043827952549
15.53,0.233249188323919,0.183380965207309
15.54,0.233584338871005,0.183710498095856
15.55,0.233935701164444,0.184032102742347
15.56,0.234303133482746,0.184345455270933
15.57,0.234686494104424,0.184650231805771
15.58,0.235085641307985,0.184946108471012
15.59,0.235500433371943,0.185232761390812
15.6,0.235930728574806,0.185509866689324
15.61,0.236376328494732,0.185777115099546
15.62,0.23683680790846,0.186034255789844
15.63,0.237311684892378,0.186281052537429
15.64,0.237800477522871,0.18651726911951
15.65,0.238302703876325,0.186742669313298
15.66,0.238817882029128,0.186957016896004
15.67,0.239345530057665,0.187160075644836
15.68,0.239885166038323,0.187351609337005
15.69,0.240436308047487,0.187531381749722
15.7,0.240998474161545,0.187699156660196
15.71,0.241571124155277,0.187854706554419
15.72,0.242153484597037,0.187997838753512
15.73,0.242744723753575,0.188128369287375
15.74,0.243344009891641,0.188246114185911
15.75,0.243950511277982,0.18835088947902
15.76,0.244563396179349,0.188442511196605
15.77,0.24518183286249,0.188520795368567
15.78,0.245804989594156,0.188585558024808
15.79,0.246432034641093,0.18863661519523
15.8,0.247062136270053,0.188673782909734
15.81,0.247694437684433,0.188696880174152
15.82,0.248327981834224,0.188705737898041
15.83,0.248961786606068,0.188700189966887
15.84,0.249594869886605,0.188680070266176
15.85,0.250226249562475,0.188645212681396
15.86,0.25085494352032,0.188595451098032
15.87,0.251479969646779,0.188530619401572
15.88,0.252100345828493,0.188450551477502
15.89,0.252715089952104,0.188355081211309
15.9,0.253323219904252,0.188244042488479
15.91,0.253923781008967,0.188117277464375
15.92,0.254515928339844,0.187974661373862
15.93,0.255098844407867,0.187816077721681
15.94,0.255671711724022,0.187641410012572
15.95,0.256233712799293,0.187450541751277
15.96,0.256784030144664,0.187243356442536
15.97,0.25732184627112,0.18701973759109
15.98,0.257846343689646,0.186779568701681
15.99,0.258356704911226,0.186522733279049
16,0.258852112446845,0.186249114827934
16.01,0.259331811920414,0.185958622234805
16.02,0.259795301407549,0.185651265913034
16.03,0.260242142096793,0.18532708165772
16.04,0.260671895176687,0.184986105263964
16.05,0.261084121835774,0.184628372526864
16.06,0.261478383262596,0.18425391924152
16.07,0.261854240645695,0.183862781203031
16.08,0.262211255173615,0.183454994206497
16.09,0.262548988034896,0.183030594047018
16.1,0.262867000418082,0.182589616519691
16.11,0.263164918221459,0.182132140281626
16.12,0.26344262618229,0.181658415437957
16.13,0.263700073747581,0.181168734955832
16.14,0.26393721036434,0.180663391802393
16.15,0.264153985479573,0.180142678944787
16.16,0.264350348540288,0.179606889350156
16.17,0.264526248993491,0.179056315985647
16.18,0.26468163628619,0.178491251818404
16.19,0.26481645986539,0.177911989815571
16.2,0.2649306691781,0.177318822944293
16.21,0.265024256996254,0.176712083530163
16.22,0.265097389391501,0.176092261332561
16.23,0.265150275760416,0.175459885469318
16.24,0.265183125499577,0.174815485058262
16.25,0.265196148005559,0.174159589217223
16.26,0.265189552674939,0.173492727064029
16.27,0.265163548904293,0.17281542771651
16.28,0.265118346090198,0.172128220292495
16.29,0.26505415362923,0.171431633909813
16.3,0.264971180917965,0.170726197686292
16.31,0.264869654433901,0.170012440131299
16.32,0.264749868978217,0.169290887320337
16.33,0.264612136433015,0.168562064720448
16.34,0.264456768680396,0.167826497798673
16.35,0.264284077602461,0.167084712022052
16.36,0.264094375081312,0.166337232857626
16.37,0.263887972999048,0.165584585772436
16.38,0.263665183237772,0.164827296233523
16.39,0.263426317679584,0.164065889707927
16.4,0.263171688206586,0.16330089166269
16.41,0.262901609979789,0.162532776710124
16.42,0.262616411275844,0.161761816043631
16.43,0.262316423650313,0.160988230001886
16.44,0.262001978658757,0.160212238923562
16.45,0.261673407856739,0.159434063147336
16.46,0.261331042799819,0.15865392301188
16.47,0.260975215043561,0.157872038855869
16.48,0.260606256143524,0.157088631017978
16.49,0.260224497655272,0.156303919836881
16.5,0.259830271134365,0.155518125651251
16.51,0.259423913118942,0.154731407678422
16.52,0.259005780077448,0.153943680650352
16.53,0.258576233460905,0.153154798177659
16.54,0.258135634720335,0.152364613870961
16.55,0.257684345306759,0.151572981340874
16.56,0.257222726671199,0.150779754198016
16.57,0.256751140264677,0.149984786053004
16.58,0.256269947538216,0.149187930516455
16.59,0.255779509942835,0.148389041198986
16.6,0.255280188929558,0.147587971711215
16.61,0.254772390363967,0.146784613477597
16.62,0.254256697769885,0.145979009177937
16.63,0.253733739085694,0.145171239305877
16.64,0.253204142249779,0.144361384355062
16.65,0.252668535200523,0.143549524819133
16.66,0.252127545876309,0.142735741191734
16.67,0.251581802215521,0.141920113966508
16.68,0.251031932156543,0.141102723637098
16.69,0.250478563637756,0.140283650697147
16.7,0.249922324597546,0.139462975640297
16.71,0.249363811267327,0.138640780649656
16.72,0.248803493050636,0.137817154666182
16.73,0.248241807644043,0.136992188320297
16.74,0.247679192744118,0.136165972242425
16.75,0.247116086047429,0.135338597062987
16.76,0.246552925250545,0.134510153412407
16.77,0.245990148050036,0.133680731921105
16.78,0.245428192142472,0.132850423219506
16.79,0.244867495224421,0.132019317938031
16.8,0.244308494992452,0.131187506707103
16.81,0.243751552359516,0.130355051430238
16.82,0.243196721104084,0.129521899103333
16.83,0.242643978221008,0.128687967995378
16.84,0.242093300705139,0.127853176375363
16.85,0.241544665551331,0.127017442512277
16.86,0.240998049754435,0.126180684675112
16.87,0.240453430309304,0.125342821132857
16.88,0.239910784210788,0.124503770154503
16.89,0.239370088453741,0.12366345000904
16.9,0.238831320033015,0.122821778965458
16.91,0.238294440190121,0.121978706278859
16.92,0.237759347153215,0.121134305148792
16.93,0.237225923397111,0.120288679760919
16.94,0.236694051396624,0.119441934300899
16.95,0.236163613626569,0.118594172954396
16.96,0.235634492561762,0.117745499907068
16.97,0.235106570677016,0.116896019344577
16.98,0.234579730447147,0.116045835452585
16.99,0.23405385434697,0.115195052416752
17,0.233528824851299,0.114343774422739
17.01,0.233004518476538,0.113492102812283
17.02,0.232480787905447,0.112640127551429
17.03,0.231957479862375,0.111787935762294
17.04,0.231434441071669,0.110935614566999
17.05,0.230911518257679,0.110083251087663
17.06,0.230388558144752,0.109230932446406
17.07,0.229865407457236,0.108378745765347
17.08,0.229341912919482,0.107526778166605
17.09,0.228817921255836,0.1066751167723
17.1,0.228293279190647,0.105823848704552
17.11,0.227767844335458,0.104973056475142
17.12,0.227241517850584,0.104122804154495
17.13,0.226714211783535,0.103273151202701
17.14,0.226185838181821,0.102424157079848
17.15,0.225656309092952,0.101575881246023
17.16,0.225125536564437,0.100728383161315
17.17,0.224593432643786,0.099881722285813
17.18,0.224059909378508,0.0990359580796042
17.19,0.223524878816115,0.0981911500027767
17.2,0.222988253004114,0.0973473575154194
17.21,0.222449950443801,0.0965046365002056
17.22,0.221909915451609,0.0956630285301534
17.23,0.221368098797756,0.0948225716008655
17.24,0.220824451252461,0.0939833037079459
17.25,0.22027892358594,0.0931452628469971
17.26,0.219731466568413,0.092308487013623
17.27,0.219182030970097,0.0914730142034264
17.28,0.21863056756121,0.0906388824120109
17.29,0.218077027111971,0.0898061296349801
17.3,0.217521360392597,0.0889747938679365
17.31,0.216963518064409,0.0881449143329858
17.32,0.216403450353139,0.087316535158239
17.33,0.21584110737562,0.08648970169831
17.34,0.215276439248686,0.0856644593078113
17.35,0.21470939608917,0.0848408533413565
17.36,0.214139928013907,0.0840189291535592
17.37,0.213567985139731,0.0831987320990321
17.38,0.212993517583475,0.0823803075323889
17.39,0.212416475461972,0.0815637008082424
17.4,0.211836808892058,0.0807489572812063
17.41,0.211254471017041,0.0799361212371752
17.42,0.210669427086137,0.0791252326871715
17.43,0.210081645375039,0.0783163305734995
17.44,0.209491094159436,0.0775094538384625
17.45,0.208897741715021,0.0767046414243653
17.46,0.208301556317485,0.075901932273511
17.47,0.207702506242521,0.0751013653282044
17.48,0.207100559765818,0.0743029795307488
17.49,0.206495685163069,0.0735068138234487
17.5,0.205887850709965,0.0727129071486076
17.51,0.205277034856878,0.0719212910237431
17.52,0.204663256752896,0.0711319672672237
17.53,0.204046545721788,0.0703449302726318
17.54,0.203426931087322,0.0695601744335499
17.55,0.202804442173266,0.0687776941435597
17.56,0.202179108303389,0.0679974837962437
17.57,0.201550958801458,0.0672195377851838
17.58,0.200920022991244,0.0664438505039625
17.59,0.200286330196513,0.0656704163461614
17.6,0.199649909741034,0.0648992297053631
17.61,0.199010801297533,0.0641302743925904
17.62,0.198369085934562,0.0633634918886273
17.63,0.19772485506963,0.0625988130916996
17.64,0.197078200120248,0.0618361689000316
17.65,0.196429212503924,0.0610754902118491
17.66,0.195777983638168,0.0603167079253765
17.67,0.195124604940489,0.0595597529388391
17.68,0.194469167828398,0.0588045561504624
17.69,0.193811763719403,0.0580510484584708
17.7,0.193152484031015,0.05729916076109
17.71,0.192491423915872,0.0565488206839285
17.72,0.191828693467141,0.055799942762132
17.73,0.191164406513117,0.0550524382582293
17.74,0.190498676882095,0.05430621843475
17.75,0.189831618402371,0.053561194554223
17.76,0.18916334490224,0.052817277879178
17.77,0.188493970209999,0.0520743796721437
17.78,0.187823608153942,0.0513324111956496
17.79,0.187152372562366,0.0505912837122251
17.8,0.186480377263566,0.0498509084843991
17.81,0.185807720622699,0.0491112025128393
17.82,0.185134439152365,0.0483721057507646
17.83,0.184460553902026,0.0476335638895331
17.84,0.183786085921142,0.0468955226205017
17.85,0.183111056259176,0.0461579276350282
17.86,0.182435485965589,0.0454207246244704
17.87,0.181759396089842,0.0446838592801852
17.88,0.181082807681397,0.0439472772935307
17.89,0.180405741789715,0.0432109243558637
17.9,0.179728219464258,0.0424747461585424
17.91,0.179050271573762,0.0417387456080301
17.92,0.178371968264062,0.041003154471216
17.93,0.177693389500271,0.0402682617300958
17.94,0.177014615247497,0.0395343563666644
17.95,0.176335725470853,0.0388017273629176
17.96,0.175656800135448,0.0380706637008504
17.97,0.174977919206394,0.0373414543624586
17.98,0.1742991626488,0.036614388329737
17.99,0.173620610427779,0.0358897545846817
18,0.17294234250844,0.0351678421092874
18.01,0.172264437115026,0.0344489783667488
18.02,0.171586965508303,0.0337336447450568
18.03,0.170909997208168,0.0330223611134006
18.04,0.17023360173452,0.0323156473409701
18.05,0.169557848607254,0.0316140232969547
18.06,0.168882807346271,0.0309180088505444
18.07,0.168208547471466,0.0302281238709283
18.08,0.167535138502737,0.0295448882272966
18.09,0.166862649959983,0.0288688217888385
18.1,0.1661911513631,0.0282004444247439
18.11,0.165520713043511,0.0275402833894245
18.12,0.164851408578741,0.0268888954781797
18.13,0.164183312357838,0.0262468448715316
18.14,0.16351649876985,0.0256146957500015
18.15,0.162851042203828,0.0249930122941115
18.16,0.162187017048819,0.024382358684383
18.17,0.161524497693873,0.0237832991013378
18.18,0.160863558528039,0.023196397725498
18.19,0.160204273940366,0.0226222187373847
18.2,0.159546718319902,0.0220613263175201
18.21,0.158891006114028,0.0215142963374648
18.22,0.158237412003455,0.0209817514329374
18.23,0.157586250727221,0.020464325930695
18.24,0.15693783702437,0.0199626541574955
18.25,0.15629248563394,0.019477370440096
18.26,0.155650511294974,0.0190091091052542
18.27,0.155012228746513,0.0185585044797277
18.28,0.154377952727596,0.0181261908902737
18.29,0.153747997977266,0.01771280266365
18.3,0.153122679234564,0.0173189741266138
18.31,0.152502320516071,0.0169452970435239
18.32,0.151887282948534,0.0165921929291424
18.33,0.151277936936242,0.016260040735833
18.34,0.150674652883483,0.015949219415959
18.35,0.150077801194544,0.0156601079218839
18.36,0.149487752273715,0.0153930852059711
18.37,0.148904876525283,0.0151485302205841
18.38,0.148329544353536,0.0149268219180864
18.39,0.147762126162763,0.0147283392508412
18.4,0.147202992357251,0.0145534611712122
18.41,0.146652500006689,0.0144024994834964
18.42,0.146110952842364,0.0142754973997257
18.43,0.145578641260962,0.0141724309838658
18.44,0.14505585565917,0.0140932762998823
18.45,0.144542886433675,0.0140380094117409
18.46,0.144040023981164,0.014006606383407
18.47,0.143547558698323,0.0139990432788465
18.48,0.143065780981839,0.0140152961620248
18.49,0.1425949812284,0.0140553410969076
18.5,0.142135449834691,0.0141191541474605
18.51,0.141687456657466,0.0142066477452455
18.52,0.141251189393742,0.0143174797922103
18.53,0.140826815200602,0.014451244557899
18.54,0.14041450123513,0.0146075363118553
18.55,0.140014414654409,0.0147859493236236
18.56,0.139626722615522,0.0149860778627477
18.57,0.139251592275553,0.0152075161987716
18.58,0.138889190791585,0.0154498586012394
18.59,0.138539685320701,0.0157126993396953
18.6,0.138203243019985,0.015995632683683
18.61,0.13788000976351,0.0162982093508301
18.62,0.137570046293315,0.0166198058510981
18.63,0.137273392068426,0.0169597551425318
18.64,0.136990086547872,0.0173173901831762
18.65,0.136720169190681,0.017692043931076
18.66,0.13646367945588,0.0180830493442764
18.67,0.136220656802498,0.0184897393808221
18.68,0.135991140689562,0.0189114469987578
18.69,0.1357751705761,0.0193475051561287
18.7,0.135572785921141,0.0197972468109795
18.71,0.135384002924326,0.0202599924093788
18.72,0.135208744747751,0.0207350123494886
18.73,0.135046911294126,0.0212215645174951
18.74,0.134898402466162,0.0217189067995838
18.75,0.134763118166567,0.0222262970819408
18.76,0.134640958298054,0.0227429932507517
18.77,0.13453182276333,0.0232682531922023
18.78,0.134435611465107,0.0238013347924787
18.79,0.134352224306094,0.0243414959377664
18.8,0.134281561189002,0.0248879945142515
18.81,0.134223498179619,0.0254401082322384
18.82,0.134177815996043,0.0259971940985079
18.83,0.134144271519455,0.0265586289439588
18.84,0.134122621631031,0.0271237895994909
18.85,0.13411262321195,0.0276920528960033
18.86,0.13411403314339,0.0282627956643949
18.87,0.134126608306528,0.0288353947355656
18.88,0.134150105582544,0.0294092269404141
18.89,0.134184281852614,0.0299836691098402
18.9,0.134228893997918,0.0305580980747427
18.91,0.134283681843571,0.0311319281999632
18.92,0.134348316990437,0.0317047239861098
18.93,0.134422453983319,0.0322760874677325
18.94,0.13450574736702,0.0328456206793817
18.95,0.134597851686343,0.0334129256556072
18.96,0.134698421486089,0.0339776044309597
18.97,0.134807111311062,0.0345392590399888
18.98,0.134923575706064,0.035097491517245
18.99,0.135047469215897,0.0356519038972783
19,0.135178446385364,0.036202098214639
19.01,0.135316159028689,0.0367477128812257
19.02,0.135460248037777,0.0372885318183316
19.03,0.135610351573956,0.037824375324599
19.04,0.135766107798553,0.0383550636986693
19.05,0.135927154872895,0.0388804172391849
19.06,0.13609313095831,0.0394002562447873
19.07,0.136263674216123,0.0399144010141187
19.08,0.136438422807663,0.0404226718458208
19.09,0.136617014894257,0.0409248890385357
19.1,0.136799088637231,0.0414208728909052
19.11,0.136984293237246,0.0419104683877077
19.12,0.137172322052288,0.0423936192582683
19.13,0.13736287947968,0.0428702939180484
19.14,0.137555669916741,0.0433404607825097
19.15,0.137750397760791,0.0438040882671134
19.16,0.137946767409152,0.0442611447873214
19.17,0.138144483259143,0.0447115987585951
19.18,0.138343249708086,0.0451554185963958
19.19,0.1385427711533,0.0455925727161853
19.2,0.138742751992107,0.0460230295334249
19.21,0.138942913480489,0.0464467686055845
19.22,0.139143044309085,0.0468638140581655
19.23,0.139342950027193,0.047274201158678
19.24,0.139542436184115,0.0476779651746315
19.25,0.13974130832915,0.0480751413735361
19.26,0.1399393720116,0.0484657650229016
19.27,0.140136432780763,0.0488498713902375
19.28,0.14033229618594,0.049227495743054
19.29,0.140526767776432,0.0495986733488605
19.3,0.140719653101538,0.0499634394751673
19.31,0.140910772521216,0.0503218301021696
19.32,0.141100005638043,0.0506738840608067
19.33,0.141287246865256,0.0510196408947031
19.34,0.14147239061609,0.051359140147484
19.35,0.14165533130378,0.0516924213627739
19.36,0.141835963341561,0.0520195240841977
19.37,0.14201418114267,0.0523404878553802
19.38,0.14218987912034,0.0526553522199462
19.39,0.142362951687809,0.0529641567215206
19.4,0.14253329325831,0.0532669409037281
19.41,0.142700808259781,0.0535637408819645
19.42,0.142865441178967,0.0538545790587082
19.43,0.143027146517315,0.0541394744082088
19.44,0.143185878776271,0.0544184459047158
19.45,0.143341592457283,0.0546915125224785
19.46,0.143494242061797,0.0549586932357467
19.47,0.14364378209126,0.0552200070187695
19.48,0.143790167047119,0.0554754728457966
19.49,0.143933351430821,0.0557251096910774
19.5,0.144073289743811,0.0559689365288614
19.51,0.144209940718112,0.0562069668745634
19.52,0.14434328000804,0.056439192408259
19.53,0.144473287498484,0.0566655993511898
19.54,0.144599943074337,0.0568861739245966
19.55,0.144723226620487,0.0571009023497209
19.56,0.144843118021827,0.0573097708478036
19.57,0.144959597163246,0.0575127656400861
19.58,0.145072643929634,0.0577098729478094
19.59,0.145182238205883,0.0579010789922149
19.6,0.145288359876883,0.0580863699945436
19.61,0.145390994295616,0.0582657365080652
19.62,0.145490148687433,0.058439186414164
19.63,0.145585835745777,0.0586067319262523
19.64,0.145678068164089,0.058768385257743
19.65,0.145766858635813,0.0589241586220486
19.66,0.145852219854391,0.0590740642325817
19.67,0.145934164513265,0.059218114302755
19.68,0.146012705305878,0.059356321045981
19.69,0.146087854925673,0.0594886966756724
19.7,0.146159626066091,0.0596152534052418
19.71,0.146228019525554,0.0597359813825808
19.72,0.146292988522392,0.0598507824934965
19.73,0.146354474379914,0.0599595365582752
19.74,0.14641241842143,0.0600621233972029
19.75,0.146466761970249,0.0601584228305658
19.76,0.146517446349679,0.0602483146786502
19.77,0.14656441288303,0.060331678761742
19.78,0.146607602893611,0.0604083949001275
19.79,0.146646957704731,0.0604783429140928
19.8,0.146682418639698,0.060541402623924
19.81,0.146713973649635,0.0605975389538023
19.82,0.146741797196911,0.0606470572434887
19.83,0.14676611037171,0.060690347936639
19.84,0.146787134264214,0.0607278014769093
19.85,0.146805089964606,0.0607598083079553
19.86,0.146820198563068,0.0607867588734332
19.87,0.146832681149784,0.0608090436169987
19.88,0.146842758814936,0.0608270529823079
19.89,0.146850652648706,0.0608411774130166
19.9,0.146856583741278,0.0608518073527809
19.91,0.146860773182834,0.0608593332452565
19.92,0.146863442063557,0.0608641455340996
19.93,0.14686481147363,0.0608666346629659
19.94,0.146865102503235,0.0608671910755115
19.95,0.146864536242555,0.0608662052153922
19.96,0.146863333781773,0.060864067526264
19.97,0.146861716211072,0.0608611684517828
19.98,0.146859904620634,0.0608578984356046
19.99,0.146858120100642,0.0608546479213853
20,0.146856583741278,0.0608518073527809
