Tiempo,x_ee,y_ee
13.49,0.167484087244637,0.0493247839276295
13.5,0.166895324491051,0.0487903393940537
13.51,0.166286340835578,0.0482862033112379
13.52,0.16565723429018,0.0478125061862099
13.53,0.165008203318763,0.0473692042109363
13.54,0.164339446385236,0.046956253577384
13.55,0.163651161953505,0.0465736104775193
13.56,0.16294354848748,0.0462212311033091
13.57,0.162216804451066,0.0458990716467198
13.58,0.161471128308174,0.0456070882997183
13.59,0.160706718522709,0.0453452372542711
13.6,0.15992377355858,0.0451134747023448
13.61,0.159122609344045,0.044911590549796
13.62,0.158304011664767,0.04473870955804
13.63,0.157468883770757,0.0445937902023824
13.64,0.156618128912027,0.0444757909581283
13.65,0.155752650338592,0.0443836703005832
13.66,0.154873351300461,0.0443163867050523
13.67,0.153981135047649,0.0442728986468411
13.68,0.153076904830167,0.0442521646012548
13.69,0.152161563898028,0.0442531430435988
13.7,0.151236015501244,0.0442747924491784
13.71,0.150301148979536,0.0443160189646888
13.72,0.149357798031449,0.0443755194223844
13.73,0.14840678244524,0.0444519383259095
13.74,0.147448922009162,0.0445439201789084
13.75,0.146485036511471,0.0446501094850253
13.76,0.145515945740422,0.0447691507479046
13.77,0.144542469484268,0.0448996884711905
13.78,0.143565427531264,0.0450403671585273
13.79,0.142585639669666,0.0451898313135593
13.8,0.141603925687728,0.0453467254399307
13.81,0.140621028521159,0.0455097641757174
13.82,0.139637383695491,0.0456779426967222
13.83,0.138653349883708,0.0458503263131789
13.84,0.137669285758797,0.046025980335322
13.85,0.136685549993743,0.0462039700733856
13.86,0.135702501261531,0.0463833608376038
13.87,0.134720498235147,0.0465632179382109
13.88,0.133739899587577,0.0467426066854409
13.89,0.132761063991806,0.0469205923895283
13.9,0.131784350120821,0.047096240360707
13.91,0.130810056678358,0.0472687184887509
13.92,0.129838242491172,0.0474376049815918
13.93,0.128868906416768,0.0476025806267012
13.94,0.127902047312653,0.0477633262115505
13.95,0.126937664036331,0.0479195225236112
13.96,0.125975755445309,0.0480708503503546
13.97,0.125016320397093,0.0482169904792523
13.98,0.124059357749188,0.0483576236977757
13.99,0.123104866359101,0.0484924307933961
14,0.122152845084338,0.0486210925535851
14.01,0.121203238415745,0.0487433491953463
14.02,0.120255773377538,0.0488591786538131
14.03,0.119310122627272,0.0489686182936509
14.04,0.118365958822505,0.0490717054795253
14.05,0.117422954620791,0.0491684775761017
14.06,0.116480782679688,0.0492589719480457
14.07,0.115539115656751,0.0493432259600228
14.08,0.114597626209536,0.0494212769766986
14.09,0.1136559869956,0.0494931623627384
14.1,0.112713870672499,0.049558919482808
14.11,0.111770981334427,0.0496185950730605
14.12,0.110827148822135,0.0496722733556
14.13,0.109882234413009,0.0497200479240184
14.14,0.108936099384439,0.0497620123719076
14.15,0.107988605013812,0.0497982602928593
14.16,0.107039612578516,0.0498288852804653
14.17,0.106088983355939,0.0498539809283177
14.18,0.10513657862347,0.0498736408300081
14.19,0.104182259658496,0.0498879585791284
14.2,0.103225887738406,0.0498970277692705
14.21,0.102267367027041,0.0499009440457601
14.22,0.101306773234058,0.0498998112608586
14.23,0.10034422495557,0.0498937353185614
14.24,0.0993798407876857,0.0498828221228638
14.25,0.098413739326518,0.0498671775777612
14.26,0.0974460391681774,0.0498469075872488
14.27,0.0964768589087752,0.0498221180553221
14.28,0.0955063171444222,0.0497929148859763
14.29,0.0945345324712302,0.0497594039832069
14.3,0.0935616234853095,0.0497216912510091
14.31,0.0925877161828636,0.04967988779176
14.32,0.0916129661604606,0.0496341255013636
14.33,0.0906375364147613,0.0495845414741059
14.34,0.0896615899424259,0.0495312728042724
14.35,0.0886852897401147,0.0494744565861491
14.36,0.0877087988044881,0.0494142299140216
14.37,0.0867322801322062,0.0493507298821759
14.38,0.0857558967199299,0.0492840935848976
14.39,0.0847798115643189,0.0492144581164725
14.4,0.0838041876620341,0.0491419605711865
14.41,0.0828291544067101,0.049066752428809
14.42,0.0818547067798818,0.048989042711044
14.43,0.0808808061600584,0.0489090548250793
14.44,0.0799074139257491,0.0488270121781027
14.45,0.0789344914554633,0.0487431381773018
14.46,0.0779620001277101,0.0486576562298645
14.47,0.0769899013209992,0.0485707897429784
14.48,0.0760181564138394,0.0484827621238313
14.49,0.0750467267847404,0.048393796779611
14.5,0.0740755738122113,0.0483041171175051
14.51,0.0731046309419127,0.0482139833073148
14.52,0.0721337198881102,0.0481238025692941
14.53,0.0711626344322204,0.0480340188863107
14.54,0.0701911683556608,0.047945076241232
14.55,0.0692191154398475,0.0478574186169255
14.56,0.068246269466198,0.0477714899962588
14.57,0.0672724242161285,0.0476877343620992
14.58,0.0662973734710563,0.0476065956973143
14.59,0.0653209110123982,0.0475285179847716
14.6,0.0643428306215709,0.0474539452073386
14.61,0.063362971077778,0.0473833686738127
14.62,0.0623813511513687,0.0473174689967112
14.63,0.0613980346104799,0.0472569741144813
14.64,0.060413085223247,0.04720261196557
14.65,0.0594265667578069,0.0471551104884246
14.66,0.0584385429822951,0.0471151976214922
14.67,0.0574490776648483,0.04708360130322
14.68,0.0564582345736025,0.0470610494720552
14.69,0.0554660774766938,0.0470482700664449
14.7,0.0544726701422585,0.0470459910248363
14.71,0.0534781372544186,0.0470549605216489
14.72,0.0524828471612415,0.0470760076751914
14.73,0.0514872291267793,0.0471099818397448
14.74,0.0504917124150854,0.0471577323695901
14.75,0.0494967262902125,0.0472201086190083
14.76,0.0485027000162136,0.0472979599422805
14.77,0.0475100628571414,0.0473921356936876
14.78,0.0465192440770487,0.0475034852275107
14.79,0.0455306729399888,0.0476328578980308
14.8,0.044544778710014,0.0477811030595288
14.81,0.0435620412500026,0.0479490199209311
14.82,0.042583142818131,0.0481372071097451
14.83,0.0416088162714014,0.0483462131081232
14.84,0.0406397944668155,0.0485765863982181
14.85,0.0396768102613751,0.0488288754621824
14.86,0.0387205965120821,0.0491036287821687
14.87,0.037771886075938,0.0494013948403297
14.88,0.0368314118099452,0.0497227221188178
14.89,0.0358999065711048,0.0500681590997857
14.9,0.0349781032164193,0.0504382542653859
14.91,0.0340667499972533,0.05083342956074
14.92,0.0331666567424261,0.051253600782844
14.93,0.0322786486751197,0.0516985571916628
14.94,0.0314035510185163,0.0521680880471615
14.95,0.0305421889957983,0.0526619826093049
14.96,0.0296953878301476,0.0531800301380582
14.97,0.028863972744747,0.053722019893386
14.98,0.0280487689627781,0.0542877411352537
14.99,0.0272506017074235,0.0548769831236258
15,0.0264702962018654,0.0554895351184675
15.01,0.025708594279619,0.0561250901864305
15.02,0.0249659042155318,0.0567829566209138
15.03,0.024242550894784,0.0574623465220034
15.04,0.0235388592025566,0.0581624719897847
15.05,0.0228551540240295,0.0588825451243441
15.06,0.0221917602443837,0.0596217780257668
15.07,0.0215490027487991,0.0603793827941392
15.08,0.0209272064224566,0.0611545715295467
15.09,0.0203266961505366,0.0619465563320753
15.1,0.0197477968182195,0.0627545493018109
15.11,0.0191907424384444,0.063577763567384
15.12,0.018655403535185,0.0644154163716048
15.13,0.0181415597601739,0.0652667259858277
15.14,0.0176489907651432,0.0661309106814081
15.15,0.0171774762018255,0.0670071887297003
15.16,0.0167267957219529,0.0678947784020596
15.17,0.016296728977258,0.0687928979698405
15.18,0.0158870556194731,0.0697007657043979
15.19,0.0154975553003306,0.0706175998770867
15.2,0.0151280076715629,0.0715426187592616
15.21,0.0147781573951683,0.0724751025181837
15.22,0.0144476091742096,0.0734145789047373
15.23,0.0141359327220152,0.0743606375657136
15.24,0.013842697751914,0.0753128681479029
15.25,0.0135674739772345,0.0762708602980962
15.26,0.0133098311113053,0.0772342036630841
15.27,0.0130693388674552,0.0782024878896574
15.28,0.0128455669590127,0.079175302624607
15.29,0.0126380850993066,0.0801522375147231
15.3,0.0124464630016654,0.0811328822067971
15.31,0.0122702925157289,0.0821168197300962
15.32,0.012109254036381,0.083103606643798
15.33,0.0119630500948167,0.0840927928895559
15.34,0.0118313832222312,0.0850839284090243
15.35,0.0117139559498193,0.086076563143857
15.36,0.0116104708087762,0.0870702470357082
15.37,0.0115206303302968,0.088064530026232
15.38,0.0114441370455762,0.089058962057082
15.39,0.0113806934858094,0.0900530930699129
15.4,0.0113300021821914,0.0910464730063779
15.41,0.0112918176524976,0.0920385796346374
15.42,0.0112661023608247,0.0930286020288724
15.43,0.0112528707578496,0.0940156570897703
15.44,0.0112521372942494,0.0949988617180182
15.45,0.0112639164207011,0.0959773328143031
15.46,0.0112882225878818,0.0969501872793125
15.47,0.0113250702464684,0.0979165420137328
15.48,0.011374473847138,0.098875513918252
15.49,0.0114364478405675,0.0998262198935566
15.5,0.0115110066774341,0.100767776840334
15.51,0.0115982128309883,0.101699279063537
15.52,0.0116983208647751,0.102619730485179
15.53,0.011811633364913,0.103528112431542
15.54,0.0119384529175208,0.104423406228906
15.55,0.0120790821087169,0.105304593203549
15.56,0.0122338235246199,0.106170654681753
15.57,0.0124029797513485,0.107020571989799
15.58,0.0125868533750212,0.107853326453965
15.59,0.0127857469817566,0.108667899400532
15.6,0.0129999631576732,0.10946327215578
15.61,0.0132298131020741,0.110238475774235
15.62,0.0134756424669997,0.110992740223403
15.63,0.0137378055176744,0.111725345199037
15.64,0.0140166565193234,0.112435570396888
15.65,0.0143125497371711,0.113122695512708
15.66,0.0146258394364424,0.113786000242251
15.67,0.0149568798823619,0.114424764281266
15.68,0.0153060253401545,0.115038267325508
15.69,0.0156736300750448,0.115625789070726
15.7,0.0160600483522576,0.116186609212675
15.71,0.0164655770966607,0.116720128559827
15.72,0.0168902838716939,0.11722623237154
15.73,0.0173341789004405,0.117704927019896
15.74,0.0177972724059833,0.118156218876974
15.75,0.0182795746114054,0.118580114314856
15.76,0.0187810957397897,0.11897661970562
15.77,0.0193018460142194,0.119345741421347
15.78,0.0198418356577775,0.119687485834118
15.79,0.0204010748935468,0.120001859316013
15.8,0.0209795739446106,0.120288868239111
15.81,0.0215772534366131,0.120548638791987
15.82,0.0221936756054452,0.120781776429183
15.83,0.0228283130895586,0.120989006421736
15.84,0.0234806385274055,0.12117105404068
15.85,0.0241501245574379,0.121328644557054
15.86,0.0248362438181079,0.121462503241891
15.87,0.0255384689478676,0.121573355366229
15.88,0.0262562725851687,0.121661926201103
15.89,0.0269891273684637,0.121728941017549
15.9,0.0277365059362043,0.121775125086604
15.91,0.0284978288162783,0.121801259488129
15.92,0.0292723080943166,0.121808348537284
15.93,0.0300591037453856,0.121797452358057
15.94,0.0308573757445519,0.121769631074434
15.95,0.0316662840668819,0.121725944810401
15.96,0.0324849886874422,0.121667453689946
15.97,0.0333126495812991,0.121595217837055
15.98,0.0341484267235194,0.121510297375715
15.99,0.0349914800891694,0.121413752429912
16,0.0358409696533156,0.121306643123633
16.01,0.0366960836974803,0.121190007256969
16.02,0.03755612372901,0.121064793334433
16.03,0.0384204195617063,0.120931927536642
16.04,0.0392883010093708,0.120792336044214
16.05,0.0401590978858062,0.120646945037765
16.06,0.0410321400048137,0.120496680697915
16.07,0.0419067571801959,0.120342469205278
16.08,0.042782279225754,0.120185236740475
16.09,0.0436580359552908,0.12002590948412
16.1,0.0445333571826078,0.119865413616833
16.11,0.0454076504701462,0.119704602268932
16.12,0.0462806343749071,0.119544036369545
16.13,0.0471521052025296,0.119384203797503
16.14,0.0480218592586544,0.119225592431635
16.15,0.0488896928489207,0.119068690150772
16.16,0.0497554022789692,0.118913984833743
16.17,0.0506187838544395,0.118761964359378
16.18,0.0514796338809711,0.118613116606508
16.19,0.0523377486642047,0.118467929453962
16.2,0.0531929245097795,0.118326890780571
16.21,0.0540450179166293,0.11819041561182
16.22,0.0548941261568593,0.118058627559821
16.23,0.0557404066958692,0.11793157738334
16.24,0.0565840169990572,0.117809315841145
16.25,0.0574251145318231,0.117691893692001
16.26,0.0582638567595652,0.117579361694677
16.27,0.0591004011476832,0.117471770607939
16.28,0.0599349051615757,0.117369171190555
16.29,0.0607675262666415,0.11727161420129
16.3,0.0615984219282802,0.117179150398912
16.31,0.0624277580116904,0.117091790680115
16.32,0.0632557339812734,0.117009386493293
16.33,0.0640825577012296,0.116931749424768
16.34,0.0649084370357603,0.116858691060863
16.35,0.0657335798490662,0.116790022987899
16.36,0.066558194005348,0.116725556792198
16.37,0.067382487368807,0.116665104060081
16.38,0.0682066678036437,0.116608476377871
16.39,0.0690309431740595,0.116555485331888
16.4,0.0698555213442548,0.116505942508456
16.41,0.0706805825164448,0.116459651941631
16.42,0.0715061962448989,0.116416387456412
16.43,0.0723324044219005,0.116375915325536
16.44,0.0731592489397336,0.116338001821736
16.45,0.0739867716906811,0.116302413217749
16.46,0.0748150145670272,0.11626891578631
16.47,0.0756440194610547,0.116237275800153
16.48,0.0764738282650479,0.116207259532014
16.49,0.0773044828712896,0.116178633254629
16.5,0.0781360251720639,0.116151163240731
16.51,0.0789684719786442,0.116124624513126
16.52,0.0798017397782657,0.116098827094889
16.53,0.0806357199771536,0.116073589759167
16.54,0.0814703039815327,0.116048731279106
16.55,0.0823053831976288,0.11602407042785
16.56,0.0831408490316666,0.115999425978546
16.57,0.0839765928898718,0.115974616704338
16.58,0.084812506178469,0.115949461378374
16.59,0.0856484803036841,0.115923778773798
16.6,0.086484406671742,0.115897387663755
16.61,0.0873201821223409,0.115870119198409
16.62,0.0881557252290725,0.11584185403599
16.63,0.088990959999001,0.115812485211746
16.64,0.0898258104391914,0.115781905760923
16.65,0.0906602005567078,0.115750008718769
16.66,0.0914940543586152,0.115716687120532
16.67,0.092327295851978,0.115681834001459
16.68,0.0931598490438604,0.115645342396798
16.69,0.0939916379413276,0.115607105341796
16.7,0.0948225865514434,0.1155670158717
16.71,0.0956526522974899,0.11552498009975
16.72,0.0964819262676144,0.115480956451149
16.73,0.0973105329661825,0.115434916429095
16.74,0.0981385968975583,0.115386831536783
16.75,0.0989662425661072,0.11533667327741
16.76,0.0997935944761935,0.115284413154172
16.77,0.100620777132183,0.115230022670265
16.78,0.101447915038439,0.115173473328885
16.79,0.102275132699327,0.115114736633228
16.8,0.103102554619213,0.115053784086492
16.81,0.103930336693273,0.114990605836733
16.82,0.104758760379938,0.114925266611466
16.83,0.105588138528451,0.114857849783062
16.84,0.106418783988055,0.114788438723898
16.85,0.107251009607994,0.114717116806348
16.86,0.108085128237509,0.114643967402786
16.87,0.108921452725845,0.114569073885586
16.88,0.109760295922245,0.114492519627123
16.89,0.110601970675951,0.114414387999771
16.9,0.111446789836207,0.114334762375906
16.91,0.112295063295629,0.11425375624625
16.92,0.11314708912033,0.114171603574931
16.93,0.114003162419793,0.114088568444424
16.94,0.114863578303506,0.114004914937203
16.95,0.115728631880952,0.113920907135746
16.96,0.116598618261617,0.113836809122527
16.97,0.117473832554986,0.113752884980022
16.98,0.118354569870546,0.113669398790708
16.99,0.11924112531778,0.113586614637059
17,0.120133794006174,0.113504796601551
17.01,0.121032812946382,0.113424245885472
17.02,0.121938186753733,0.11334541216536
17.03,0.122849861944725,0.113268782236564
17.04,0.123767785035854,0.113194842894434
17.05,0.12469190254362,0.11312408093432
17.06,0.125622160984518,0.11305698315157
17.07,0.126558506875047,0.112994036341535
17.08,0.127500886731703,0.112935727299565
17.09,0.128449247070986,0.112882542821009
17.1,0.129403534409392,0.112834969701216
17.11,0.130363633319618,0.112793518611316
17.12,0.131329180599157,0.112758795725555
17.13,0.132299751101703,0.112731431093959
17.14,0.133274919680949,0.112712054766554
17.15,0.134254261190586,0.112701296793367
17.16,0.135237350484309,0.112699787224422
17.17,0.13622376241581,0.112708156109747
17.18,0.137213071838782,0.112727033499366
17.19,0.138204853606918,0.112757049443307
17.2,0.13919868257391,0.112798833991594
17.21,0.140194075680232,0.112853000727755
17.22,0.141190318213478,0.112920097369317
17.23,0.142186637548023,0.113000655167308
17.24,0.14318226105824,0.113095205372757
17.25,0.144176416118504,0.113204279236692
17.26,0.145168330103188,0.113328408010142
17.27,0.146157230386669,0.113468122944134
17.28,0.14714234434332,0.113623955289697
17.29,0.148122899347514,0.11379643629786
17.3,0.149098122773627,0.11398609721965
17.31,0.150067218229645,0.114193408376472
17.32,0.151029294258008,0.114418596371233
17.33,0.151983435634765,0.114661826877216
17.34,0.152928727135968,0.114923265567706
17.35,0.153864253537668,0.115203078115984
17.36,0.154789099615915,0.115501430195336
17.37,0.155702350146762,0.115818487479043
17.38,0.156603089906258,0.116154415640389
17.39,0.157490403670456,0.116509380352657
17.4,0.158363376215405,0.116883547289132
17.41,0.159221142832804,0.117277005192104
17.42,0.160063040876936,0.117689535079902
17.43,0.160888458217731,0.11812084103986
17.44,0.16169678272512,0.118570627159316
17.45,0.162487402269032,0.119038597525605
17.46,0.163259704719398,0.119524456226064
17.47,0.164013077946148,0.120027907348028
17.48,0.164746909819211,0.120548654978834
17.49,0.165460588208519,0.121086403205816
17.5,0.166153500984001,0.121640856116313
17.51,0.166825107474331,0.122211655904147
17.52,0.16747515284316,0.122798197189096
17.53,0.168103453712881,0.123399812697426
17.54,0.168709826705887,0.124015835155401
17.55,0.169294088444573,0.124645597289287
17.56,0.169856055551332,0.125288431825349
17.57,0.170395544648559,0.125943671489853
17.58,0.170912372358646,0.126610649009064
17.59,0.171406355303988,0.127288697109247
17.6,0.171877310106979,0.127977148516668
17.61,0.172325109687715,0.128675303010491
17.62,0.172749852157109,0.129382328581482
17.63,0.173151691923776,0.130097360273304
17.64,0.173530783396332,0.130819533129623
17.65,0.17388728098339,0.131547982194103
17.66,0.174221339093568,0.132281842510408
17.67,0.17453311213548,0.133020249122203
17.68,0.174822754517741,0.133762337073151
17.69,0.175090420648967,0.134507241406919
17.7,0.175336264937773,0.135254097167169
17.71,0.175560452494689,0.136002045649585
17.72,0.175763191237901,0.136750253157921
17.73,0.175944699787509,0.137497892247952
17.74,0.176105196763616,0.13824413547545
17.75,0.176244900786321,0.138988155396188
17.76,0.176364030475725,0.139729124565941
17.77,0.176462804451929,0.14046621554048
17.78,0.176541441335034,0.141198600875581
17.79,0.176600159745141,0.141925453127014
17.8,0.17663917830235,0.142645944850555
17.81,0.176658693046319,0.14335930009853
17.82,0.176658809694925,0.144064948909481
17.83,0.176639611385606,0.144762372818504
17.84,0.176601181255795,0.145451053360695
17.85,0.176543602442928,0.14613047207115
17.86,0.17646695808444,0.146800110484965
17.87,0.176371331317767,0.147459450137235
17.88,0.176256805280343,0.148107972563057
17.89,0.176123463109604,0.148745159297527
17.9,0.175971387942986,0.149370491875739
17.91,0.175800644964702,0.149983521726745
17.92,0.175611227546092,0.150584079855414
17.93,0.175403111105271,0.151172067160566
17.94,0.175176271060358,0.151747384541026
17.95,0.174930682829471,0.152309932895616
17.96,0.174666321830725,0.152859613123158
17.97,0.17438316348224,0.153396326122475
17.98,0.174081183202132,0.15391997279239
17.99,0.173760356408519,0.154430454031726
18,0.173420658519518,0.154927670739304
18.01,0.173062074712469,0.155411571878039
18.02,0.1726846292016,0.155882298667207
18.03,0.17228835596036,0.156340040390177
18.04,0.171873288962199,0.156784986330314
18.05,0.171439462180568,0.157217325770988
18.06,0.170986909588916,0.157637247995565
18.07,0.170515665160692,0.158044942287413
18.08,0.170025762869347,0.1584405979299
18.09,0.169517236688331,0.158824404206393
18.1,0.168990120591093,0.15919655040026
18.11,0.168444480229158,0.159557241574632
18.12,0.16788050796635,0.15990674591169
18.13,0.167298427844568,0.16024534737338
18.14,0.166698463905709,0.160573329921649
18.15,0.166080840191674,0.160890977518442
18.16,0.16544578074436,0.161198574125704
18.17,0.164793509605667,0.16149640370538
18.18,0.164124250817492,0.161784750219417
18.19,0.163438228421735,0.16206389762976
18.2,0.162735666460294,0.162334129898354
18.21,0.162016822738735,0.162595728339565
18.22,0.161282090117295,0.162848963677434
18.23,0.160531895219878,0.163094103988423
18.24,0.159766664670389,0.163331417348992
18.25,0.158986825092729,0.163561171835602
18.26,0.158192803110805,0.163783635524715
18.27,0.15738502534852,0.163999076492792
18.28,0.156563918429778,0.164207762816293
18.29,0.155729908978484,0.164409962571681
18.3,0.15488342361854,0.164605943835415
18.31,0.154024904736128,0.164795964690847
18.32,0.153154857766536,0.164980243248883
18.33,0.152273803907331,0.165158987627322
18.34,0.151382264356076,0.165332405943959
18.35,0.150480760310337,0.165500706316592
18.36,0.14956981296768,0.165664096863017
18.37,0.14864994352567,0.165822785701032
18.38,0.147721673181872,0.165976980948433
18.39,0.14678552313385,0.166126890723016
18.4,0.145842014579172,0.16627272314258
18.41,0.144891667391126,0.166414670908987
18.42,0.1439349961459,0.166552865060366
18.43,0.142972514095406,0.166687421218914
18.44,0.142004734491557,0.166818455006824
18.45,0.141032170586265,0.166946082046294
18.46,0.140055335631442,0.167070417959519
18.47,0.139074742879001,0.167191578368693
18.48,0.138090905580853,0.167309678896014
18.49,0.137104336988911,0.167424835163676
18.5,0.136115550355087,0.167537162793874
18.51,0.135125004799298,0.167646764348303
18.52,0.134132942913476,0.167753690146645
18.53,0.133139553157557,0.167857977448081
18.54,0.132145023991478,0.167959663511791
18.55,0.131149543875176,0.168058785596956
18.56,0.130153301268588,0.168155380962756
18.57,0.12915648463165,0.168249486868373
18.58,0.128159282424298,0.168341140572986
18.59,0.127161883106469,0.168430379335776
18.6,0.1261644751381,0.168517240415924
18.61,0.125167208072606,0.168601753621035
18.62,0.124170075837319,0.168683918952406
18.63,0.12317303345305,0.168763728959761
18.64,0.122176035940608,0.168841176192822
18.65,0.121179038320804,0.168916253201312
18.66,0.120181995614449,0.168988952534953
18.67,0.119184862842353,0.169059266743468
18.68,0.118187595025328,0.169127188376579
18.69,0.117190147184182,0.169192709984009
18.7,0.116192474339727,0.16925582411548
18.71,0.115194543677167,0.169316524146218
18.72,0.11419637103928,0.16937480675346
18.73,0.113197984433237,0.169430669439945
18.74,0.112199411866212,0.169484109708412
18.75,0.111200681345375,0.169535125061602
18.76,0.110201820877899,0.169583713002254
18.77,0.109202858470956,0.169629871033108
18.78,0.108203822131716,0.169673596656902
18.79,0.107204739867353,0.169714887376378
18.8,0.106205639685038,0.169753740694274
18.81,0.105206539489904,0.169790163008536
18.82,0.104207416778927,0.16982419629794
18.83,0.103208238947044,0.169855891436464
18.84,0.102208973389191,0.169885299298091
18.85,0.101209587500306,0.1699124707568
18.86,0.100210048675327,0.169937456686573
18.87,0.0992103243091888,0.16996030796139
18.88,0.0982103817968299,0.169981075455232
18.89,0.0972101885331866,0.169999810042079
18.9,0.0962097119131964,0.170016562595913
18.91,0.0952089474236847,0.1700313892045
18.92,0.0942080029190344,0.170044366810761
18.93,0.0932070143455172,0.1700555775714
18.94,0.0922061176494041,0.170065103643123
18.95,0.0912054487769673,0.170073027182637
18.96,0.0902051436744775,0.170079430346646
18.97,0.0892053382882071,0.170084395291857
18.98,0.0882061685644268,0.170088004174976
18.99,0.0872077704494089,0.170090339152708
19,0.0862102798894243,0.170091482381759
19.01,0.0852138643106033,0.170091514352665
19.02,0.0842188170585104,0.170090508891273
19.03,0.0832254629585678,0.170088538157262
19.04,0.0822341268361988,0.170085674310311
19.05,0.0812451335168254,0.170081989510097
19.06,0.0802588078258711,0.170077555916299
19.07,0.0792754745887578,0.170072445688594
19.08,0.0782954586309091,0.170066730986661
19.09,0.0773190847777469,0.170060483970178
19.1,0.0763466778546942,0.170053776798822
19.11,0.0753785485129751,0.1700466761201
19.12,0.0744149507070159,0.170039226532825
19.13,0.0734561242170451,0.170031467123638
19.14,0.0725023088232901,0.170023436979181
19.15,0.0715537443059795,0.170015175186094
19.16,0.0706106704453404,0.170006720831019
19.17,0.0696733270216011,0.169998113000597
19.18,0.0687419538149899,0.169989390781469
19.19,0.0678167906057341,0.169980593260275
19.2,0.0668980771740622,0.169971759523658
19.21,0.0659860448366421,0.169962924012343
19.22,0.0650808910559055,0.16995410258339
19.23,0.0641828048307232,0.169945306447945
19.24,0.0632919751599676,0.169936546817154
19.25,0.0624085910425096,0.169927834902162
19.26,0.0615328414772212,0.169919181914114
19.27,0.0606649154629742,0.169910599064157
19.28,0.0598050019986396,0.169902097563434
19.29,0.0589532900830897,0.169893688623093
19.3,0.0581099687151955,0.169885383454278
19.31,0.0572752288814076,0.169877191513808
19.32,0.0564492695184896,0.169869115241203
19.33,0.0556322915507846,0.169861155321655
19.34,0.0548244959026347,0.169853312440356
19.35,0.0540260834983827,0.169845587282498
19.36,0.0532372552623716,0.169837980533274
19.37,0.0524582121189433,0.169830492877877
19.38,0.051689154992441,0.1698231250015
19.39,0.0509302848072068,0.169815877589333
19.4,0.0501818024875838,0.169808751326571
19.41,0.0494439097816228,0.169801746767766
19.42,0.0487168117322102,0.169794863944912
19.43,0.048000714205941,0.169788102759363
19.44,0.0472958230694095,0.169781463112473
19.45,0.0466023441892113,0.169774944905598
19.46,0.0459204834319404,0.169768548040091
19.47,0.0452504466641924,0.169762272417307
19.48,0.0445924397525614,0.1697561179386
19.49,0.043946668563643,0.169750084505324
19.5,0.0433133389640313,0.169744172018834
19.51,0.0426926584942885,0.169738380625637
19.52,0.0420848413908444,0.169732711452851
19.53,0.0414901035640951,0.169727165872746
19.54,0.0409086609244378,0.169721745257593
19.55,0.0403407293822685,0.169716450979662
19.56,0.0397865248479842,0.169711284411224
19.57,0.0392462632319813,0.16970624692455
19.58,0.0387201604446566,0.16970133989191
19.59,0.0382084323964064,0.169696564685575
19.6,0.0377112949976274,0.169691922677815
19.61,0.0372289394501799,0.169687415140197
19.62,0.0367614581217767,0.169683042941467
19.63,0.0363089186715951,0.169678806849671
19.64,0.0358713887588114,0.16967470763285
19.65,0.0354489360426026,0.169670746059049
19.66,0.0350416281821453,0.169666922896311
19.67,0.0346495328366161,0.169663238912679
19.68,0.0342727176651922,0.169659694876196
19.69,0.0339112503270498,0.169656291554907
19.7,0.033565198481366,0.169653029716854
19.71,0.0332346820573248,0.169649910679238
19.72,0.0329200300641404,0.169646937955895
19.73,0.0326216237810341,0.169644115609814
19.74,0.0323398444872277,0.169641447703988
19.75,0.0320750734619424,0.169638938301409
19.76,0.0318276919843999,0.169636591465069
19.77,0.0315980813338218,0.169634411257958
19.78,0.0313866227894295,0.169632401743069
19.79,0.0311936976304445,0.169630566983394
19.8,0.0310196871360884,0.169628911041924
19.81,0.0308647304489189,0.169627435621571
19.82,0.0307279981648386,0.16962613298493
19.83,0.0306084187430867,0.169624993034516
19.84,0.030504920642902,0.169624005672845
19.85,0.0304164323235236,0.16962316080243
19.86,0.0303418822441903,0.169622448325786
19.87,0.0302801988641412,0.16962185814543
19.88,0.0302303106426152,0.169621380163876
19.89,0.0301911460388513,0.169621004283639
19.9,0.0301616335120884,0.169620720407233
19.91,0.0301407015215655,0.169620518437175
19.92,0.0301272785265215,0.169620388275978
19.93,0.0301202929861955,0.169620319826158
19.94,0.0301186733598264,0.16962030299023
19.95,0.0301213481066531,0.169620327670709
19.96,0.0301272456859147,0.16962038377011
19.97,0.03013529455685,0.169620461190948
19.98,0.0301444231786981,0.169620549835738
19.99,0.0301535600106979,0.169620639606995
20,0.0301616335120884,0.169620720407233
