Tiempo,x_ee,y_ee
13.37,0.192815755852803,0.0574974273674773
13.38,0.192652422993733,0.0569974554914818
13.39,0.192509042813755,0.0564924794975362
13.4,0.192385738060928,0.055982988739894
13.41,0.192282585238677,0.055469458115426
13.42,0.1921994758719,0.0549523046914737
13.43,0.192136255240859,0.0544319310779967
13.44,0.192092768625817,0.0539087398849545
13.45,0.192068861307038,0.0533831337223064
13.46,0.192064378564785,0.0528555152000119
13.47,0.19207916567932,0.0523262869280305
13.48,0.192113067930908,0.0517958515163216
13.49,0.192165930599811,0.0512646115748446
13.5,0.192237598966293,0.0507329697135591
13.51,0.192327887855744,0.0502013173785139
13.52,0.192436490274062,0.0496700013601167
13.53,0.192563068772273,0.0491393572848643
13.54,0.192707285901403,0.0486097207792539
13.55,0.192868804212478,0.0480814274697823
13.56,0.193047286256523,0.0475548129829469
13.57,0.193242394584564,0.0470302129452444
13.58,0.193453791747627,0.0465079629831721
13.59,0.193681140296737,0.0459883987232268
13.6,0.19392410278292,0.0454718557919056
13.61,0.1941823366384,0.0449586537517302
13.62,0.194455478820197,0.0444490479093207
13.63,0.194743161166528,0.0439432775073218
13.64,0.195045015515611,0.0434415817883782
13.65,0.195360673705663,0.0429441999951346
13.66,0.195689767574901,0.0424513713702358
13.67,0.196031928961544,0.0419633351563265
13.68,0.196386789703809,0.0414803305960514
13.69,0.196753981639914,0.0410025969320552
13.7,0.197133136608076,0.0405303734069826
13.71,0.197523900239667,0.0400638733477
13.72,0.197925973338675,0.0396032064179605
13.73,0.198339070502241,0.039148456365739
13.74,0.198762906327508,0.0386997069390101
13.75,0.199197195411617,0.0382570418857487
13.76,0.199641652351711,0.0378205449539295
13.77,0.200095991744931,0.0373902998915273
13.78,0.20055992818842,0.0369663904465168
13.79,0.201033176279319,0.0365489003668729
13.8,0.201515450614769,0.0361379134005702
13.81,0.202006480889473,0.0357334887054775
13.82,0.202506057188368,0.0353355870790385
13.83,0.203013984693949,0.034944144728591
13.84,0.203530068588715,0.0345590978614727
13.85,0.204054114055161,0.0341803826850213
13.86,0.204585926275784,0.0338079354065745
13.87,0.205125310433082,0.0334416922334699
13.88,0.205672071709549,0.0330815893730454
13.89,0.206226015287684,0.0327275630326385
13.9,0.206786946349982,0.032379549419587
13.91,0.207354671918565,0.0320374753797373
13.92,0.207929006374047,0.0317012303129705
13.93,0.20850976593667,0.0313706942576763
13.94,0.209096766826672,0.0310457472522444
13.95,0.209689825264294,0.0307262693350648
13.96,0.210288757469775,0.030412140544527
13.97,0.210893379663356,0.030103240919021
13.98,0.211503508065275,0.0297994504969364
13.99,0.212118958895773,0.0295006493166631
14,0.212739548375089,0.0292067174165908
14.01,0.21336508154444,0.0289175406594252
14.02,0.21399531872894,0.0286330282051358
14.03,0.214630009074683,0.028353095038008
14.04,0.215268901727761,0.0280776561423273
14.05,0.215911745834265,0.0278066265023791
14.06,0.216558290540288,0.0275399211024489
14.07,0.217208284991921,0.0272774549268221
14.08,0.217861478335257,0.0270191429597841
14.09,0.218517619716387,0.0267649001856204
14.1,0.219176458281404,0.0265146415886165
14.11,0.21983773100453,0.026268291466579
14.12,0.22050112617251,0.0260258113713999
14.13,0.221166319900219,0.0257871721684926
14.14,0.22183298830253,0.0255523447232703
14.15,0.222500807494319,0.0253212999011463
14.16,0.223169453590462,0.0250940085675339
14.17,0.223838602705831,0.0248704415878464
14.18,0.224507930955303,0.024650569827497
14.19,0.225177114453752,0.0244343641518992
14.2,0.225845829316053,0.0242217954264661
14.21,0.226513748921175,0.0240128380900699
14.22,0.227180535704462,0.0238074808754189
14.23,0.22784584936535,0.0236057160886801
14.24,0.228509349603279,0.0234075360360205
14.25,0.229170696117687,0.0232129330236071
14.26,0.22982954860801,0.0230218993576071
14.27,0.230485566773687,0.0228344273441874
14.28,0.231138410314156,0.0226505092895152
14.29,0.231787738928854,0.0224701374997575
14.3,0.23243321231722,0.0222933042810814
14.31,0.233074496227042,0.0221200003771923
14.32,0.233711280599507,0.0219502102819497
14.33,0.234343261424157,0.0217839169267516
14.34,0.23497013469053,0.0216211032429957
14.35,0.235591596388164,0.0214617521620799
14.36,0.2362073425066,0.0213058466154021
14.37,0.236817069035377,0.0211533695343603
14.38,0.237420471964034,0.0210043038503522
14.39,0.23801724728211,0.0208586324947758
14.4,0.238607090979145,0.020716338399029
14.41,0.239189709377769,0.0205774025122431
14.42,0.239764850132982,0.0204417978544831
14.43,0.240332271232877,0.0203094954635476
14.44,0.240891730665544,0.0201804663772351
14.45,0.241442986419076,0.0200546816333441
14.46,0.241985796481565,0.0199321122696732
14.47,0.242519918841101,0.0198127293240209
14.48,0.243045111485777,0.0196965038341857
14.49,0.243561132403685,0.0195834068379661
14.5,0.244067739582916,0.0194734093731607
14.51,0.244564696532901,0.0193664834470518
14.52,0.245051788848428,0.0192626049448571
14.53,0.245528807645626,0.0191617507212782
14.54,0.245995544040621,0.0190638976310167
14.55,0.246451789149541,0.018969022528774
14.56,0.246897334088513,0.0188771022692518
14.57,0.247331969973665,0.0187881137071517
14.58,0.247755487921125,0.018702033697175
14.59,0.24816767904702,0.0186188390940235
14.6,0.248568334467478,0.0185385067523987
14.61,0.248957268274566,0.0184610126547659
14.62,0.249334386464118,0.0183863292946452
14.63,0.249699618007904,0.0183144282933205
14.64,0.250052891877699,0.0182452812720759
14.65,0.250394137045275,0.0181788598521952
14.66,0.250723282482404,0.0181151356549623
14.67,0.25104025716086,0.0180540803016612
14.68,0.251344990052415,0.0179956654135758
14.69,0.251637410128841,0.01793986261199
14.7,0.251917446361912,0.0178866435181877
14.71,0.252184986497024,0.0178359903944924
14.72,0.252439753374066,0.0177879280673851
14.73,0.252681428606552,0.0177424920043865
14.74,0.252909693807995,0.0176997176730172
14.75,0.253124230591909,0.0176596405407978
14.76,0.253324720571807,0.017622296075249
14.77,0.253510845361203,0.0175877197438913
14.78,0.253682286573609,0.0175559470142453
14.79,0.25383872582254,0.0175270133538318
14.8,0.253979844721508,0.0175009542301712
14.81,0.254105522560516,0.017477771999486
14.82,0.254216429335516,0.0174573365728059
14.83,0.254313432718952,0.0174394847498624
14.84,0.254397400383265,0.0174240533303869
14.85,0.254469200000898,0.017410879114111
14.86,0.254529699244292,0.0173997989007661
14.87,0.254579765785889,0.0173906494900837
14.88,0.254620267298132,0.0173832676817953
14.89,0.254652071453463,0.0173774902756324
14.9,0.254676045924323,0.0173731540713265
14.91,0.254693058383155,0.0173700958686089
14.92,0.254703976502402,0.0173681524672114
14.93,0.254709667954504,0.0173671606668652
14.94,0.254711000411904,0.017366957267302
14.95,0.254708841547045,0.0173673790682531
14.96,0.254704059032368,0.0173682628694501
14.97,0.254697520540315,0.0173694454706244
14.98,0.254690093743328,0.0173707636715076
14.99,0.25468264631385,0.0173720542718311
15,0.254676045924323,0.0173731540713265
