Tiempo,x_ee,y_ee
13.33,0.148294957771752,0.0452636409545384
13.34,0.149806150453525,0.0456066390956941
13.35,0.151303848750468,0.0459638167221735
13.36,0.152787563867539,0.0463352224988097
13.37,0.154256807009696,0.0467209050904355
13.38,0.155711089381897,0.0471209131618839
13.39,0.157149922189103,0.0475352953779881
13.4,0.15857281663627,0.0479641004035807
13.41,0.159979360635502,0.0484073923571723
13.42,0.16136944892748,0.0488652971719828
13.43,0.16274305296003,0.0493379562349092
13.44,0.164100144180976,0.0498255109328489
13.45,0.165440694038144,0.0503281026526992
13.46,0.16676467397936,0.0508458727813572
13.47,0.168072055452449,0.0513789627057202
13.48,0.169362809905236,0.0519275138126853
13.49,0.170636908785546,0.0524916674891499
13.5,0.171894323541206,0.0530715651220112
13.51,0.173135046111082,0.0536673071564729
13.52,0.174359150398218,0.0542788302709656
13.53,0.175566730796695,0.0549060302022262
13.54,0.1767578817006,0.0555488026869918
13.55,0.177932697504016,0.0562070434619993
13.56,0.179091272601026,0.0568806482639857
13.57,0.180233701385715,0.057569512829688
13.58,0.181360078252168,0.0582735328958433
13.59,0.182470497594468,0.0589926041991885
13.6,0.1835650538067,0.0597266224764606
13.61,0.184643845719758,0.0604754557585292
13.62,0.185706989911784,0.0612388612527939
13.63,0.18675460739773,0.0620165684607867
13.64,0.187786819192548,0.0628083068840399
13.65,0.18880374631119,0.0636138060240854
13.66,0.189805509768608,0.0644327953824553
13.67,0.190792230579754,0.0652650044606817
13.68,0.19176402975958,0.0661101627602968
13.69,0.192721028323039,0.0669679997828327
13.7,0.193663347285082,0.0678382450298214
13.71,0.194591113283666,0.0687206090826549
13.72,0.195504475448762,0.0696147268421628
13.73,0.196403588533344,0.0705202142890352
13.74,0.197288607290389,0.0714366874039617
13.75,0.198159686472871,0.0723637621676321
13.76,0.199016980833765,0.073301054560736
13.77,0.199860645126047,0.0742481805639633
13.78,0.200690834102692,0.0752047561580036
13.79,0.201507702516675,0.0761703973235466
13.8,0.202311405120972,0.0771447200412823
13.81,0.203102103301523,0.0781273193471828
13.82,0.203879984976137,0.0791177064983515
13.83,0.204645244695587,0.0801153718071745
13.84,0.205398077010648,0.0811198055860378
13.85,0.206138676472092,0.0821304981473274
13.86,0.206867237630696,0.0831469398034294
13.87,0.207583955037231,0.0841686208667298
13.88,0.208289023242473,0.0851950316496146
13.89,0.208982636797194,0.08622566246447
13.9,0.20966499025217,0.0872600036236818
13.91,0.210336283155535,0.0882975580040262
13.92,0.210996735044863,0.0893378787398403
13.93,0.21164657045509,0.090380531529851
13.94,0.212286013921153,0.0914250820727854
13.95,0.212915289977987,0.0924710960673707
13.96,0.213534623160528,0.0935181392123341
13.97,0.214144238003711,0.0945657772064022
13.98,0.214744359042472,0.0956135757483024
13.99,0.215335210811747,0.0966611005367617
14,0.215917017846472,0.0977079172705072
14.01,0.216489989573397,0.0987536230009295
14.02,0.217054274986538,0.099797940190073
14.03,0.217610007971723,0.100840622652646
14.04,0.218157322414783,0.101881424203356
14.05,0.218696352201547,0.102920098656911
14.06,0.219227231217845,0.10395639982802
14.07,0.219750093349507,0.104990081531389
14.08,0.220265072482362,0.106020897581728
14.09,0.220772302502241,0.107048601793744
14.1,0.221271917294973,0.108072947982145
14.11,0.221764031577212,0.109093705708842
14.12,0.222248683388911,0.110110707524551
14.13,0.222725891600847,0.111123801727195
14.14,0.223195675083797,0.112132836614691
14.15,0.223658052708539,0.113137660484962
14.16,0.224113043345849,0.114138121635926
14.17,0.224560665866505,0.115134068365505
14.18,0.225000939141285,0.116125348971617
14.19,0.225433882040964,0.117111811752184
14.2,0.22585951343632,0.118093305005126
14.21,0.226277850785618,0.119069671580899
14.22,0.226688905897071,0.120040732540108
14.23,0.227092689166378,0.121006303495896
14.24,0.227489210989241,0.121966200061403
14.25,0.227878481761359,0.122920237849772
14.26,0.228260511878433,0.123868232474144
14.27,0.228635311736163,0.124809999547661
14.28,0.229002891730249,0.125745354683465
14.29,0.229363262256391,0.126674113494698
14.3,0.229716433710291,0.1275960915945
14.31,0.230062422853265,0.128511088785531
14.32,0.230401271909104,0.129418841628512
14.33,0.230733029467216,0.130319070873682
14.34,0.231057744117009,0.131211497271281
14.35,0.231375464447891,0.132095841571546
14.36,0.23168623904927,0.132971824524715
14.37,0.231990116510555,0.133839166881029
14.38,0.232287145421152,0.134697589390726
14.39,0.232577374370471,0.135546812804043
14.4,0.232860851947919,0.13638655787122
14.41,0.233137629330302,0.137216537084496
14.42,0.233407768044025,0.138036429904114
14.43,0.233671332202888,0.138845907532317
14.44,0.233928385920692,0.139644641171348
14.45,0.234178993311239,0.14043230202345
14.46,0.234423218488332,0.141208561290868
14.47,0.23466112556577,0.141973090175843
14.48,0.234892778657356,0.142725559880619
14.49,0.235118241876891,0.143465641607439
14.5,0.235337579338176,0.144193006558548
14.51,0.23555085160245,0.144907323275961
14.52,0.235758105020691,0.145608249660789
14.53,0.235959382391315,0.146295440953917
14.54,0.236154726512739,0.14696855239623
14.55,0.236344180183376,0.147627239228612
14.56,0.236527786201644,0.148271156691947
14.57,0.236705587365957,0.14889996002712
14.58,0.236877626474731,0.149513304475016
14.59,0.237043946326382,0.150110845276518
14.6,0.237204589719325,0.150692237672512
14.61,0.237359601016802,0.151257169620292
14.62,0.237509030841352,0.151805459942785
14.63,0.237652931380344,0.15233696017933
14.64,0.237791354821144,0.152851521869265
14.65,0.237924353351118,0.153348996551928
14.66,0.238051979157634,0.153829235766657
14.67,0.238174284428057,0.15429209105279
14.68,0.238291321349755,0.154737413949665
14.69,0.238403142110094,0.155165055996619
14.7,0.238509798896441,0.155574868732992
14.71,0.238611323119723,0.155966645300275
14.72,0.238707663085104,0.156339945248584
14.73,0.238798746321311,0.156694269730185
14.74,0.238884500357068,0.15702911989735
14.75,0.238964852721101,0.157343996902345
14.76,0.239039730942136,0.157638401897441
14.77,0.239109062548897,0.157911836034905
14.78,0.23917277507011,0.158163800467008
14.79,0.239230796034501,0.158393796346017
14.8,0.239283052970795,0.158601324824202
14.81,0.239329540053013,0.158786182145453
14.82,0.239370518036362,0.158949344920146
14.83,0.239406314321347,0.159092084850281
14.84,0.239437256308471,0.159215673637855
14.85,0.239463671398238,0.159321382984866
14.86,0.239485886991151,0.159410484593314
14.87,0.239504230487714,0.159484250165197
14.88,0.239519029288431,0.159543951402511
14.89,0.239530610793805,0.159590860007257
14.9,0.23953930240434,0.159626247681433
14.91,0.239545431520539,0.159651386127036
14.92,0.239549325542907,0.159667547046065
14.93,0.239551311871946,0.159676002140518
14.94,0.239551717908161,0.159678023112394
14.95,0.239550871052055,0.159674881663691
14.96,0.239549098704132,0.159667849496408
14.97,0.239546728264895,0.159658198312542
14.98,0.239544087134848,0.159647199814092
14.99,0.239541502714495,0.159636125703056
15,0.23953930240434,0.159626247681433
