time_s,px,py,pz,qx,qy,qz,qw,m0
1765812721.1908984,0.06462087011058766,0.11773261099322532,-0.01564484972001618,0.7082046767503936,-0.7060071577342784,1.629779926118902e-05,-0.00016967975250290032,127.19720458984375
1765812721.1958864,0.06471012877333844,0.11733943682166625,-0.015646358573262124,0.708205809423477,-0.7060060187245755,1.2863763095916787e-05,-0.00018126785647823397,125.22587585449219
1765812721.2009,0.06477159485153713,0.11706025219073576,-0.015657333847123887,0.7082149323868281,-0.7059968627273581,6.841553713004819e-05,-0.00018623308721312618,126.91313171386719
1765812721.2058315,0.06486924675958382,0.1166604538234077,-0.015666718720545487,0.708198552795117,-0.7060132861744701,9.129069827174384e-05,-0.0002030518057788151,125.16336822509766
1765812721.2108524,0.06492503030836565,0.11639751677948687,-0.015671110610257916,0.7082194056702436,-0.705992365632144,9.801959604143582e-05,-0.00020855065281753072,125.57018280029297
1765812721.2158155,0.06501916406938593,0.11600331188976738,-0.01568288301698942,0.7082260209144482,-0.7059857131372645,0.00014346805623368682,-0.00023571735715268788,125.33631134033203
1765812721.2210526,0.06508735194385605,0.1157473275652115,-0.015686678815650806,0.7082107342918942,-0.7060010455277989,0.00015247759232110434,-0.00023727194314555924,126.41222381591797
1765812721.2260735,0.0651964035398877,0.11536576630232719,-0.015693929092735162,0.7082004146960692,-0.7060113809633466,0.00019098514946139765,-0.00025709767834705433,126.67674255371094
1765812721.231255,0.06525063173020897,0.11511314515536981,-0.015694666598869936,0.7082218177172761,-0.7059899096054846,0.00018047978571999343,-0.000268088649639733,125.56039428710938
1765812721.2357962,0.0653403191013081,0.11476321560558457,-0.015682982928313292,0.708215216975028,-0.7059965186346856,0.0001658082811870174,-0.00030761718418111604,126.3646240234375
1765812721.240878,0.06538766772772911,0.11451805122566906,-0.015680925552904082,0.7082153320188699,-0.7059963937894932,0.00018719135834721078,-0.00031687383641286563,125.99918365478516
1765812721.2459762,0.06548760511501989,0.1141645171208925,-0.015682595501245872,0.7082057724378807,-0.706005984472184,0.00015904885858382796,-0.0003293608772244355,125.5113296508789
1765812721.2512615,0.06555709933212656,0.11390372402450685,-0.015695990242137893,0.7082312878422915,-0.7059803704609076,0.0002221464466207286,-0.00033180730129574886,125.23387145996094
1765812721.2560887,0.06566955831697041,0.1135635231706385,-0.015694873924258647,0.7082087191327608,-0.706002986456954,0.00023696761043105177,-0.000370276313256677,124.18928527832031
1765812721.2611115,0.06571371961459375,0.11332336089296237,-0.0156918807902668,0.7082232603851198,-0.7059884019468089,0.00023277232482970107,-0.00036821611372803907,123.4680404663086
1765812721.2658725,0.06581152268097856,0.11298560835063556,-0.015690227054577406,0.7082231109261965,-0.7059885348472645,0.0002228416557287336,-0.0004051614859626253,122.37076568603516
1765812721.2712345,0.06587017296356174,0.11274178293160297,-0.01570627290685308,0.7082379176438794,-0.7059736709867156,0.0002644697073837925,-0.00039741763418061406,126.3018569946289
1765812721.276331,0.06595601700181473,0.11241721358010738,-0.01569749710590434,0.7082432903518157,-0.705968271675451,0.00024275133591213535,-0.00042676808593352994,123.1318130493164
1765812721.2813728,0.06600839698471683,0.1121994402562132,-0.015698300340419448,0.7082384754071209,-0.7059730906375629,0.00023066316931226292,-0.00045171135331323765,121.80855560302734
1765812721.2861853,0.06612512455933202,0.1118614111854749,-0.015707976086094907,0.7082325799664593,-0.7059789868350483,0.0002627067222079478,-0.0004623922465341213,118.76412200927734
1765812721.2908998,0.06618050960397383,0.11163919380030767,-0.015720567294000787,0.708239911298955,-0.7059716155056264,0.0002726001466033353,-0.0004814901704584859,120.8891830444336
1765812721.2957273,0.06627799892887178,0.11131174613959857,-0.0157227743985357,0.7082397269018519,-0.7059717743606038,0.0003046610052691026,-0.0005002257518920423,121.52063751220703
1765812721.300934,0.06634950201837501,0.1110964551472907,-0.015728853389623827,0.7082351136068746,-0.70597640134828,0.0003052320341390276,-0.0005014249643672921,117.0389633178711
1765812721.3058424,0.06643625298795254,0.11075357393061572,-0.015757005346347372,0.7082579455178238,-0.7059534451917171,0.00038741331065545267,-0.0005155033881881159,119.56957244873047
1765812721.3109374,0.06647131058726916,0.11056975573032349,-0.015731691865532943,0.7082621903850612,-0.7059492066099924,0.0003326044430599174,-0.0005260531929283387,121.41014099121094
1765812721.3163254,0.06659176021599329,0.11024722845939271,-0.015752340009121686,0.7082564791092497,-0.7059549018359169,0.0003759804204980541,-0.0005431503780475484,120.82841491699219
1765812721.3210003,0.06662933834780597,0.1100409789644188,-0.015754831372631173,0.7082669283674765,-0.7059444061161597,0.0003767261099463388,-0.0005583293301354765,118.4047622680664
1765812721.3260765,0.0667294653926367,0.1097408504209962,-0.015757638717751557,0.7082464283853724,-0.7059649712671696,0.000368689853558818,-0.0005657657642595416,119.97933197021484
1765812721.3309708,0.06680163142968322,0.10953488469316582,-0.01576535131136779,0.7082482808552293,-0.705963074879826,0.0004104161047935614,-0.0005840637414285583,120.37263488769531
1765812721.3357425,0.06688043630347165,0.1092220415106222,-0.015767531987010787,0.7082682624099794,-0.7059430004665521,0.00043378648982356845,-0.0006003201740678534,118.93070983886719
1765812721.3408523,0.06694736120918156,0.10901708439663757,-0.01578138521689182,0.7082548839808706,-0.705956398084381,0.0004638465125098505,-0.0006067679815327168,123.53740692138672
1765812721.3460119,0.06701788596911795,0.10874287829178213,-0.01576759479774153,0.7082684896624228,-0.7059427331587818,0.0004320032515988087,-0.0006460842130313071,118.6976089477539
1765812721.3512692,0.06706644730016133,0.108554996727905,-0.015767413323420076,0.7082578208754972,-0.705953441831131,0.000404767740144111,-0.0006582541671699553,122.88362884521484
1765812721.3558455,0.06714380102254687,0.10827222626789815,-0.015766892772653154,0.7082643981474158,-0.7059468171175156,0.0004109303901589047,-0.0006818025683429849,125.37177276611328
1765812721.361253,0.06719506330142509,0.10807431359515589,-0.015774868415986687,0.7082594179246441,-0.7059517936607655,0.0004315337293297481,-0.0006897295357073915,127.10411834716797
1765812721.3662512,0.06727407646509087,0.10779103220338283,-0.015779096020612095,0.7082530269315607,-0.7059581803502764,0.0004289482555903909,-0.0007165488139754683,127.8037338256836
1765812721.371208,0.06730813026013356,0.10759639875408131,-0.0157863097187401,0.7082744782941683,-0.7059366358841556,0.00045693249773428777,-0.0007216137314044017,128.08009338378906
1765812721.376027,0.06737404659831166,0.10731219839801157,-0.015792195671755375,0.7082614187588547,-0.7059497256057901,0.0004565685285182533,-0.000734275140827881,128.03884887695312
1765812721.3812487,0.06742467230517436,0.10711163786056511,-0.015803884056656538,0.7082798910195972,-0.7059311528014883,0.0004864121364050819,-0.0007529175670874967,130.6106719970703
1765812721.386074,0.0675087584347181,0.10682475094123318,-0.015807970012115008,0.7082672656520659,-0.7059437987774111,0.0005010543675069095,-0.0007630976248152997,129.46517944335938
1765812721.3909402,0.06753280107092884,0.10663309669564583,-0.01581602692141848,0.7082651340498455,-0.7059459128414505,0.0005147348265071103,-0.0007765821683239703,133.47589111328125
1765812721.3959725,0.06760570886511162,0.10634789412951696,-0.015826301292137614,0.7082663327150959,-0.7059446981346554,0.0005272585822504026,-0.0007791766594256752,133.10870361328125
1765812721.4009829,0.06763881011190102,0.10615869365480671,-0.015833610087947758,0.7082718338633766,-0.7059391400700649,0.0005448769049118947,-0.0008018616498867875,135.60260009765625
1765812721.4061272,0.06769501470573865,0.10587843638234602,-0.015840279918826014,0.7082699334742121,-0.7059410186877236,0.0005603439943286227,-0.0008157727516249098,133.60447692871094
1765812721.4110906,0.06772492608063249,0.10569661931653031,-0.015843864589421497,0.7082691941097023,-0.7059417419546309,0.000556788807226375,-0.0008340428515555766,137.06942749023438
1765812721.416133,0.06776417468767876,0.10540885823905283,-0.015860446081489836,0.7082713215243713,-0.7059395828606034,0.0005838423950596259,-0.0008364118457889414,139.98045349121094
1765812721.420933,0.06777760494044262,0.10521172908023543,-0.01586858657447346,0.7082869667595371,-0.70592386737768,0.0005944204641880408,-0.0008443041074943154,137.76727294921875
1765812721.426041,0.06784424249881477,0.10493530342233902,-0.01587826842941714,0.7082681954993794,-0.7059426624356628,0.0006038814730269252,-0.0008694391682571147,139.3209991455078
1765812721.4312282,0.06785526334621977,0.10474114391023935,-0.015885493474380834,0.7082825894389959,-0.7059281997841858,0.000609345861032146,-0.0008825784219725531,142.1849365234375
1765812721.4359782,0.06789903586919678,0.1044451784031469,-0.01590537115989079,0.7082809964424367,-0.7059297487892813,0.0006476377784919014,-0.0008946608961909177,142.68687438964844
1765812721.4414566,0.06790960248274062,0.10424671304519614,-0.015912142815569505,0.7082909630224455,-0.7059197548672175,0.0006631207542544505,-0.000878441694040347,143.3468780517578
1765812721.4462667,0.06796105410567087,0.10395546482533223,-0.015933247622326042,0.7082845946645127,-0.7059260827566154,0.00069718905040922,-0.0009014278979509261,143.47557067871094
1765812721.4512892,0.0679636212232603,0.10376894489962551,-0.01593279870371292,0.7082946603515735,-0.7059159857406223,0.0006806922828939843,-0.0009120588307969001,141.64427185058594
1765812721.4558709,0.0679985217496802,0.1034767460548218,-0.015943069846632477,0.7083079520228728,-0.705902629009034,0.0006925328700482237,-0.0009186171790452848,143.47406005859375
1765812721.4611034,0.06802648662326538,0.1032826884374403,-0.015956265897389327,0.7082824015570494,-0.7059282549520134,0.0007001986402788235,-0.0009209923170049465,142.49327087402344
1765812721.4657538,0.06804479138898126,0.10298860072365917,-0.015972042323366603,0.7083065294304057,-0.7059039931098391,0.0007186285018795622,-0.0009468109180296557,143.92807006835938
1765812721.471046,0.06807526242618414,0.10278572860184423,-0.015986883184284158,0.7082823337667074,-0.7059282360276854,0.0007319711668456791,-0.0009620140528680555,145.9522247314453
1765812721.4760299,0.06809600248214444,0.102481791639316,-0.016014552298132534,0.7082825817278579,-0.7059279295830356,0.0007633172427979571,-0.0009797970790070979,148.99940490722656
1765812721.4810421,0.06810336495862232,0.10228312064022409,-0.016027032484893143,0.7082900952678507,-0.7059203815750142,0.0007554603494356299,-0.0009925231009621884,147.47451782226562
1765812721.4860568,0.068106760521078,0.10198881211844231,-0.016036940777695394,0.7082937205361598,-0.705916732689538,0.0007443984725588204,-0.0010088750594142125,148.7966766357422
1765812721.490987,0.06812622239837705,0.1017698958539171,-0.016057541382506202,0.7082667316872358,-0.7059437582617837,0.0008022337834628893,-0.0010016872096597238,147.67599487304688
1765812721.4958663,0.06812886182064692,0.1014739748131795,-0.01607396759163298,0.7082742370628348,-0.7059362292626653,0.0007809008701247105,-0.0010176056702907359,147.34909057617188
1765812721.5009515,0.06813046430683156,0.10125125929433122,-0.016097448900046794,0.7082845587432972,-0.7059258318504149,0.0008197695230144016,-0.0010157509741629195,150.5886688232422
1765812721.5061595,0.06815000007447901,0.10094034049406153,-0.016114243495817776,0.7082835735987782,-0.7059267848598976,0.0008384713418857437,-0.001025062593599638,148.21922302246094
1765812721.5109003,0.06815321670142784,0.10072870106035484,-0.016127801707802383,0.7082712910505582,-0.7059390624213626,0.0008561718602954422,-0.0010418209869112224,149.1898956298828
1765812721.5159018,0.06814209129533973,0.10042414535287142,-0.016128785400859977,0.7082723979605712,-0.7059379915630044,0.0008226186603185329,-0.0010419470780893402,152.30325317382812
1765812721.5209394,0.06815615822661271,0.10018560072474282,-0.01616673838813769,0.7082661046121588,-0.7059442532974219,0.0008621222073532985,-0.0010454851331170023,151.39048767089844
1765812721.52581,0.06815074443403692,0.09987971950406574,-0.016184495872902563,0.7082624271673451,-0.7059479075883672,0.000858277611204195,-0.0010720980223670972,147.7746124267578
1765812721.531094,0.06813852663614718,0.09966782825256605,-0.016197585850856046,0.7082628410435382,-0.7059474918416939,0.0008437807975818237,-0.0010838788320760883,147.95054626464844
1765812721.536294,0.06814341788800393,0.09933683456745156,-0.016221305857427114,0.7082541684591902,-0.7059561358694662,0.0008667247672988144,-0.0011026679512056725,148.9900360107422
1765812721.5412025,0.06813143614432256,0.09911207665753038,-0.01624404514992097,0.7082613510418959,-0.7059489167103462,0.0008768500786847508,-0.001103063795258725,150.65447998046875
1765812721.5461173,0.06811794177438303,0.09876311343110088,-0.016280487047525202,0.7082594241713418,-0.7059508223860882,0.0009004157449543055,-0.0011016788875592536,147.7863311767578
1765812721.550804,0.06812157296686007,0.09852136781209354,-0.016310446735607317,0.708267781802445,-0.705942389512054,0.0009451489826816114,-0.0010948260392556802,149.5055694580078
1765812721.5556843,0.06812602667146708,0.09817836312138253,-0.016349901663421776,0.7082382601778698,-0.7059719520381798,0.0009691494542687764,-0.0011092812813723804,149.0784149169922
1765812721.5607123,0.06810708308654562,0.09793631234746861,-0.01637755132743314,0.7082594127265934,-0.7059506963364289,0.000991914339084158,-0.0011111850593742575,147.9251708984375
1765812721.565744,0.0680866044087349,0.09757935682874495,-0.016412159338835983,0.7082629274717096,-0.7059471682750383,0.0010056961723096329,-0.0010998858429772048,146.69021606445312
1765812721.5707905,0.06807144525198218,0.09734930175584712,-0.016434595454204497,0.7082703478733682,-0.7059396986211642,0.00101950357352532,-0.0011031076382126304,146.23399353027344
1765812721.5760694,0.06806535133169898,0.09700511739046813,-0.016461020913306833,0.7082604993066403,-0.7059495620750841,0.0010176905514697385,-0.0011159004647128315,146.299560546875
1765812721.5808673,0.06805561633609754,0.0967712787165058,-0.01648485631303863,0.7082524746546192,-0.705957609879097,0.0010133009390436765,-0.0011217934781941282,146.7011260986328
1765812721.5860188,0.06804533046871764,0.09640576468985726,-0.01652503609801244,0.7082418156628946,-0.7059682776163494,0.0010440088976528816,-0.001109770856158394,144.2335662841797
1765812721.5907922,0.06802542121756257,0.09618339457145049,-0.016532531638604214,0.7082380080025683,-0.7059720914151293,0.0010295443397489148,-0.0011270323663183433,144.4832763671875
1765812721.5957134,0.06800842858631918,0.09580894016957078,-0.016575073226039447,0.7082377053803206,-0.7059723980511059,0.001034635587417374,-0.0011204449073275668,143.8187713623047
1765812721.6008658,0.06801167060070812,0.09556052741997992,-0.016600280242422195,0.7082286541617858,-0.7059814161024598,0.0010597520332166599,-0.0011359875787772264,145.7727813720703
1765812721.6057816,0.0679817028020209,0.09519533568075271,-0.016631521778519023,0.7082416310635842,-0.7059684456665168,0.0010490081125355342,-0.0011159451492070917,145.130615234375
1765812721.6107438,0.06797367299150277,0.09494285682789663,-0.01666744653550945,0.7082381970607892,-0.7059718595586744,0.0010571478066553268,-0.001127906851195925,141.96958923339844
1765812721.6157696,0.06796560370651249,0.09455692782800691,-0.01670332057989775,0.7082502540864978,-0.7059597435622049,0.0010801830419231472,-0.0011185976012269348,144.66253662109375
1765812721.6211925,0.06795859676262181,0.09430721989815492,-0.016726967316831695,0.7082479505104868,-0.7059620507121355,0.0010836000215935309,-0.0011177490792993188,143.22952270507812
1765812721.6257553,0.06794733518725055,0.09392974210370059,-0.01677549880932004,0.7082477041233367,-0.7059622415863434,0.0011002473211049757,-0.0011368879628291025,146.1175079345703
1765812721.6309323,0.06794505282150903,0.09369074712084738,-0.01678742212017221,0.7082533062804816,-0.7059566814516248,0.001057510831575864,-0.0011400558832420072,145.5638885498047
1765812721.6357274,0.06792781633057839,0.09332756203358282,-0.01680739074549379,0.7082402351363699,-0.7059698183126873,0.0010433899688237892,-0.001138552986844403,145.91712951660156
1765812721.6406677,0.06791550266584234,0.09309041414056121,-0.016821821269206894,0.7082453131293387,-0.7059647525728596,0.001002785108492524,-0.0011571417771010872,142.66404724121094
1765812721.6458986,0.06791523107883565,0.0927213751324608,-0.016843177016878624,0.7082282305640248,-0.7059818858389809,0.0009903061313011057,-0.0011702961816237218,139.68724060058594
1765812721.6508193,0.06788430557938906,0.09248150642353276,-0.016850774990855175,0.708237060885829,-0.7059731071868024,0.0009469594476704426,-0.00115792254428051,140.99664306640625
1765812721.655801,0.0679085807973928,0.09210650898058459,-0.016872033902473618,0.7082215541026158,-0.705988639370572,0.0009456237538348084,-0.0011735330760015024,140.15155029296875
1765812721.6609476,0.06788339614742406,0.0918633224475103,-0.01687871951152365,0.7082296865301153,-0.7059805156073891,0.0009238829495430906,-0.001170102762720476,141.22853088378906
1765812721.6663086,0.06787390812030651,0.09149005958748835,-0.016893526791766575,0.7082276516700404,-0.7059825587565765,0.0009071729065151687,-0.001182023170109278,138.7467041015625
1765812721.6709552,0.06789208674460825,0.09123304279179537,-0.016908035970451374,0.7082340657194947,-0.7059761301344111,0.0009149585668746055,-0.0011724699128564326,140.1153106689453
1765812721.676051,0.0679002146687776,0.09086592896575779,-0.01691292718814251,0.7082350487905068,-0.705975151552955,0.0008897733073113289,-0.0011871638270860828,136.08404541015625
1765812721.6810145,0.06790866933644117,0.09062448538757273,-0.016914461738687867,0.7082232852828011,-0.7059869608302005,0.0008732424911941221,-0.0011944741623846984,135.241943359375
1765812721.685804,0.0679226470910706,0.09023684210705105,-0.016930738254026606,0.708232015005788,-0.70597817434819,0.0008863278989710341,-0.0012019516186079517,136.19122314453125
1765812721.6910937,0.06793030676863027,0.08999088542350073,-0.016930534072617257,0.7082299579746733,-0.7059802647129525,0.000864913895679904,-0.001201826516147324,134.44175720214844
1765812721.695742,0.06794599744487273,0.08961045966283869,-0.0169247798951108,0.708233736555399,-0.7059765098652265,0.0008500074932636499,-0.0011913901766116477,135.7000732421875
1765812721.7010942,0.06797343501496667,0.0893482768784874,-0.016935369801184937,0.7082329894233379,-0.7059772492527505,0.0008584995423875165,-0.001191305392332488,133.7676239013672
1765812721.7057605,0.06802716236631787,0.08896554701558909,-0.016939718580416548,0.7082284213878427,-0.7059818147711147,0.0008631033810127896,-0.0011980832698470503,134.2820281982422
1765812721.7110898,0.06804154809504606,0.0887133250007017,-0.016938803299905936,0.7082431211288978,-0.7059670900354998,0.000842940636730401,-0.0011994213140980663,133.5712432861328
1765812721.7159183,0.06809390430647463,0.0883275182613776,-0.016945504440242412,0.7082452998208865,-0.7059649005063657,0.0008480549222815085,-0.0011980557200981339,131.10462951660156
1765812721.7212327,0.0681417287007122,0.08806634800078708,-0.016948766585498688,0.7082335736183035,-0.7059766747385281,0.0008593443095948423,-0.0011838295210241732,132.64004516601562
1765812721.7258127,0.06819241718651037,0.08769255499167461,-0.016939303157662663,0.7082421722104453,-0.7059680378229587,0.0008518634667760284,-0.001195576708393738,130.49514770507812
1765812721.7313414,0.0682259469893698,0.08744509960314993,-0.01693391561236418,0.7082287678259775,-0.7059815023542118,0.0008256171521762819,-0.0012037913879481105,131.31979370117188
1765812721.7357168,0.06829613308850624,0.08706045359273487,-0.016931827268959726,0.7082212030671804,-0.7059890866027071,0.0008357900196452143,-0.0011994077680419853,130.3852996826172
1765812721.7408812,0.0683501741002574,0.08679627228356554,-0.016940022381763023,0.7082233543789587,-0.705986966257494,0.0008229093822472669,-0.0011860045971700984,129.81834411621094
1765812721.7458568,0.06842669644854045,0.08642081685532844,-0.016925530118656898,0.7082232793419913,-0.7059870583869153,0.0007993705103710108,-0.0011920549707276212,125.47350311279297
1765812721.7511966,0.06847916577092525,0.08615852933926363,-0.016930291990680954,0.7082224814432013,-0.7059878409016718,0.0008138067246432922,-0.0011928939789195324,130.01226806640625
1765812721.7557757,0.0685675805759717,0.08576085459194928,-0.016939913426522908,0.7082176942815792,-0.7059926379791595,0.0008283230303466244,-0.00118596233848307,127.67365264892578
1765812721.7609363,0.06864133359220861,0.08550492712756716,-0.01694614529372706,0.7082184799016783,-0.7059918562880049,0.0008306982464966272,-0.0011804749876367163,128.52569580078125
1765812721.7658312,0.0687459303270879,0.08511524337689053,-0.016950236226199525,0.7082188750210836,-0.7059914298036756,0.0008435274481783728,-0.0011893565809979112,125.259765625
1765812721.7710676,0.06882505737080308,0.08486301601342461,-0.016956530768511682,0.7082159539177569,-0.7059943866318991,0.0008284825024696027,-0.0011841779229404218,130.11666870117188
1765812721.7760158,0.06893163221960227,0.08448359360016953,-0.016961555451368848,0.7082164803938998,-0.7059938425006997,0.0008262803306808322,-0.0011952030745541488,128.0594940185547
1765812721.7812233,0.06901703243114429,0.08423282511092851,-0.01695765289051452,0.7082158687040421,-0.705994451822879,0.0008262081929052536,-0.0011977859213611864,129.1112823486328
1765812721.786045,0.06913610607084822,0.08383966330502265,-0.016964744091850698,0.7082268652788233,-0.7059833940534894,0.0008456134614478015,-0.0011998149526636765,127.41535186767578
1765812721.7912986,0.0692349893330264,0.08359740512000194,-0.016960834859377744,0.7082190896140691,-0.7059912390830452,0.0008286551610741389,-0.0011852319730118058,130.48228454589844
1765812721.7961779,0.06936292679873368,0.08323198212033221,-0.01695019230410398,0.7082147135039152,-0.705995632719199,0.0008090187593139429,-0.0011965143677549056,128.5474395751953
1765812721.800932,0.0694893751826439,0.08295955850360906,-0.01697137420015414,0.7082203820774285,-0.7059898938175015,0.0008590302109581499,-0.0011926041886131927,126.73666381835938
1765812721.8059027,0.06963261252924491,0.08259496163286921,-0.01696645937627224,0.7082258177319248,-0.7059844740829997,0.0008374429907041878,-0.0011883353625359227,128.04788208007812
1765812721.8106174,0.06974727440248504,0.08234870066815984,-0.016966021359791826,0.7082266122037104,-0.7059836833406586,0.0008127127048833773,-0.001201715969335068,128.7085723876953
1765812721.815768,0.06991129745231396,0.08199423179587427,-0.016960218651394063,0.7082238138145315,-0.7059864716351417,0.000799621730394946,-0.0012214823991013688,127.2571792602539
1765812721.8207338,0.07003217694905754,0.08174847470070254,-0.016964010177601983,0.7082245646255504,-0.7059857636152324,0.0007893554318319666,-0.0012018949909423306,128.22012329101562
1765812721.8260193,0.07022057155579858,0.08138807161019435,-0.01696686660142032,0.7082393530777723,-0.7059709031678496,0.0007926797247522066,-0.0012142039380262485,124.95866394042969
1765812721.8308516,0.07034343113673243,0.08116093209539144,-0.016967916856057565,0.7082360184311777,-0.7059742708572815,0.0007590055592081056,-0.001222699817379717,127.26358795166016
1765812721.8357291,0.07056615743682905,0.0807890383718802,-0.01697711414600246,0.7082192393585466,-0.7059911071812763,0.0007840115807396484,-0.0012045369228725117,127.09999084472656
1765812721.8407762,0.07070205463329175,0.08055940290720387,-0.01697180514414337,0.7082311157937979,-0.7059791660199058,0.0007673606646905467,-0.001230822863015014,126.16466522216797
1765812721.8457863,0.07093698093137814,0.08021011584012262,-0.01697623825341619,0.7082336244244536,-0.7059766548935769,0.0007717499959609527,-0.0012249007394510658,125.32027435302734
1765812721.850668,0.07110287083703769,0.07997278058926265,-0.0169763309835829,0.7082288011904453,-0.7059814734418796,0.0007782099757824954,-0.0012323596922108832,127.80680847167969
1765812721.855785,0.07136294071926695,0.07963141267383288,-0.016980633458293995,0.7082146263127561,-0.7059956404615251,0.0008010148268845575,-0.0012478386319257342,126.0724105834961
1765812721.8609703,0.07152800877501199,0.07939646009628391,-0.016986262325142575,0.7082235016419286,-0.7059867880550668,0.000799901736658102,-0.0012194141819995433,124.79381561279297
1765812721.8658245,0.07179106304312179,0.07906559971223551,-0.016992812753362223,0.7082295279703189,-0.7059807265309077,0.0008011639685041488,-0.001227849390888482,126.5254135131836
1765812721.8711593,0.07198248381248233,0.07885801429196021,-0.01698501492436673,0.7082189948721478,-0.7059913023228643,0.0007827913393757699,-0.0012343356389521662,127.11344146728516
1765812721.8757775,0.07229845490133983,0.07852004667822003,-0.01699332088236872,0.708214604848846,-0.7059956780015108,0.0008124554130236789,-0.001231275022935181,125.01914978027344
1765812721.8810306,0.07251496288977735,0.07831325710338524,-0.016985998942089728,0.7082044860956394,-0.7060058101602916,0.0007983702088914294,-0.0012507993168883384,124.86872100830078
1765812721.8859646,0.0728211018447843,0.07798311951758273,-0.016987167676672493,0.7081834895590265,-0.7060268782370547,0.0008016539501972428,-0.00124485894116865,125.184814453125
1765812721.8908765,0.07306115130218359,0.07775451374738038,-0.0170001448250041,0.7081779356755411,-0.706032443230177,0.0008221027529055772,-0.0012347776398502783,124.89759063720703
1765812721.895716,0.07337986289406807,0.07744177689364247,-0.016992163383273397,0.7081697739162108,-0.7060406005431167,0.0007957752669717853,-0.001268242051984929,123.78294372558594
1765812721.901043,0.07360152709051919,0.07722722911788336,-0.01699473549901006,0.7081609778585126,-0.706049422389126,0.0007836599840118682,-0.0012761110791224021,123.92925262451172
1765812721.905904,0.07393973101874944,0.0768969312372397,-0.016998094798118223,0.708164917420931,-0.7060454775153946,0.0007879560401442418,-0.001269858079867657,125.46142578125
1765812721.9108946,0.07416948929598685,0.0766819311450522,-0.016994954913227604,0.7081725169930075,-0.7060378700932443,0.0007932266567988419,-0.0012581579608145648,126.3108139038086
1765812721.915719,0.07453741978822184,0.07636437485173458,-0.016988820966118222,0.7081669855406518,-0.7060433739156401,0.0007912463950386,-0.001284005151241774,125.30211639404297
1765812721.9210653,0.0747850700425571,0.0761552977667525,-0.016991752031418457,0.7081473768452361,-0.7060630434025992,0.0007877873211819101,-0.0012848343889410555,124.5595703125
1765812721.9259708,0.07518061650508542,0.07582800315315132,-0.016986853775013584,0.7081528750889404,-0.7060575199616177,0.0007977489810959352,-0.0012835908541159627,123.2585220336914
1765812721.9308815,0.07545248394219142,0.07562429382700508,-0.01698576841066942,0.708135330247412,-0.7060751075748266,0.0007985411304364653,-0.001287963760579968,125.9614486694336
1765812721.9359972,0.07587013095075103,0.07532985323229813,-0.016974360918879383,0.708115870412122,-0.7060945983484367,0.0007738342444109349,-0.0013165994853991507,125.9471206665039
1765812721.9409418,0.07615844362145757,0.07512198626364781,-0.016974200916143822,0.7081127388430827,-0.7060977114699877,0.0007749262356513658,-0.0013305766882697723,126.19068908691406
1765812721.9458625,0.07658472492052382,0.07479696433066617,-0.016982848292671306,0.7081294497604883,-0.7060809366311926,0.0007969917811743856,-0.0013259381683529063,123.11078643798828
1765812721.9509702,0.07690604556342777,0.07460569017610202,-0.016980148028899127,0.7081054213928759,-0.7061049718989285,0.0008121311828404853,-0.001349554212529981,124.33576202392578
1765812721.955822,0.07734870668378131,0.07429757459298048,-0.016977393345253264,0.7081235425240328,-0.7060868233603509,0.0008003610865625711,-0.0013438088532524723,124.16085815429688
1765812721.9612064,0.07765946880978092,0.07410276554111715,-0.016976519227345277,0.7081106216582935,-0.7060997736616691,0.0007821974478540067,-0.001358417019028597,125.61373901367188
1765812721.9662218,0.07815652876584053,0.07379187356915329,-0.01698187132668054,0.7081028965247992,-0.7061074789295223,0.0008255006014958266,-0.0013545042415864935,126.39473724365234
1765812721.9710662,0.07850416773327273,0.07359926331336464,-0.016983227918130797,0.708086896265087,-0.7061235147843871,0.0008060873852519688,-0.0013709228084422985,122.77339172363281
1765812721.9760401,0.0790303238778081,0.07329820416219375,-0.016982141379203015,0.7080660819027392,-0.706144341895825,0.0008299983759404805,-0.0013795543163585065,125.55110168457031
1765812721.9812026,0.07937582525537581,0.07310512280787325,-0.016980513085020042,0.7080601122412501,-0.706150327435057,0.0008222003590802401,-0.0013843781417962261,122.74848175048828
1765812721.9860659,0.07990911108831553,0.07280294285337854,-0.016986962552300394,0.7080628159519325,-0.706147602166449,0.0008297257951161438,-0.0013871466753753363,123.13346862792969
1765812721.9908655,0.08029142261994332,0.0726229216380768,-0.016976868982749332,0.7080518033347322,-0.7061586225521758,0.000806645514791284,-0.001411705585810288,124.32573699951172
1765812721.9957526,0.08085460805873149,0.07231357933410915,-0.016982264394328102,0.7080382122785206,-0.7061722051673013,0.0008305431368860033,-0.001420141079322177,123.80996704101562
1765812722.000895,0.08123242339535987,0.07212627268568249,-0.016976685103390107,0.708026478076204,-0.7061839900523839,0.0008085773381387697,-0.0014229333749473446,125.41854858398438
1765812722.0057712,0.08182351172461698,0.07182894854873006,-0.016977872322885695,0.7080202242644227,-0.7061902146112743,0.0008198781953486682,-0.0014389647611366266,120.42422485351562
1765812722.011174,0.08223853766494776,0.07163754030614614,-0.016976705671370995,0.7080119381704109,-0.7061984902466167,0.0008285328450028734,-0.0014495912879434953,123.80833435058594
