Tiempo,x_ee,y_ee
13.4,0.203470784603936,0.0644707104821838
13.41,0.203133428303764,0.0641715517233167
13.42,0.20280479083862,0.0638583856374044
13.43,0.202484830109587,0.0635315103270264
13.44,0.202173504017747,0.0631912238947625
13.45,0.201870770464183,0.0628378244431922
13.46,0.201576587349977,0.0624716100748951
13.47,0.201290912576211,0.0620928788924511
13.48,0.20101370404397,0.0617019289984395
13.49,0.200744919654334,0.0612990584954401
13.5,0.200484517308386,0.0608845654860325
13.51,0.200232457305782,0.0604587779074176
13.52,0.199988709540466,0.0600221430352817
13.53,0.199753246304954,0.0595751379799323
13.54,0.199526039891762,0.0591182398516769
13.55,0.199307062593408,0.0586519257608229
13.56,0.199096286702407,0.0581766728176781
13.57,0.198893684511277,0.05769295813255
13.58,0.198699228312534,0.057201258815746
13.59,0.198512890398695,0.0567020519775737
13.6,0.198334643062276,0.0561958147283406
13.61,0.198164461886582,0.0556830290397179
13.62,0.198002335618076,0.0551641963288313
13.63,0.197848256294007,0.0546398228741701
13.64,0.197702215951627,0.0541104149542236
13.65,0.197564206628185,0.0535764788474811
13.66,0.197434220360933,0.0530385208324321
13.67,0.19731224918712,0.0524970471875656
13.68,0.197198285143998,0.0519525641913712
13.69,0.197092320268816,0.0514055781223381
13.7,0.196994346598826,0.0508565952589556
13.71,0.196904356291232,0.0503060977384455
13.72,0.196822341983056,0.0497544711329593
13.73,0.196748296431274,0.0492020768733812
13.74,0.196682212392863,0.0486492763905951
13.75,0.196624082624797,0.0480964311154851
13.76,0.196573899884054,0.0475439024789351
13.77,0.19653165692761,0.0469920519118293
13.78,0.19649734651244,0.0464412408450515
13.79,0.196470961395521,0.045891830709486
13.8,0.196452494333828,0.0453441829360165
13.81,0.196441935691398,0.0447986214786673
13.82,0.196439266260499,0.0442553203840225
13.83,0.196444464440459,0.043714416221806
13.84,0.196457508630608,0.043176045561742
13.85,0.196478377230273,0.0426403449735545
13.86,0.196507048638782,0.0421074510269677
13.87,0.196543501255465,0.0415775002917055
13.88,0.196587713479649,0.0410506293374922
13.89,0.196639663710663,0.0405269747340516
13.9,0.196699330347836,0.0400066730511081
13.91,0.196766688362898,0.0394898311319654
13.92,0.1968416990172,0.0389764369142464
13.93,0.196924320144493,0.038466448609154
13.94,0.197014509578529,0.0379598244278908
13.95,0.197112225153061,0.0374565225816597
13.96,0.19721742470184,0.0369565012816631
13.97,0.19733006605862,0.0364597187391042
13.98,0.197450107057153,0.0359661331651854
13.99,0.19757750553119,0.0354757027711096
14,0.197712219314485,0.0349883857680795
14.01,0.197854200622406,0.0345041309730955
14.02,0.198003379196789,0.0340228496263488
14.03,0.198159679161087,0.0335444435738282
14.04,0.198323024638754,0.0330688146615226
14.05,0.198493339753242,0.0325958647354207
14.06,0.198670548628004,0.0321254956415117
14.07,0.198854575386493,0.0316576092257841
14.08,0.199045344152162,0.0311921073342269
14.09,0.199242779048464,0.030728891812829
14.1,0.199446804198852,0.0302678645075792
14.11,0.199657333476079,0.0298089388374032
14.12,0.199874239750094,0.0293520745129749
14.13,0.200097385640148,0.0288972428179048
14.14,0.200326633765492,0.0284444150358038
14.15,0.200561846745374,0.0279935624502825
14.16,0.200802887199046,0.0275446563449516
14.17,0.201049617745757,0.0270976680034217
14.18,0.201301901004757,0.0266525687093035
14.19,0.201559599595297,0.0262093297462077
14.2,0.201822576136626,0.0257679223977451
14.21,0.202090679093193,0.0253283394904801
14.22,0.202363700310237,0.0248906600227928
14.23,0.202641417478198,0.0244549845360172
14.24,0.202923608287512,0.0240214135714871
14.25,0.203210050428619,0.0235900476705365
14.26,0.203500521591955,0.0231609873744992
14.27,0.203794799467961,0.0227343332247093
14.28,0.204092661747073,0.0223101857625005
14.29,0.204393886119729,0.0218886455292069
14.3,0.204698250276369,0.0214698130661622
14.31,0.205005519155853,0.0210538043201977
14.32,0.205315406690739,0.0206407968601332
14.33,0.205627614062005,0.0202309836602855
14.34,0.205941842450632,0.0198245576949716
14.35,0.2062577930376,0.0194217119385086
14.36,0.206575167003889,0.0190226393652132
14.37,0.206893665530479,0.0186275329494026
14.38,0.20721298979835,0.0182365856653935
14.39,0.207532840988481,0.0178499904875032
14.4,0.207852920281853,0.0174679403900484
14.41,0.208172925286304,0.0170906275942638
14.42,0.208492539317103,0.0167182413090552
14.43,0.208811442116377,0.0163509699902459
14.44,0.209129313426255,0.0159890020936592
14.45,0.209445832988863,0.0156325260751186
14.46,0.209760680546329,0.0152817303904474
14.47,0.21007353584078,0.014936803495469
14.48,0.210384078614344,0.0145979338460068
14.49,0.210691988609149,0.0142653098978842
14.5,0.210996945567322,0.0139391201069246
14.51,0.211298632826722,0.0136195438664541
14.52,0.211596748108137,0.0133067243198097
14.53,0.211890992728086,0.0130007955478315
14.54,0.21218106800309,0.0127018916313591
14.55,0.212466675249667,0.0124101466512326
14.56,0.212747515784337,0.0121256946882918
14.57,0.213023290923621,0.0118486698233766
14.58,0.213293701984036,0.0115792061373268
14.59,0.213558450282104,0.0113174377109823
14.6,0.213817237134343,0.0110634986251829
14.61,0.214069786772362,0.0108175027013315
14.62,0.214315915088131,0.0105794827230824
14.63,0.214555460888706,0.0103494512146527
14.64,0.214788262981145,0.0101274207002598
14.65,0.215014160172506,0.00991340370412076
14.66,0.215232991269847,0.00970741275045288
14.67,0.215444595080226,0.00950946036347335
14.68,0.2156488104107,0.0093195590673994
14.69,0.215845476068326,0.00913772138644825
14.7,0.216034430860163,0.00896395984483712
14.71,0.216215492886098,0.00879831002891894
14.72,0.216388397417331,0.00864089977358977
14.73,0.216552859017895,0.00849187997588129
14.74,0.216708592251819,0.00835140153282525
14.75,0.216855311683135,0.00821961534145337
14.76,0.216992731875873,0.00809667229879739
14.77,0.217120567394064,0.00798272330188904
14.78,0.217238532801739,0.00787791924776005
14.79,0.217346342662929,0.00778241103344217
14.8,0.217443711541664,0.00769634955596709
14.81,0.217530499921829,0.00761977102472119
14.82,0.21760715196672,0.00755225289850921
14.83,0.217674257759487,0.0074932579484905
14.84,0.217732407383281,0.00744224894582441
14.85,0.217782190921251,0.0073986886616703
14.86,0.217824198456548,0.00736203986718753
14.87,0.217859020072321,0.00733176533353543
14.88,0.21788724585172,0.00730732783187338
14.89,0.217909465877897,0.00728819013336072
14.9,0.217926270233999,0.00727381500915681
14.91,0.217938249003179,0.00726366523042101
14.92,0.217945992268585,0.00725720356831266
14.93,0.217950090113368,0.00725389279399112
14.94,0.217951132620677,0.00725319567861574
14.95,0.217949709873664,0.00725457499334589
14.96,0.217946411955477,0.00725749350934091
14.97,0.217941828949267,0.00726141399776016
14.98,0.217936550938184,0.00726579922976299
14.99,0.217931168005378,0.00727011197650876
15,0.217926270233999,0.00727381500915681
