Tiempo,x_ee,y_ee
13.47,0.166205854143543,0.12106478363932
13.48,0.165528149745766,0.119835869310794
13.49,0.164849841607564,0.118604246870326
13.5,0.164170850841034,0.117370307251178
13.51,0.163491140579029,0.116134457698308
13.52,0.162810842037444,0.114897170703461
13.53,0.162130128452935,0.113658935070078
13.54,0.161449173062158,0.112420239601599
13.55,0.160768149101768,0.111181573101466
13.56,0.160087229808422,0.10994342437312
13.57,0.159406588418775,0.10870628222
13.58,0.158726398169483,0.107470635445549
13.59,0.158046832297201,0.106236972853206
13.6,0.157368064038586,0.105005783246414
13.61,0.156690268132914,0.103777518803601
13.62,0.15601362532995,0.102552485203152
13.63,0.155338317882079,0.10133095149844
13.64,0.154664528041686,0.10011318674284
13.65,0.153992438061159,0.0988994599897251
13.66,0.153322230192881,0.0976900402924683
13.67,0.152654086689239,0.0964851967044434
13.68,0.151988189802619,0.095285198279024
13.69,0.151324721785406,0.0940903140695835
13.7,0.150663864889986,0.0929008131294956
13.71,0.150005783464525,0.0917169251631763
13.72,0.149350570240322,0.0905387224792139
13.73,0.148698300044454,0.0893662380372386
13.74,0.148049047703998,0.0881995047968809
13.75,0.147402888046035,0.0870385557177715
13.76,0.146759895897641,0.0858834237595408
13.77,0.146120146085895,0.0847341418818194
13.78,0.145483713437876,0.0835907430442378
13.79,0.144850672780662,0.0824532602064266
13.8,0.14422109894133,0.081321726328016
13.81,0.143595062956134,0.0801961797902068
13.82,0.142972620698021,0.0790766806604783
13.83,0.142353824249114,0.0779632944278798
13.84,0.141738725691535,0.0768560865814606
13.85,0.141127377107405,0.07575512261027
13.86,0.140519830578848,0.0746604680033572
13.87,0.139916138187984,0.0735721882497715
13.88,0.139316352016937,0.0724903488385622
13.89,0.138720524147829,0.0714150152587785
13.9,0.13812870666278,0.07034625299947
13.91,0.137540958734468,0.0692841435662968
13.92,0.136957367897775,0.0682288325313642
13.93,0.136378028778142,0.0671804814833882
13.94,0.135803036001005,0.0661392520110852
13.95,0.135232484191803,0.0651053057031712
13.96,0.134666467975973,0.0640788041483623
13.97,0.134105081978955,0.063059908935375
13.98,0.133548420826185,0.0620487816529255
13.99,0.132996579143102,0.0610455838897298
14,0.132449651555143,0.0600504772345042
14.01,0.131907737374477,0.0590636180007265
14.02,0.131370954660187,0.0580851414009214
14.03,0.130839426158089,0.0571151773723751
14.04,0.130313274613995,0.0561538558523738
14.05,0.12979262277372,0.0552013067782036
14.06,0.129277593383078,0.0542576600871511
14.07,0.128768309187884,0.0533230457165023
14.08,0.12826489293395,0.0523975936035436
14.09,0.127767467367092,0.0514814336855612
14.1,0.127276155233123,0.0505746958998413
14.11,0.126791073325223,0.0496774884948392
14.12,0.12631231462603,0.0487898329636859
14.13,0.125839966165549,0.0479117291106816
14.14,0.125374114973785,0.0470431767401265
14.15,0.124914848080742,0.0461841756563208
14.16,0.124462252516425,0.0453347256635645
14.17,0.124016415310837,0.0444948265661577
14.18,0.123577423493983,0.0436644781684007
14.19,0.123145364095868,0.0428436802745934
14.2,0.122720324146496,0.0420324326890361
14.21,0.122302376952428,0.0412307230387401
14.22,0.121891540926451,0.0404384902415629
14.23,0.121487820757907,0.0396556610380731
14.24,0.121091221136139,0.0388821621688391
14.25,0.120701746750491,0.0381179203744295
14.26,0.120319402290305,0.0373628623954131
14.27,0.119944192444924,0.0366169149723584
14.28,0.119576121903692,0.0358800048458339
14.29,0.119215195355951,0.0351520587564083
14.3,0.118861417491044,0.0344330034446501
14.31,0.118514783115488,0.033722778523341
14.32,0.118175247504492,0.0330213750941142
14.33,0.117842756050441,0.0323287971308156
14.34,0.117517254145718,0.0316450486072913
14.35,0.117198687182706,0.0309701334973875
14.36,0.11688700055379,0.0303040557749503
14.37,0.116582139651352,0.0296468194138257
14.38,0.116284049867777,0.0289984283878597
14.39,0.115992676595448,0.0283588866708986
14.4,0.115707965226748,0.0277281982367884
14.41,0.115429859384379,0.027106388299257
14.42,0.115158295612309,0.0264935670315587
14.43,0.114893208684827,0.02588986584683
14.44,0.114634533376218,0.0252954161582071
14.45,0.11438220446077,0.0247103493788261
14.46,0.11413615671277,0.0241347969218234
14.47,0.113896324906504,0.0235688902003352
14.48,0.113662643816259,0.0230127606274979
14.49,0.113435048216322,0.0224665396164476
14.5,0.113213472880981,0.0219303585803206
14.51,0.112997857586381,0.0214043629125022
14.52,0.112788162116105,0.0208887539273741
14.53,0.112584351255596,0.0203837469195668
14.54,0.112386389790296,0.019889557183711
14.55,0.112194242505648,0.0194064000144374
14.56,0.112007874187095,0.0189344907063767
14.57,0.111827249620079,0.0184740445541594
14.58,0.111652333590042,0.0180252768524164
14.59,0.111483090882427,0.0175884028957781
14.6,0.111319486282676,0.0171636379788754
14.61,0.111161483333365,0.0167511766408525
14.62,0.111009040605597,0.0163511303989092
14.63,0.110862115427612,0.0159635900147589
14.64,0.110720665127645,0.0155886462501151
14.65,0.110584647033934,0.0152263898666912
14.66,0.110454018474716,0.0148769116262006
14.67,0.110328736778229,0.0145403022903568
14.68,0.11020875927271,0.0142166526208731
14.69,0.110094043286395,0.0139060533794632
14.7,0.109984546147524,0.0136085953278403
14.71,0.109880246267074,0.0133244105345817
14.72,0.109781206386992,0.0130537962957195
14.73,0.109687510331968,0.0127970912141495
14.74,0.109599241926689,0.0125546338927676
14.75,0.109516484995846,0.0123267629344697
14.76,0.109439323364126,0.0121138169421515
14.77,0.109367840856218,0.011916134518709
14.78,0.109302121296811,0.011734054267038
14.79,0.109242248510595,0.0115679147900343
14.8,0.109188306322256,0.0114180546905938
14.81,0.109140308489432,0.0112846023347051
14.82,0.10909798850154,0.0111668451407282
14.83,0.109061009780948,0.0110638602901156
14.84,0.109029035750019,0.0109747249643199
14.85,0.10900172983112,0.0108985163447939
14.86,0.108978755446618,0.01083431161299
14.87,0.108959776018876,0.0107811879503611
14.88,0.108944454970261,0.0107382225383597
14.89,0.108932455723139,0.0107044925584384
14.9,0.108923441699875,0.01067907519205
14.91,0.108917076322835,0.010661047620647
14.92,0.108913023014384,0.010649487025682
14.93,0.108910945196888,0.0106434705886078
14.94,0.108910506292713,0.0106420754908769
14.95,0.108911369724225,0.0106443789139421
14.96,0.108913198913788,0.0106494580392558
14.97,0.108915657283769,0.0106563900482709
14.98,0.108918408256534,0.0106642521224398
14.99,0.108921115254447,0.0106721214432153
15,0.108923441699875,0.01067907519205
