Tiempo,x_ee,y_ee
13.39,0.194724226728305,0.0444862847108862
13.4,0.194490378799908,0.0449635372450181
13.41,0.194270431689146,0.0454435541362292
13.42,0.19406452375839,0.0459260099685904
13.43,0.193872789137779,0.0464105705293313
13.44,0.193695361957456,0.0468969016056818
13.45,0.193532376347562,0.0473846689848715
13.46,0.193383966438236,0.0478735384541302
13.47,0.193250266359621,0.0483631758006877
13.48,0.193131410241858,0.0488532468117736
13.49,0.193027532215086,0.0493434172746177
13.5,0.192938766409448,0.0498333529764498
13.51,0.192865231186187,0.050322721341997
13.52,0.192806981830952,0.0508111963459758
13.53,0.192764057860496,0.0512984536006004
13.54,0.192736498791572,0.0517841687180846
13.55,0.192724344140933,0.0522680173106425
13.56,0.19272763342533,0.052749674990488
13.57,0.192746406161516,0.0532288173698351
13.58,0.192780701866244,0.0537051200608977
13.59,0.192830560056266,0.05417825867589
13.6,0.192896020248334,0.0546479088270258
13.61,0.19297710267382,0.0551137490281646
13.62,0.193073750422566,0.0555754693997473
13.63,0.193185887299035,0.0560327629638605
13.64,0.193313437107687,0.0564853227425905
13.65,0.193456323652984,0.0569328417580237
13.66,0.193614470739388,0.0573750130322465
13.67,0.193787802171361,0.0578115295873454
13.68,0.193976241753363,0.0582420844454068
13.69,0.194179713289856,0.0586663706285171
13.7,0.194398140585303,0.0590840811587627
13.71,0.194631430085035,0.05949491370724
13.72,0.194879418797876,0.0598985845410838
13.73,0.195141926373517,0.0602948145764392
13.74,0.195418772461652,0.0606833247294512
13.75,0.195709776711975,0.0610638359162647
13.76,0.196014758774178,0.0614360690530245
13.77,0.196333538297955,0.0617997450558757
13.78,0.196665934933,0.0621545848409631
13.79,0.197011768329004,0.0625003093244317
13.8,0.197370858135662,0.0628366394224265
13.81,0.197743010630372,0.0631633081146896
13.82,0.198127978601354,0.0634800966353533
13.83,0.198525501464534,0.0637867982821468
13.84,0.198935318635836,0.0640832063527996
13.85,0.199357169531187,0.0643691141450412
13.86,0.199790793566511,0.0646443149566009
13.87,0.200235930157734,0.0649086020852083
13.88,0.200692318720782,0.0651617688285926
13.89,0.20115969867158,0.0654036084844835
13.9,0.201637809426053,0.0656339143506101
13.91,0.202126380524529,0.065852502209712
13.92,0.202625102004943,0.0660592777845685
13.93,0.203133654029633,0.0662541692829689
13.94,0.203651716760937,0.0664371049127025
13.95,0.204178970361194,0.0666080128815585
13.96,0.20471509499274,0.0667668213973263
13.97,0.205259770817913,0.066913458667795
13.98,0.205812677999052,0.0670478529007541
13.99,0.206373496698495,0.0671699323039929
14,0.206941907078578,0.0672796250853005
14.01,0.207517581645472,0.0673768890789769
14.02,0.208100162280671,0.0674618006253645
14.03,0.208689283209503,0.0675344656913162
14.04,0.209284578657293,0.067594990243685
14.05,0.209885682849368,0.0676434802493238
14.06,0.210492230011055,0.0676800416750857
14.07,0.21110385436768,0.0677047804878235
14.08,0.21172019014457,0.0677178026543903
14.09,0.212340871567052,0.067719214141639
14.1,0.212965532860451,0.0677091209164226
14.11,0.213593803546858,0.067687657141046
14.12,0.214225294335416,0.0676550697596222
14.13,0.21485961123203,0.0676116339117159
14.14,0.215496360242607,0.0675576247368921
14.15,0.216135147373053,0.0674933173747157
14.16,0.216775578629273,0.0674189869647514
14.17,0.217417260017174,0.0673349086465643
14.18,0.218059797542662,0.0672413575597191
14.19,0.218702797211642,0.0671386088437807
14.2,0.219345865030021,0.067026937638314
14.21,0.219988608719516,0.0669066359653939
14.22,0.220630642865085,0.0667780633771351
14.23,0.221271583767498,0.0666415963081623
14.24,0.221911047727525,0.0664976111931003
14.25,0.222548651045935,0.0663464844665737
14.26,0.223184010023499,0.0661885925632073
14.27,0.223816740960985,0.0660243119176258
14.28,0.224446460159164,0.065854018964454
14.29,0.225072783918806,0.0656780901383165
14.3,0.225695328540679,0.0654969018738381
14.31,0.226313719905817,0.0653108315911841
14.32,0.226927622216309,0.0651202606526817
14.33,0.227536709254508,0.0649255714061991
14.34,0.228140654802766,0.0647271461996041
14.35,0.228739132643436,0.0645253673807646
14.36,0.229331816558869,0.0643206172975486
14.37,0.229918380331418,0.064113278297824
14.38,0.230498497743437,0.0639037327294588
14.39,0.231071842577277,0.0636923629403209
14.4,0.231638088615291,0.0634795512782782
14.41,0.232196925142235,0.0632656683353434
14.42,0.232748103452484,0.0630510376801078
14.43,0.233291390342817,0.0628359711253076
14.44,0.233826552610012,0.0626207804836788
14.45,0.234353357050847,0.0624057775679576
14.46,0.234871570462102,0.0621912741908799
14.47,0.235380959640554,0.061977582165182
14.48,0.235881291382983,0.0617650133035998
14.49,0.236372332486167,0.0615538794188695
14.5,0.236853849746884,0.0613444923237272
14.51,0.237325620441257,0.0611371503558838
14.52,0.237787463762782,0.0609320979529497
14.53,0.238239209384298,0.0607295660775101
14.54,0.238680686978644,0.0605297856921504
14.55,0.23911172621866,0.0603329877594557
14.56,0.239532156777186,0.0601394032420114
14.57,0.239941808327061,0.0599492631024027
14.58,0.240340510541124,0.0597627983032148
14.59,0.240728093092215,0.059580239807033
14.6,0.241104385653173,0.0594018185764425
14.61,0.241469240782409,0.0592277452330865
14.62,0.24182260258062,0.0590581490348395
14.63,0.242164438034075,0.0588931388986339
14.64,0.242494714129043,0.058732823741402
14.65,0.24281339785179,0.0585773124800762
14.66,0.243120456188586,0.0584267140315889
14.67,0.2434158561257,0.0582811373128725
14.68,0.2436995646494,0.0581406912408593
14.69,0.243971548745953,0.0580054847324818
14.7,0.24423177540163,0.0578756267046722
14.71,0.244480172540549,0.0577512395785792
14.72,0.244716511838238,0.0576324997922164
14.73,0.244940525908076,0.0575195972878134
14.74,0.245151947363442,0.0574127220075999
14.75,0.245350508817714,0.0573120638938057
14.76,0.245535942884272,0.0572178128886605
14.77,0.245707982176495,0.057130158934394
14.78,0.245866359307761,0.0570492919732359
14.79,0.24601080689145,0.0569754019474159
14.8,0.24614105754094,0.0569086787991638
14.81,0.246257022579416,0.0568492132766688
14.82,0.246359328169291,0.0567966993519578
14.83,0.246448779182783,0.0567507318030175
14.84,0.246526180492109,0.0567109054078344
14.85,0.246592336969487,0.0566768149443949
14.86,0.246648053487137,0.0566480551906856
14.87,0.246694134917275,0.0566242209246931
14.88,0.24673138613212,0.0566049069244038
14.89,0.246760612003891,0.0565897079678043
14.9,0.246782617404805,0.0565782188328811
14.91,0.24679820720708,0.0565700342976208
14.92,0.246808186282934,0.0565647491400098
14.93,0.246813359504586,0.0565619581380346
14.94,0.246814531744254,0.0565612560696819
14.95,0.246812507874156,0.056562237712938
14.96,0.246808092766509,0.0565644978457897
14.97,0.246802091293533,0.0565676312462233
14.98,0.246795308327444,0.0565712326922254
14.99,0.246788548740462,0.0565748969617825
15,0.246782617404805,0.0565782188328811
