Tiempo,x_ee,y_ee
13.37,0.194122670689104,0.0520041192061913
13.38,0.194115985958104,0.0515600222357371
13.39,0.194123279020637,0.0511146120122042
13.4,0.194144546004701,0.0506681604121657
13.41,0.194179759418863,0.0502209304657876
13.42,0.194228797293962,0.049773149817609
13.43,0.19429151404141,0.0493250372657626
13.44,0.194367764072615,0.0488768116083807
13.45,0.194457401798988,0.0484286916435959
13.46,0.194560281631937,0.0479808961695406
13.47,0.194676257982873,0.0475336439843475
13.48,0.194805185263206,0.047087153886149
13.49,0.194946917884344,0.0466416446730775
13.5,0.195101310257698,0.0461973351432656
13.51,0.195268211021733,0.0457544364237756
13.52,0.19544744572314,0.0453131289573892
13.53,0.195638834135666,0.0448735855158177
13.54,0.195842196033056,0.0444359788707726
13.55,0.196057351189059,0.0440004817939653
13.56,0.196284119377419,0.0435672670571074
13.57,0.196522320371884,0.0431365074319102
13.58,0.1967717739462,0.0427083756900853
13.59,0.197032299874113,0.042283044603344
13.6,0.197303717929371,0.0418606869433978
13.61,0.197585852803594,0.0414414699884234
13.62,0.197878548859895,0.0410255390424584
13.63,0.198181655379263,0.0406130339160059
13.64,0.198495021642684,0.0402040944195687
13.65,0.198818496931147,0.0397988603636498
13.66,0.19915193052564,0.0393974715587521
13.67,0.19949517170715,0.0390000678153786
13.68,0.199848069756665,0.0386067889440322
13.69,0.200210473955172,0.0382177747552158
13.7,0.200582233583659,0.0378331650594324
13.71,0.200963201189708,0.0374530996990707
13.72,0.201353242387268,0.0370777186440633
13.73,0.201752226056886,0.0367071618962282
13.74,0.202160021079104,0.0363415694573838
13.75,0.202576496334467,0.0359810813293482
13.76,0.20300152070352,0.0356258375139397
13.77,0.203434963066807,0.0352759780129766
13.78,0.203876692304872,0.0349316428282772
13.79,0.20432657729826,0.0345929719616595
13.8,0.204784486927515,0.0342601054149419
13.81,0.205250285653087,0.0339331881801225
13.82,0.205723820255052,0.0336123852099187
13.83,0.206204933093391,0.0332978664472278
13.84,0.206693466528085,0.032989801834947
13.85,0.207189262919116,0.0326883613159736
13.86,0.207692164626465,0.0323937148332048
13.87,0.208202014010113,0.0321060323295381
13.88,0.208718653430043,0.0318254837478705
13.89,0.209241925246234,0.0315522390310994
13.9,0.20977167181867,0.0312864681221221
13.91,0.21030772648953,0.0310283422296178
13.92,0.210849886529795,0.0307780376253936
13.93,0.211397940192647,0.0305357318470385
13.94,0.211951675731266,0.0303016024321416
13.95,0.212510881398833,0.030075826918292
13.96,0.213075345448528,0.0298585828430786
13.97,0.213644856133531,0.0296500477440907
13.98,0.214219201707024,0.0294503991589172
13.99,0.214798170422187,0.0292598146251472
14,0.215381550532201,0.0290784716803697
14.01,0.215969122354934,0.0289065359300132
14.02,0.216560634467009,0.0287441252508634
14.03,0.217155827509737,0.0285913455875453
14.04,0.217754442124429,0.028448302884684
14.05,0.218356218952395,0.0283151030869045
14.06,0.218960898634945,0.028191852138832
14.07,0.219568221813392,0.0280786559850915
14.08,0.220177929129044,0.0279756205703081
14.09,0.220789761223214,0.0278828518391067
14.1,0.221403458737212,0.0278004557361126
14.11,0.222018757974903,0.0277285125851324
14.12,0.222635377890373,0.0276670002267003
14.13,0.223253033100261,0.0276158708805319
14.14,0.223871438221207,0.027575076766343
14.15,0.224490307869852,0.0275445701038495
14.16,0.225109356662834,0.0275243031127669
14.17,0.225728299216794,0.0275142280128112
14.18,0.226346850148372,0.0275142970236979
14.19,0.226964724074208,0.027524462365143
14.2,0.22758163561094,0.0275446762568622
14.21,0.228197298956894,0.0275748610452734
14.22,0.228811426637125,0.0276148195836034
14.23,0.229423730758373,0.0276643248517815
14.24,0.230033923427378,0.0277231498297365
14.25,0.23064171675088,0.0277910674973976
14.26,0.231246822835619,0.0278678508346939
14.27,0.231848953788334,0.0279532728215543
14.28,0.232447821715766,0.028047106437908
14.29,0.233043138724655,0.0281491246636841
14.3,0.23363461692174,0.0282591004788116
14.31,0.234221971728032,0.0283767848647975
14.32,0.234804931821623,0.0285018408094606
14.33,0.235383229194875,0.0286339093021976
14.34,0.235956595840152,0.0287726313324053
14.35,0.236524763749815,0.0289176478894804
14.36,0.237087464916228,0.0290685999628197
14.37,0.237644431331753,0.0292251285418199
14.38,0.238195394988753,0.0293868746158778
14.39,0.23874008787959,0.0295534791743901
14.4,0.239278241996627,0.0297245832067534
14.41,0.239809597533548,0.0298998220324051
14.42,0.240333927489318,0.0300788082909441
14.43,0.240851013064224,0.0302611489520097
14.44,0.241360635458553,0.0304464509852415
14.45,0.241862575872592,0.0306343213602788
14.46,0.242356615506627,0.030824367046761
14.47,0.242842535560945,0.0310161950143276
14.48,0.243320117235833,0.0312094122326179
14.49,0.243789141731578,0.0314036256712713
14.5,0.244249390248465,0.0315984422999274
14.51,0.24470065027455,0.0317934758372449
14.52,0.245142734448954,0.0319883669979602
14.53,0.245575461698564,0.0321827632458294
14.54,0.245998650950271,0.0323763120446081
14.55,0.246412121130962,0.0325686608580525
14.56,0.246815691167526,0.0327594571499183
14.57,0.247209179986852,0.0329483483839615
14.58,0.247592406515829,0.0331349820239378
14.59,0.247965189681344,0.0333190055336033
14.6,0.248327348410287,0.0335000663767138
14.61,0.248678723446026,0.0336778364034478
14.62,0.249019242797845,0.0338520850096743
14.63,0.249348856291508,0.0340226059776851
14.64,0.249667513752779,0.0341891930897716
14.65,0.249975165007422,0.0343516401282255
14.66,0.250271759881201,0.0345097408753385
14.67,0.250557248199879,0.0346632891134022
14.68,0.250831579789222,0.0348120786247082
14.69,0.251094704474992,0.0349559031915482
14.7,0.251346572082954,0.0350945565962138
14.71,0.251587095375273,0.0352278232528053
14.72,0.251816038859721,0.0353554501026576
14.73,0.252033129980473,0.0354771747189145
14.74,0.252238096181701,0.0355927346747195
14.75,0.252430664907581,0.0357018675432164
14.76,0.252610563602285,0.0358043108975486
14.77,0.252777519709988,0.03589980231086
14.78,0.252931260674864,0.0359880793562941
14.79,0.253071513941086,0.0360688796069946
14.8,0.253198006952828,0.0361419406361051
14.81,0.253310642537553,0.0362071164985558
14.82,0.253410025055875,0.036264727176423
14.83,0.253496934251697,0.0363152091335696
14.84,0.253572149868922,0.0363589988338583
14.85,0.253636451651454,0.0363965327411521
14.86,0.253690619343195,0.0364282473193138
14.87,0.25373543268805,0.0364545790322062
14.88,0.25377167142992,0.0364759643436921
14.89,0.253800115312708,0.0364928397176345
14.9,0.253821544080319,0.0365056416178961
14.91,0.253836737476655,0.0365148065083398
14.92,0.253846475245619,0.0365207708528284
14.93,0.253851537131115,0.0365239711152248
14.94,0.253852702877045,0.0365248437593918
14.95,0.253850752227312,0.0365238252491923
14.96,0.25384646492582,0.0365213520484891
14.97,0.253840620716471,0.036517860621145
14.98,0.25383399934317,0.0365137874310229
14.99,0.253827380549818,0.0365095689419856
15,0.253821544080319,0.0365056416178961
