time_s,px,py,pz,qx,qy,qz,qw,m0
1771599299.3954613,0.1453143628374059,0.050924291148155484,-0.016230043669290525,0.7072440712656485,-0.7069693934935738,-0.00022236931525214498,-0.00022555444238328277,77.22904205322266
1771599299.4008038,0.14529581456626642,0.05094357369613693,-0.016222718519610123,0.7072564331946792,-0.7069570180508009,-0.00023484821424478973,-0.00023912293054857996,78.38018035888672
1771599299.4054055,0.14525491693195966,0.05096444427645007,-0.016229382821725473,0.707245417379303,-0.7069680566283211,-0.00020626907914369407,-0.00020965738161525535,79.01041412353516
1771599299.4110448,0.14519771964138747,0.05099462784932417,-0.016221106428069038,0.7072582083234794,-0.7069552559505949,-0.0002313328544636743,-0.00019831288653774582,78.93682861328125
1771599299.4153128,0.1451675471755259,0.05101851395478877,-0.016220408109255804,0.7072515179784148,-0.7069619461460918,-0.00023833317221991712,-0.00020053891747458054,75.55387115478516
1771599299.4205265,0.14516039042986106,0.05102084629294399,-0.016217349152533575,0.7072470245575173,-0.7069664454195795,-0.00023786574211101733,-0.00018634707290181226,77.34770202636719
1771599299.4253097,0.14510979987948663,0.0510438869968944,-0.016232610042636257,0.7072439357563047,-0.7069695523796304,-0.00020245369285751705,-0.0001623470946504664,74.51415252685547
1771599299.4305332,0.14507273636914933,0.051059994735499346,-0.016241777039763046,0.7072344805645219,-0.7069790216759655,-0.00017938675818751615,-0.00014223612958671523,75.42411041259766
1771599299.4355152,0.1450448312892302,0.051059178341877336,-0.01624719751186969,0.7072435669465178,-0.706969940844361,-0.00015084453442177568,-0.00013038870134004978,79.60091400146484
1771599299.4404743,0.1449919567785232,0.051091884356799025,-0.016245172462920426,0.7072409057897018,-0.7069726020566502,-0.0001622548100811919,-0.00012162396274681182,75.76042175292969
1771599299.4454331,0.1449431429800714,0.051111352325964705,-0.01624430697718386,0.7072502450733703,-0.7069632584666357,-0.00017366566358060736,-0.00010891341387243389,78.60723876953125
1771599299.4507563,0.14490112639227354,0.051120388545591366,-0.016248543839431022,0.7072433330454705,-0.7069701847894208,-0.0001371980648613141,-8.281447223622873e-05,75.94189453125
1771599299.4555056,0.1448703319892159,0.05113698557500895,-0.016246077895738967,0.7072212662951558,-0.7069922607222975,-0.00013411504411761527,-7.61039182160921e-05,77.1255874633789
1771599299.4606485,0.14482900569393312,0.05114882640799529,-0.01624543538120435,0.7072573509656814,-0.706956160239657,-0.0001469421176237957,-7.356780322163316e-05,79.06812286376953
1771599299.4654124,0.14475968939882258,0.05116635514700894,-0.016247961839151878,0.7072462279092492,-0.7069672958682831,-0.00012198926025820035,-2.8274478251668452e-05,75.11942291259766
1771599299.4703546,0.14472878055496183,0.051185950676761655,-0.016237266077476303,0.7072445140304473,-0.7069690072095176,-0.00013874037014960483,-3.114699334440975e-05,77.55225372314453
1771599299.4752817,0.1446329180432392,0.051207232945439767,-0.016233278926470626,0.7072484083231148,-0.7069651143409453,-0.00012648567840996774,-5.539665754150255e-06,76.58296966552734
1771599299.4803228,0.14461532133276955,0.05121874622314208,-0.0162334881485119,0.7072457971372083,-0.7069677251574048,-0.00013422924946418635,1.6608694647940835e-07,75.94114685058594
1771599299.4858904,0.14451225622612285,0.051244780146407626,-0.01622743334226285,0.7072669284811898,-0.7069465841697374,-0.00013688141829053664,1.6462114732702006e-05,76.86920166015625
1771599299.4906666,0.14444883918832763,0.05124858046059269,-0.016231143705763423,0.7072626403013841,-0.7069508778543011,-0.00010549083761563491,5.2977645546608e-05,75.07750701904297
1771599299.4958181,0.14438734645311602,0.051261272921678286,-0.016226086329861396,0.7072776596074749,-0.7069358513844196,-0.00010574363063276092,5.5370057806282574e-05,78.58849334716797
1771599299.5009427,0.14428905057460795,0.051276328838795016,-0.016224259560910524,0.7072744052938499,-0.7069391036712577,-0.00011249240445795603,8.1622108151239e-05,76.4262466430664
1771599299.5057757,0.144232682534826,0.051281902365133955,-0.01621784457285859,0.7072931090496685,-0.7069203919912723,-0.00010428344385687022,8.001701636144963e-05,76.04884338378906
1771599299.5109525,0.1441302336668156,0.05129615294502297,-0.016225020190070022,0.7073024663705209,-0.7069110254020614,-0.00011336826416330209,0.00010187649833906477,74.15414428710938
1771599299.5156991,0.14406586079334838,0.051299420658099726,-0.016219367209826238,0.7072904654058625,-0.7069230305816545,-0.00010093793804343283,0.00012724283792973584,75.41777801513672
1771599299.5208273,0.1439717837401576,0.05130470474942772,-0.016220313185836305,0.7073069063342755,-0.7069065808336146,-9.101940438990015e-05,0.00013394563368739374,72.88178253173828
1771599299.5257485,0.14390879976082227,0.051301658528073835,-0.016230312271294317,0.7072972478352362,-0.7069162433533852,-7.279348296528889e-05,0.0001509600845199901,75.35116577148438
1771599299.5306308,0.14378500333323566,0.05130715563262182,-0.01622501653021033,0.7073266227494316,-0.7068868463210762,-8.30103938050435e-05,0.00016839655903243416,77.31776428222656
1771599299.5358245,0.1437107462458497,0.051309171451035036,-0.016224456265333004,0.7073395339311531,-0.7068739267003952,-7.423805122488091e-05,0.00017314137342013726,74.23624420166016
1771599299.541271,0.14357485378606596,0.051312527528053944,-0.016224448704633465,0.7073425804814065,-0.7068708715398698,-8.971612933484326e-05,0.00019172215869548288,76.72661590576172
1771599299.545774,0.14349895297496015,0.05130536299624442,-0.01622921902442173,0.7073518571907035,-0.7068615854593656,-7.070574521910106e-05,0.000210074825182435,73.10082244873047
1771599299.5506158,0.1434625172090959,0.05129550837749699,-0.0162370236492798,0.7073515619785515,-0.7068618802330036,-5.1015337335399156e-05,0.00021780129018592203,76.4292984008789
1771599299.55568,0.14328919696928447,0.05127746501074058,-0.016238117385455275,0.7073656464537637,-0.7068477800338484,-3.777536101994282e-05,0.00023801531753259823,74.81964874267578
1771599299.5609307,0.1431578547923479,0.05125034609433083,-0.0162385214147411,0.7073867395733745,-0.7068266636565878,-3.5689450590974693e-06,0.00026116491036179087,73.06332397460938
1771599299.5655792,0.14305569745430458,0.05123780620681885,-0.016245060416523342,0.7074171222618194,-0.7067962502706215,9.011225231671442e-06,0.0002750508917211901,76.97174835205078
1771599299.5705616,0.1430114480762381,0.05124148610582898,-0.016234065371271235,0.7073911340311941,-0.7068222561467841,-1.9835080915369117e-05,0.00028515995637074426,76.71172332763672
1771599299.5755076,0.1428403772377398,0.05118808551030433,-0.01624853980881747,0.7074080465576196,-0.7068053100345711,4.667124006643622e-05,0.000327405348018503,75.29053497314453
1771599299.5805256,0.14275792918445046,0.051197371172300096,-0.016242345663706463,0.7074273201405935,-0.7067860290798131,2.0900445130241802e-05,0.00030883565109322435,77.2430419921875
1771599299.585656,0.14255207726354854,0.05115913725869734,-0.01623457242514046,0.7074426994288707,-0.7067706257092649,2.4202442173784102e-05,0.00033026287813974213,74.55413818359375
1771599299.5907006,0.14249542062116996,0.051152572280542714,-0.016237579599798047,0.7074535859714295,-0.7067597196458494,1.9242421441312864e-05,0.00034930218260052114,77.5958251953125
1771599299.5954697,0.14228368608208974,0.05110582944229606,-0.0162343709205396,0.7074606396828294,-0.7067526425471983,4.430346902781053e-05,0.00037893181018493715,76.78765869140625
1771599299.6005561,0.14222221895805154,0.05108828851390927,-0.016231945776357976,0.7074635705112549,-0.7067497095481122,5.139023097089033e-05,0.0003765795664873029,74.54153442382812
1771599299.6055398,0.14201144186389245,0.05102601565565601,-0.01623731643489821,0.7074709048975195,-0.7067423407119942,0.00010272752839864806,0.00041474747917008185,76.48644256591797
1771599299.6105893,0.14194909922541993,0.05102221781168075,-0.01623255953071521,0.707480091229823,-0.7067331558269226,9.994904422455855e-05,0.0003962051848392207,73.88044738769531
1771599299.6154337,0.14171146565614515,0.05097375602148096,-0.01622442382214418,0.7074877064965018,-0.7067255193166088,8.822064663856368e-05,0.0004215686266365386,75.33295440673828
1771599299.6204672,0.14164287082951796,0.050947948772077076,-0.016227679435698028,0.7074916780608861,-0.7067215152749096,0.00010591769826962913,0.0004627132682307549,74.91567993164062
1771599299.625507,0.14138728089271005,0.0509021727863217,-0.016210401299506884,0.70750561137113,-0.7067075652667569,8.718474226054736e-05,0.00046847829924417077,73.0654067993164
1771599299.6307795,0.14118338091337546,0.05084618427890738,-0.016218196831625717,0.7075238162874385,-0.7066893174425236,0.00012085907987980737,0.000493347506182504,72.14059448242188
1771599299.6357148,0.14105742669422805,0.050824214247523876,-0.016211409316937334,0.7075143435159558,-0.7066988063172477,0.00010818351215577614,0.0004890452852972744,76.93418884277344
1771599299.640797,0.1408454453291604,0.05076655594967681,-0.01621000547835054,0.7075367785407604,-0.706676330383806,0.0001114503405932188,0.0005085924326217042,76.13460540771484
1771599299.6455314,0.14070399891382845,0.05072436808629878,-0.01620648481155572,0.7075495631746082,-0.7066635267457221,0.00012381056705586675,0.0005101859100050689,70.67350769042969
1771599299.6506064,0.14063388828328216,0.05069723179781671,-0.016214105779343263,0.7075492454250892,-0.7066638290838213,0.00013110375884256375,0.000529881857462812,71.5055160522461
1771599299.6555977,0.14035251013171407,0.05059869100321964,-0.016216129631695296,0.7075771413020326,-0.7066358779503689,0.0001757351747084099,0.0005424180150732522,74.27877044677734
1771599299.660645,0.14012281674677465,0.050544564549824145,-0.01620469885153642,0.7075759328223022,-0.7066370845594423,0.00014269164400554057,0.0005564665986511288,74.51372528076172
1771599299.6655593,0.13997886716842647,0.050484819104759666,-0.016206074026066587,0.7075982218794883,-0.7066147395040336,0.00016396006534749778,0.0005826025488373284,74.36100006103516
1771599299.6707544,0.13975558931569498,0.05041821912016135,-0.01620182771852325,0.7075862700573226,-0.7066267081899732,0.00015754929935631363,0.0005838468860163792,68.90019989013672
1771599299.6754253,0.1395957178909311,0.05036779584101479,-0.016203311746801043,0.7076178214731625,-0.7065951113655898,0.00016320535815378856,0.0005836881327846687,73.82258605957031
1771599299.680592,0.13936479017960737,0.05027727461300998,-0.01619927605845095,0.707603972486284,-0.7066089531558958,0.0001690187999001773,0.0006139008099934414,68.89366149902344
1771599299.685578,0.13921548418024637,0.05023097388964251,-0.016188059100522567,0.7076082750077413,-0.706604653043012,0.00015274614012835544,0.0006083643234433947,72.88196563720703
1771599299.690536,0.1391395944069881,0.050164231119318226,-0.016213690160357924,0.7076180723982174,-0.7065948022991636,0.0002292001789327866,0.0006296399886748356,70.06666564941406
1771599299.6955326,0.13881849255443937,0.05006410746633745,-0.016201198908652757,0.7076124959722658,-0.7066003872993284,0.0001908582396018817,0.0006417051282408152,69.17927551269531
1771599299.7004976,0.13873217810592994,0.050028307293954515,-0.0161964095611603,0.7076261060295913,-0.7065867575229587,0.00018688199125529675,0.0006428325679063829,68.25733947753906
1771599299.705506,0.13839958217244885,0.04989501451296921,-0.01618919504375517,0.7076306697551991,-0.7065821609444652,0.00019300393672924614,0.0006691833371184165,67.89757537841797
1771599299.7103302,0.13831405806113795,0.04985918725585881,-0.016187432739428534,0.707631540463303,-0.7065812733019518,0.0001918666595668073,0.0006858190069804262,67.67585754394531
1771599299.7152865,0.13796924818711812,0.0497237601316465,-0.01617571562071153,0.7076452864109071,-0.7065675297002962,0.00018966888193242722,0.000662283444982581,67.88055419921875
1771599299.7205367,0.1378827506461371,0.04969115144023258,-0.016176876673239,0.7076451747726237,-0.7065676237566627,0.0001827485671184492,0.0006828490664531283,67.77616882324219
1771599299.72536,0.13753069236354482,0.04953874453475155,-0.016167398825594204,0.7076537507182986,-0.7065590268025771,0.0001878754343510946,0.0006895222551848635,66.75801086425781
1771599299.7304049,0.13745174209851202,0.04948933683246042,-0.016170408368877946,0.7076524792288088,-0.7065602837654571,0.00020710757702533235,0.0007008231221681602,62.67493438720703
1771599299.7353578,0.13709012246462787,0.04932231268217847,-0.01616265578238403,0.7076630175791931,-0.7065497061130492,0.00020984942440840842,0.0007227070590419487,67.51653289794922
1771599299.740582,0.1369963834153052,0.04928556966728044,-0.01615723982724325,0.7076703423136851,-0.7065423752223721,0.00019915751786661986,0.0007203895082793184,64.41791534423828
1771599299.7456262,0.13664407485621763,0.04911967026614568,-0.016147525831023135,0.7076636503187597,-0.7065490802838309,0.00019913162958519506,0.0007179931720496576,63.68834686279297
1771599299.7506423,0.13656128493846192,0.04906842995135765,-0.016151139006815515,0.7076642192154156,-0.7065484972520221,0.00020412867397564407,0.000729523563802828,62.87479019165039
1771599299.7556,0.1361985824740351,0.04889504219383379,-0.01614210317172425,0.7076738318548791,-0.7065388594027583,0.00021178897887216036,0.0007368901615340421,63.11907958984375
1771599299.7603004,0.13610196687616152,0.04884282145043268,-0.016139585530151553,0.7076933859345124,-0.7065192686579841,0.0002043941735161873,0.000743466579241946,63.365875244140625
1771599299.7655506,0.13573473441220085,0.04864986258692916,-0.0161296495578932,0.7077166997902017,-0.7064958983046898,0.0002239314440926265,0.0007539041207336068,60.16997528076172
1771599299.7704103,0.135635486617077,0.04859619553488057,-0.016132929916756814,0.7077071852443861,-0.7065054192076254,0.00024372258229846136,0.0007570885210510815,60.939292907714844
1771599299.7752793,0.1352567016307311,0.048398356317453615,-0.016121070929475033,0.7077282061680338,-0.7064843454476425,0.00022814915898154204,0.0007770325311496792,61.83547592163086
1771599299.7810047,0.13497145072582445,0.04825739906657795,-0.016112524713515722,0.7077254979164318,-0.7064870661011409,0.00021615067014106416,0.0007735047696162446,63.61465072631836
1771599299.7858562,0.13478733068320425,0.04815134721344432,-0.016104631031053862,0.7077279325338056,-0.7064846272920848,0.0002295048095594526,0.0007695706149509745,62.38377380371094
1771599299.7906847,0.1346943018558597,0.04809017475315767,-0.01610277155171745,0.7077346184602592,-0.7064779088992157,0.00023747410249948467,0.0007859238851037868,61.67518615722656
1771599299.79562,0.13432003211722493,0.04789723500992922,-0.01609181988273843,0.7077418342615587,-0.7064707173973029,0.00021489810697037338,0.0007584952392769818,58.05866622924805
1771599299.80047,0.13423575375245764,0.04782534752907538,-0.016101878764405587,0.7077316639686041,-0.7064808540838489,0.0002544823510213841,0.0007936421859864211,59.076812744140625
1771599299.8055558,0.13385971418634618,0.04760104393687339,-0.016092447504850747,0.7077500189838279,-0.7064624792197027,0.0002552229891959435,0.0007816293033264079,60.40851974487305
1771599299.810706,0.13377504521451544,0.04753402714435335,-0.01609917944913372,0.7077473549079352,-0.7064651217248339,0.0002744963478893548,0.0007987858861002874,58.56858825683594
1771599299.8157213,0.13339261562857838,0.04730250874329391,-0.016097238955517963,0.7077871377279731,-0.7064252675228755,0.0002938103141876847,0.0007891435715768682,59.25956726074219
1771599299.8214765,0.13311077867901902,0.047125370458348734,-0.01608713342838173,0.7077906172708157,-0.7064217791835955,0.0002841731845250197,0.0007945087049067366,59.65805435180664
1771599299.8256464,0.13291907061832414,0.047022030062339515,-0.016074985258874,0.7077802097215227,-0.7064322033420972,0.0002598860496298119,0.0008057710770001619,59.647987365722656
1771599299.8304498,0.13283319958176135,0.04695617106717117,-0.01608638152590893,0.7077732831538607,-0.7064391340761448,0.00028099845415679726,0.0008065601158922257,60.620277404785156
1771599299.8354473,0.132462178764325,0.046708405689457576,-0.016077938656948655,0.7077938824402642,-0.7064184909752287,0.0002945309668844376,0.0008055060072587632,59.223819732666016
1771599299.8405416,0.13238394543553555,0.0466565181043843,-0.016069456564973522,0.7077908051966406,-0.7064215894622426,0.00030059523561909256,0.0007897235175123967,59.432228088378906
1771599299.8454328,0.13201755155154812,0.046391043302016856,-0.01607455599010523,0.7078054589136594,-0.7064068669397819,0.00031901856592175815,0.0008178627634878199,59.50767135620117
1771599299.8505142,0.13173029289655747,0.04620006822285117,-0.016064841632533015,0.7078238943487852,-0.7063883870270239,0.00032119271988539623,0.0008234667667681597,59.74745559692383
1771599299.855556,0.13155087308888505,0.04606106543459155,-0.01606583524546079,0.7078363249061462,-0.7063759321593239,0.0003457600555970368,0.000812440392227221,57.72382736206055
1771599299.8605025,0.1314598147275149,0.0460054265217497,-0.016054404258015416,0.7078390728766375,-0.7063731698085833,0.00031882416399676386,0.0008308037487440734,59.19605255126953
1771599299.865723,0.13110149097955148,0.04574042580457773,-0.016052551636615828,0.7078459966674875,-0.7063662343544835,0.00033730283512277485,0.0008210922457055635,59.93704605102539
1771599299.8703582,0.1310209671632777,0.0456763692973944,-0.016058357863128044,0.7078406038046593,-0.7063716376589354,0.00034996780323687536,0.0008164796542901492,59.7767219543457
1771599299.8753676,0.1306785959514929,0.045397626709126164,-0.016053311801186416,0.7078322398850575,-0.7063799829292452,0.00037208322580605045,0.0008375262712248912,59.54369354248047
1771599299.8808112,0.13058286615754297,0.04533248325081421,-0.016048204999084062,0.707851186930224,-0.706360991345413,0.00036962269375367295,0.0008428796253728816,60.67646408081055
1771599299.8854294,0.13022383407723287,0.04506921866906494,-0.016041814469752197,0.7078484002030047,-0.7063637964954912,0.00037041177070450923,0.0008319408894719107,58.140926361083984
1771599299.890508,0.13015332995977724,0.04499272286362426,-0.016046123376757856,0.7078507869868902,-0.706361392099742,0.00039702034531390685,0.0008303540209309993,59.952247619628906
1771599299.8955567,0.12980576191416782,0.044720826556841446,-0.016039533351767027,0.7078801279767963,-0.7063319756202885,0.0004038078419945333,0.0008375984250140618,58.76139831542969
1771599299.900527,0.12972552446867716,0.04464731391228164,-0.016040388041447043,0.7078823741101918,-0.706329712266804,0.0004177051521680978,0.0008411394762021488,60.508426666259766
1771599299.9055119,0.12938443766285357,0.04438610702075408,-0.016032568510162402,0.7078800845367808,-0.7063320223431153,0.0003984910429325825,0.0008374567294631719,56.449337005615234
1771599299.9105754,0.1292994836854703,0.044305984541914124,-0.016029550910625016,0.7078824830568509,-0.7063296014205661,0.00041320945619943494,0.0008447462797011324,56.022247314453125
1771599299.9156003,0.12898808480968152,0.044017338880319175,-0.01603436368302464,0.7078878349808552,-0.7063242015249895,0.0004541907532652656,0.0008538951711136053,56.3602294921875
1771599299.9207041,0.12890709349542454,0.04393639313586958,-0.01603964838722604,0.7078900641564673,-0.7063219507789071,0.0004796467079514412,0.0008537303247653902,59.119110107421875
1771599299.9259,0.12859317340162477,0.04366553199774535,-0.016021761885541795,0.7078945500838322,-0.7063174454782966,0.00045780364711507307,0.000873264246003725,59.021751403808594
1771599299.9307642,0.12836452781583013,0.04345274185662531,-0.0160239710068919,0.7079108145862816,-0.7063011380199624,0.0004809775443224693,0.0008658429967843038,58.400489807128906
1771599299.9356976,0.1282040706437205,0.04330523467507151,-0.016023777746222725,0.7079071268026877,-0.7063048260657796,0.0004936196426236537,0.0008653541475356183,60.34646224975586
1771599299.940695,0.12800245354917078,0.043088587797826136,-0.016030037240784438,0.7079254143069904,-0.7062864665616378,0.0005387346718154261,0.0008629571865729382,56.7729606628418
1771599299.945475,0.12784182719161521,0.04295681832225901,-0.01602153624964575,0.7079394519051708,-0.7062724107664595,0.0005081946184415707,0.0008694622301863129,54.28835678100586
1771599299.95053,0.12776401442647645,0.04289852436116104,-0.01601206328322194,0.7079441846811967,-0.706267706610773,0.00048593250011364614,0.0008496142889567298,58.177650451660156
1771599299.9554157,0.12748032261035366,0.04261690157609607,-0.016008613078608715,0.7079426771938316,-0.7062692157855169,0.0004926788434637617,0.0008472950480439736,53.00225830078125
1771599299.960421,0.127410105277484,0.04254030324138557,-0.01601282777615922,0.707952332892006,-0.7062595193654048,0.0005105000777858566,0.000851497612668592,56.80909729003906
1771599299.9655712,0.12714619669591912,0.04224458796605434,-0.016008430070052176,0.7079578009980881,-0.7062540120357428,0.0005412635664553902,0.0008541212560427609,54.83799743652344
1771599299.9704692,0.12709757732975502,0.04217627768890389,-0.016012957347047038,0.7079242227217049,-0.7062876625194531,0.000549849116139981,0.0008545891566108159,54.448272705078125
1771599299.9755294,0.12682560013844185,0.04187676783907027,-0.016018364932582546,0.7079662764996036,-0.7062455016837457,0.0005659882959756221,0.0008499105892950416,54.462432861328125
1771599299.9807656,0.1266387234825378,0.041641629850418825,-0.016022517604891096,0.7079842608490697,-0.7062274395608119,0.0006086025082762182,0.0008482949742062052,57.04056930541992
1771599299.9855943,0.12652072466394151,0.04149136469255419,-0.01602901490616644,0.7079951793082633,-0.7062164898219465,0.0006240098250203793,0.0008403520492772271,55.29196548461914
1771599299.9903445,0.12643145751361398,0.0414219856780845,-0.01603073506147208,0.708017497200641,-0.70619412070612,0.0006098767036668882,0.0008459244981970348,55.67949676513672
1771599299.9954848,0.12620932825755155,0.041122325501378905,-0.016036623457690045,0.7080336658461983,-0.7061779186954074,0.0006225817491781715,0.0008291968295525324,56.11968994140625
1771599300.0004654,0.12615206579195015,0.0410442689853788,-0.016042801869486596,0.7080207482453268,-0.706190872550182,0.0006323147444559199,0.0008196090558787482,55.02293014526367
1771599300.0055826,0.12594055267624973,0.040726233446468044,-0.016058174951953885,0.7080209492410441,-0.7061906219165556,0.0006624650934766269,0.0008379098515039522,57.07579803466797
1771599300.010766,0.12578756070473385,0.04049119917134948,-0.016058216524735283,0.7080433343113458,-0.7061681577261077,0.0007009143303399437,0.0008236929575932352,58.85354995727539
1771599300.0154328,0.12568636886998652,0.0403186146174209,-0.016070976275100922,0.7080486979149978,-0.7061627469411641,0.000726738665554638,0.0008294964120442348,57.90184020996094
1771599300.0205913,0.12564232659585156,0.04023899509341174,-0.01607755355118088,0.7080462581503217,-0.7061651717291696,0.0007430723229826007,0.0008333064043749084,59.163089752197266
1771599300.025546,0.12544841662131354,0.03992247210984592,-0.016080769220482724,0.7080459934647736,-0.7061654044873943,0.0007766296231845505,0.0008303553847520292,55.90824508666992
1771599300.0306585,0.12529975890517436,0.03969792356305894,-0.016091525554752156,0.7080587157035979,-0.7061526802993292,0.000766467248535551,0.0008122500856837617,56.86930465698242
1771599300.0358877,0.12519951491551073,0.03953821723813396,-0.016102439302168946,0.7080781838392332,-0.7061331434595874,0.0007755556873913677,0.0008171855301313644,57.355587005615234
1771599300.0405445,0.12506729403303363,0.039296611548363516,-0.016114952234391813,0.7080939861458414,-0.7061172846699676,0.0007953236294903803,0.0008090332064845593,56.929405212402344
1771599300.0455189,0.12498322989799372,0.03913998931969572,-0.01612370211484177,0.7080964844498381,-0.7061147844905231,0.0007990819961931439,0.0008008131152208402,56.110565185546875
1771599300.0504346,0.1249521520380253,0.039064982281967434,-0.01612496735706887,0.708092615172331,-0.7061186891147165,0.0007998808374536096,0.0007780822382273618,56.48876190185547
1771599300.055343,0.12480723833087846,0.038735934522678754,-0.01615424180509769,0.7080967859273609,-0.7061144529805576,0.000828943528324974,0.0007961808436449113,56.66474914550781
1771599300.060679,0.1247653909675788,0.03865532281187887,-0.016154783528640346,0.7081065333005169,-0.7061047049624701,0.000812201307864027,0.0007895923139877356,57.42256546020508
1771599300.0655546,0.12463861136639486,0.03831378376805907,-0.016188929911750805,0.7081187528336688,-0.7060923756181116,0.0008836412646059606,0.0007798444567933611,57.85432434082031
1771599300.0705292,0.12462552560647812,0.038245736323750404,-0.016187773997280712,0.7081093722103052,-0.7061017997745579,0.0008878802791635635,0.0007596128404958891,56.22014236450195
1771599300.075525,0.1244958406297086,0.037916938758292835,-0.016220382671952326,0.7081055669017998,-0.7061056130135583,0.0008848695740542281,0.0007657671085847442,55.986366271972656
1771599300.0806055,0.12448164655390108,0.037843275351885274,-0.016219632522904225,0.7080928559301213,-0.7061183668825584,0.0008766496273631418,0.0007686463844537463,56.60107421875
1771599300.0854917,0.12438877566967037,0.03751925952447287,-0.01624893759507233,0.7081210680648656,-0.7060900626279836,0.0009087504070681195,0.0007420197987761283,57.41469955444336
1771599300.090439,0.12435962199388981,0.037433528877970995,-0.01625897949757535,0.7080987411174099,-0.7061124329501168,0.0009162008511388017,0.0007519555879698902,57.35618209838867
1771599300.0955179,0.1242861615339317,0.03710424577564172,-0.016283616922601517,0.7081293852558186,-0.7060816855297798,0.0009478342782588933,0.0007271222886526117,57.38068389892578
1771599300.100482,0.1242629124328676,0.03702232606483236,-0.016291420130812716,0.7081374786250274,-0.7060735656745624,0.0009467713804504008,0.0007313317658599447,54.84501647949219
1771599300.105549,0.1241867787002567,0.036712591041916945,-0.016307175184864374,0.7081368525545082,-0.7060742247536803,0.000931094700099328,0.0007212872823602967,57.572452545166016
1771599300.1105967,0.12417780323810822,0.03663063120656293,-0.016321948894795157,0.7081479007872288,-0.7060631452192443,0.0009414385893469738,0.0007065883749662457,55.92576599121094
1771599300.115659,0.12412702124069062,0.036314783695771846,-0.01634215918693805,0.7081385791768264,-0.7060725088245301,0.0009391230282086547,0.0006949903575644903,57.12804412841797
1771599300.1206474,0.12412902965215444,0.03621955861463958,-0.01635658686056489,0.7081413266970669,-0.7060696946885154,0.00097551791368687,0.0007042946718040274,57.117313385009766
1771599300.1258004,0.1240783157307563,0.03591425325084973,-0.01637435984093387,0.7081693797913444,-0.706041637344184,0.000934357754492911,0.0006803218891123267,58.38658142089844
1771599300.1305966,0.12408811996803895,0.03566462384151286,-0.01639896942305436,0.7081349130402961,-0.7060761533061551,0.0009772442178567814,0.0006750255802921583,62.020362854003906
1771599300.135834,0.12408325933542692,0.03549953079224636,-0.01641417403284387,0.7081438384833245,-0.7060672228802654,0.0009702875498951147,0.0006628229956275568,57.17803955078125
1771599300.140772,0.12407187467518037,0.035264038620183506,-0.01643093299028512,0.7081606093900544,-0.7060504130316585,0.0009690808370753168,0.000653030215472886,58.021461486816406
1771599300.145605,0.12409493241803804,0.035093783373514854,-0.016453645426553115,0.7081565321109665,-0.7060544769503017,0.0010015832777591344,0.0006312194099296138,60.612030029296875
1771599300.150689,0.12410304425205276,0.034997840820852694,-0.016463899905514,0.7081494330694986,-0.7060615377545348,0.0010315961351277177,0.0006489656873170256,60.267757415771484
1771599300.155619,0.12412274186938091,0.03468968333378266,-0.016485333280556166,0.7081677371183753,-0.7060432342234211,0.0010150980252083463,0.0006140748898537962,61.86857223510742
1771599300.1606069,0.12412707085338122,0.03460117498101571,-0.01648836952914773,0.7081653109844871,-0.7060456410922706,0.0010291879726213409,0.0006211159038157734,61.91203689575195
1771599300.1655905,0.12416061232480842,0.034287461458503594,-0.0165152844436312,0.70816475817817,-0.7060462294889872,0.0010148596186090172,0.0006059362942147146,67.30875396728516
1771599300.1706002,0.12418082626303777,0.034211843942411904,-0.01651423025502443,0.708174041033354,-0.7060369479313348,0.0010124276337118627,0.0005751109298223345,65.55362701416016
1771599300.1754477,0.12422386552754633,0.033880863544934206,-0.016537921930944367,0.7081887891764735,-0.706022120400013,0.001035438030311956,0.0005764188714592519,67.27076721191406
1771599300.180593,0.12422043486549574,0.033823534314534165,-0.016537696135032642,0.7081847270233929,-0.7060262653776074,0.0009944505851330434,0.0005622061764362817,67.78964233398438
1771599300.185749,0.12431505894837512,0.03347558002846122,-0.016566297233600126,0.7082077330472482,-0.7060031376220889,0.0010296136115177715,0.0005625083596513563,69.04017639160156
1771599300.190321,0.12431719006871228,0.03339497143627412,-0.016570427894171673,0.708221256302894,-0.7059895665925866,0.0010354452191188434,0.0005584231016989163,72.16674041748047
1771599300.1956325,0.12443547596849078,0.033066713431401495,-0.016601269077520645,0.7082153302481334,-0.7059954750397838,0.001064533997930025,0.0005495382104195838,69.48423767089844
1771599300.2006793,0.12445210574302096,0.03297031406664347,-0.01661042521211538,0.7082276332038749,-0.7059830945006782,0.0010892888588295074,0.0005507226760944132,73.5669174194336
1771599300.205766,0.12455435263055592,0.03267366517625642,-0.016624136462843546,0.7082312746015103,-0.7059795293451057,0.0010459807613857341,0.0005212928445665346,76.4175033569336
1771599300.210589,0.12458832003627988,0.0325821411592443,-0.016627962643278572,0.7082370744202934,-0.7059736796053196,0.001074432279423379,0.0005056840773860277,77.71327209472656
1771599300.2153206,0.12469845169909895,0.03225848946099097,-0.01664119652273624,0.7082448714937831,-0.7059658468255207,0.0010750094867297384,0.000519108161784799,75.66584777832031
1771599300.2203622,0.12473658333824492,0.03217977320364239,-0.016648900290142397,0.7082514514583715,-0.7059592532876399,0.0010834502415283996,0.0004902450839315534,80.32196807861328
