Tiempo,x_ee,y_ee
13.54,0.106573755028191,0.104555562920628
13.55,0.106658872818211,0.105173053140635
13.56,0.106757474046567,0.105783058996765
13.57,0.10686964514654,0.106385524231113
13.58,0.10699547255141,0.106980392585772
13.59,0.107135042694459,0.107567607802837
13.6,0.107288442008967,0.108147113624402
13.61,0.107455751315958,0.108718870641387
13.62,0.107637028987424,0.109282906840021
13.63,0.107832327783098,0.109839267055361
13.64,0.108041700462715,0.11038799612246
13.65,0.108265199786009,0.110929138876375
13.66,0.108502878512714,0.111462740152161
13.67,0.108754789402564,0.111988844784873
13.68,0.109020985215293,0.112507497609567
13.69,0.109301518710635,0.113018743461299
13.7,0.109596442648325,0.113522627175123
13.71,0.109905792530242,0.114019192519916
13.72,0.110229534826854,0.114508478999835
13.73,0.110567618750775,0.114990525052861
13.74,0.110919993514618,0.115465369116972
13.75,0.111286608330997,0.115933049630146
13.76,0.111667412412524,0.116393605030363
13.77,0.112062354971815,0.116847073755602
13.78,0.112471385221482,0.117293494243842
13.79,0.112894452374138,0.117732904933061
13.8,0.113331505642398,0.118165344261239
13.81,0.113782466384647,0.118590840528249
13.82,0.114247144542362,0.119009381481546
13.83,0.114725322202789,0.119420944730478
13.84,0.115216781453177,0.119825507884394
13.85,0.115721304380774,0.120223048552644
13.86,0.116238673072827,0.120613544344576
13.87,0.116768669616586,0.120996972869539
13.88,0.117311076099298,0.121373311736882
13.89,0.11786567460821,0.121742538555954
13.9,0.118432247230571,0.122104630936104
13.91,0.119010548369228,0.122459560174942
13.92,0.119600221689421,0.122807272323123
13.93,0.120200883171989,0.123147707119563
13.94,0.120812148797771,0.123480804303177
13.95,0.121433634547608,0.123806503612882
13.96,0.122064956402337,0.124124744787594
13.97,0.122705730342799,0.124435467566229
13.98,0.123355572349833,0.124738611687701
13.99,0.124014098404277,0.125034116890929
14,0.124680924486971,0.125321922914826
14.01,0.125355652007871,0.125601975573735
14.02,0.126037824093393,0.125874244983695
14.03,0.126726969299072,0.126138707336171
14.04,0.12742261618044,0.126395338822628
14.05,0.128124293293031,0.126644115634531
14.06,0.128831529192378,0.126885013963346
14.07,0.129543852434015,0.127118010000536
14.08,0.130260791573475,0.127343079937567
14.09,0.130981875166292,0.127560199965904
14.1,0.131706631767999,0.127769346277011
14.11,0.132434592209679,0.127970510421083
14.12,0.133165296424623,0.128163745383225
14.13,0.133898286621667,0.128349119507273
14.14,0.134633105009652,0.128526701137061
14.15,0.135369293797416,0.128696558616425
14.16,0.136106395193798,0.128858760289199
14.17,0.136843951407638,0.129013374499219
14.18,0.137581504647774,0.12916046959032
14.19,0.138318597123046,0.129300113906335
14.2,0.139054771042292,0.129432375791101
14.21,0.139789580601052,0.129557338075702
14.22,0.140522627941673,0.129675141540223
14.23,0.141253527193201,0.129785941451998
14.24,0.141981892484682,0.129889893078361
14.25,0.142707337945165,0.129987151686646
14.26,0.143429477703695,0.130077872544188
14.27,0.144147925889319,0.130162210918321
14.28,0.144862296631084,0.130240322076379
14.29,0.145572204058038,0.130312361285696
14.3,0.146277262299226,0.130378483813607
14.31,0.146977098062161,0.130438851810082
14.32,0.147671388368209,0.13049365495563
14.33,0.148359822817203,0.130543089813396
14.34,0.149042091008976,0.130587352946527
14.35,0.14971788254336,0.130626640918169
14.36,0.150386887020186,0.130661150291465
14.37,0.151048794039288,0.130691077629562
14.38,0.151703293200497,0.130716619495606
14.39,0.152350074103645,0.130737972452742
14.4,0.152988826348566,0.130755333064114
14.41,0.153619251402189,0.130768896734974
14.42,0.154241098199839,0.130778854238987
14.43,0.154854127543939,0.130785395191922
14.44,0.155458100236912,0.13078870920955
14.45,0.156052777081182,0.130788985907642
14.46,0.156637918879171,0.130786414901967
14.47,0.157213286433303,0.130781185808295
14.48,0.157778640546,0.130773488242396
14.49,0.158333742019685,0.130763511820041
14.5,0.158878351656782,0.130751446157
14.51,0.159412236200941,0.130737475105442
14.52,0.159935186160719,0.130721759463141
14.53,0.160446997985902,0.13070445426427
14.54,0.160947468126275,0.130685714543
14.55,0.161436393031622,0.130665695333506
14.56,0.161913569151728,0.130644551669959
14.57,0.162378792936379,0.130622438586534
14.58,0.162831860835359,0.130599511117402
14.59,0.163272569298454,0.130575924296736
14.6,0.163700714775448,0.13055183315871
14.61,0.164116117866797,0.130527383032185
14.62,0.16451869577564,0.130502680424773
14.63,0.164908389855787,0.130477822138776
14.64,0.165285141461046,0.130452904976497
14.65,0.165648891945227,0.130428025740235
14.66,0.165999582662141,0.130403281232294
14.67,0.166337154965595,0.130378768254974
14.68,0.1666615502094,0.130354583610577
14.69,0.166972709747366,0.130330824101405
14.7,0.167270574933302,0.130307586529759
14.71,0.167555042755297,0.130284965146694
14.72,0.167825832738566,0.130263043998282
14.73,0.168082620042603,0.130241904579347
14.74,0.168325079826902,0.130221628384714
14.75,0.168552887250957,0.130202296909207
14.76,0.168765717474262,0.130183991647652
14.77,0.168963245656311,0.130166794094874
14.78,0.169145146956599,0.130150785745697
14.79,0.169311096534621,0.130136048094946
14.8,0.169460769549869,0.130122662637445
14.81,0.169594049008488,0.130110684681085
14.82,0.169711649303218,0.130100064786012
14.83,0.169814492673449,0.130090727325441
14.84,0.169903501358571,0.130082596672582
14.85,0.169979597597974,0.13007559720065
14.86,0.170043703631047,0.130069653282856
14.87,0.170096741697182,0.130064689292413
14.88,0.170139634035767,0.130060629602533
14.89,0.170173302886192,0.13005739858643
14.9,0.170198670487847,0.130054920617315
14.91,0.170216659080123,0.130053120068402
14.92,0.170228190902409,0.130051921312902
14.93,0.170234188194095,0.130051248724029
14.94,0.170235573194571,0.130051026674995
14.95,0.170233268143226,0.130051179539013
14.96,0.170228195279452,0.130051631689295
14.97,0.170221276842637,0.130052307499053
14.98,0.170213435072171,0.130053131341501
14.99,0.170205592207445,0.130054027589851
15,0.170198670487847,0.130054920617315
