Tiempo,x_ee,y_ee
13.53,0.134138374773147,0.11735329465126
13.54,0.133479692301754,0.117324369655168
13.55,0.132824785599864,0.117282118032733
13.56,0.132174179117255,0.11722646798534
13.57,0.131528397303707,0.117157347714375
13.58,0.130887964608997,0.117074685421224
13.59,0.130253405482906,0.116978409307273
13.6,0.129625244375212,0.116868447573907
13.61,0.129003988907322,0.116744752053583
13.62,0.128390079387163,0.116607369103042
13.63,0.127783939294289,0.116456368710098
13.64,0.127185992108254,0.116291820862563
13.65,0.126596661308614,0.116113795548248
13.66,0.126016370374922,0.115922362754968
13.67,0.125445542786735,0.115717592470535
13.68,0.124884602023605,0.11549955468276
13.69,0.12433397156509,0.115268319379457
13.7,0.123794074890741,0.115023956548439
13.71,0.123265305005795,0.114766560127033
13.72,0.122747933018201,0.114496319850625
13.73,0.122242199561589,0.11421344940412
13.74,0.121748345269589,0.113918162472417
13.75,0.121266610775831,0.113610672740421
13.76,0.120797236713944,0.113291193893032
13.77,0.120340463717559,0.112959939615154
13.78,0.119896532420305,0.112617123591687
13.79,0.119465683455812,0.112262959507536
13.8,0.119048157457709,0.111897661047601
13.81,0.118644159715922,0.111521459511321
13.82,0.118253754145553,0.111134656656284
13.83,0.117876969318002,0.110737571854613
13.84,0.117513833804665,0.110330524478431
13.85,0.117164376176942,0.109913833899862
13.86,0.11682862500623,0.109487819491029
13.87,0.116506608863928,0.109052800624055
13.88,0.116198356321433,0.108609096671064
13.89,0.115903895950145,0.10815702700418
13.9,0.11562325632146,0.107696910995526
13.91,0.115356435437762,0.107229074941089
13.92,0.115103309025367,0.106753872832316
13.93,0.114863722241577,0.106271665584516
13.94,0.114637520243693,0.105782814112999
13.95,0.114424548189017,0.105287679333076
13.96,0.11422465123485,0.104786622160056
13.97,0.114037674538493,0.10428000350925
13.98,0.113863463257248,0.103768184295967
13.99,0.113701862548415,0.103251525435517
14,0.113552717569296,0.102730387843211
14.01,0.113415854983834,0.102205127422344
14.02,0.113291027482533,0.101676080028159
14.03,0.113177969262538,0.101143576503883
14.04,0.113076414520995,0.100607947692744
14.05,0.11298609745505,0.100069524437971
14.06,0.112906752261848,0.0995286375827898
14.07,0.112838113138534,0.09898561797043
14.08,0.112779914282255,0.098440796444119
14.09,0.112731889890155,0.0978945038470848
14.1,0.11269377415938,0.0973470710225552
14.11,0.112665296239689,0.0967988160546809
14.12,0.112646165091298,0.0962500059913023
14.13,0.112636084627036,0.0957008951211828
14.14,0.112634758759733,0.0951517377330858
14.15,0.112641891402216,0.0946027881157744
14.16,0.112657186467315,0.094054300558012
14.17,0.11268034786786,0.0935065293485616
14.18,0.112711079516679,0.0929597287761867
14.19,0.112749085326602,0.0924141531296505
14.2,0.112794069210458,0.0918700566977162
14.21,0.112845738525723,0.0913276820055209
14.22,0.11290381440846,0.0907872245236981
14.23,0.112968021439379,0.0902488679592547
14.24,0.113038084199191,0.089712796019198
14.25,0.113113727268607,0.0891791924105349
14.26,0.113194675228336,0.0886482408402728
14.27,0.113280652659089,0.0881201250154186
14.28,0.113371384141576,0.0875950286429796
14.29,0.113466594256508,0.0870731354299629
14.3,0.113566007584595,0.0865546290833756
14.31,0.113669354008032,0.0860396900830519
14.32,0.113776384614955,0.0855284860001343
14.33,0.113886855794984,0.0850211811785924
14.34,0.11400052393774,0.0845179399623958
14.35,0.114117145432844,0.0840189266955139
14.36,0.114236476669915,0.0835243057219163
14.37,0.114358274038576,0.0830342413855726
14.38,0.114482293928446,0.0825488980304523
14.39,0.114608292729145,0.0820684400005251
14.4,0.114736026830295,0.0815930316397604
14.41,0.114865257843276,0.0811228399228567
14.42,0.114995768266506,0.0806580423474277
14.43,0.115127345820167,0.0801988190418162
14.44,0.115259778224436,0.0797453501343647
14.45,0.115392853199492,0.0792978157534159
14.46,0.115526358465516,0.0788563960273124
14.47,0.115660081742685,0.078421271084397
14.48,0.11579381075118,0.0779926210530123
14.49,0.11592733321118,0.0775706260615009
14.5,0.116060436842863,0.0771554662382055
14.51,0.116192914023711,0.0767473272164837
14.52,0.116324575760417,0.0763464166497538
14.53,0.116455237716975,0.0759529476964489
14.54,0.116584715557378,0.0755671335150022
14.55,0.116712824945622,0.0751891872638468
14.56,0.1168393815457,0.0748193221014161
14.57,0.116964201021606,0.0744577511861432
14.58,0.117087099037337,0.0741046876764613
14.59,0.117207891256884,0.0737603447308035
14.6,0.117326393344244,0.0734249355076031
14.61,0.117442433827945,0.0730986565348423
14.62,0.117555892694661,0.0727816378187001
14.63,0.117666662795599,0.0724739927349041
14.64,0.117774636981968,0.0721758346591825
14.65,0.117879708104977,0.071887276967263
14.66,0.117981769015832,0.0716084330348735
14.67,0.118080712565744,0.0713394162377421
14.68,0.118176431605919,0.0710803399515965
14.69,0.118268818987566,0.0708313175521647
14.7,0.118357767561893,0.0705924624151745
14.71,0.118443162121253,0.070363921801537
14.72,0.11852485522257,0.0701459785128957
14.73,0.118602691363913,0.0699389492360775
14.74,0.118676515043352,0.0697431506579088
14.75,0.118746170758956,0.0695588994652165
14.76,0.118811503008793,0.0693865123448272
14.77,0.118872356290932,0.0692263059835676
14.78,0.118928575103443,0.0690785970682644
14.79,0.118980003944395,0.0689437022857444
14.8,0.119026487311856,0.068821938322834
14.81,0.119067942129219,0.0687134453429285
14.82,0.119104575021171,0.0686176574156962
14.83,0.119136665037723,0.0685338320873738
14.84,0.119164491228886,0.068461226904198
14.85,0.11918833264467,0.0683990994124055
14.86,0.119208468335086,0.068346707158233
14.87,0.119225177350146,0.0683033076879172
14.88,0.119238738739858,0.0682681585476949
14.89,0.119249431554235,0.0682405172838028
14.9,0.119257534843287,0.0682196414424775
14.91,0.119263327657024,0.0682047885699557
14.92,0.119267089045458,0.0681952162124742
14.93,0.119269098058599,0.0681901819162698
14.94,0.119269633746458,0.068188943227579
14.95,0.119268975159045,0.0681907576926386
14.96,0.119267401346372,0.0681948828576853
14.97,0.119265191358449,0.0682005762689558
14.98,0.119262624245287,0.0682070954726869
14.99,0.119259979056896,0.0682136980151152
15,0.119257534843287,0.0682196414424775
