Tiempo,x_ee,y_ee
13.57,0.139266625682792,0.119289425137666
13.58,0.139809007041686,0.119164787522586
13.59,0.140351146026571,0.119025858306014
13.6,0.140892872224903,0.11887272231644
13.61,0.141434015681706,0.118705484532829
13.62,0.1419744082723,0.11852433053605
13.63,0.142513882329573,0.11832946605745
13.64,0.143052270186415,0.118121096828374
13.65,0.143589404175718,0.117899428580168
13.66,0.144125116630369,0.11766466704418
13.67,0.14465923988326,0.117417017951754
13.68,0.145191606267281,0.117156687034237
13.69,0.145722048115321,0.116883880022975
13.7,0.14625039776027,0.116598802649315
13.71,0.146776483818922,0.116301662249833
13.72,0.14730012004368,0.115992672582034
13.73,0.147821116470851,0.115672049008652
13.74,0.148339283136743,0.115340006892424
13.75,0.148854430077662,0.114996761596085
13.76,0.149366367329915,0.114642528482369
13.77,0.149874904929809,0.114277522914013
13.78,0.150379852913652,0.113901960253751
13.79,0.150881021317749,0.11351605586432
13.8,0.151378220178409,0.113120025108453
13.81,0.151871259884786,0.112714074799904
13.82,0.152359952237427,0.112298377556493
13.83,0.152844109389727,0.111873097447054
13.84,0.153323543495081,0.111438398540425
13.85,0.153798066706883,0.110994444905441
13.86,0.154267491178529,0.11054140061094
13.87,0.154731629063413,0.110079429725756
13.88,0.155190292514931,0.109608696318728
13.89,0.155643293686477,0.10912936445869
13.9,0.156090444731446,0.108641598214479
13.91,0.156531565019634,0.10814556273623
13.92,0.156966502786438,0.107641427499274
13.93,0.157395113483656,0.107129363060239
13.94,0.157817252563087,0.106609539975754
13.95,0.158232775476528,0.106082128802449
13.96,0.158641537675779,0.105547300096952
13.97,0.159043394612637,0.105005224415892
13.98,0.1594382017389,0.104456072315899
13.99,0.159825814506367,0.103900014353601
14,0.160206088366835,0.103337221085628
14.01,0.160578890929146,0.102767882844867
14.02,0.160944138430305,0.102192269069247
14.03,0.161301759264364,0.101610668972956
14.04,0.16165168182537,0.101023371770181
14.05,0.161993834507373,0.100430666675109
14.06,0.162328145704423,0.0998328429019287
14.07,0.162654543810568,0.0992301896648268
14.08,0.162972957219859,0.0986229961779911
14.09,0.163283314326344,0.0980115516556091
14.1,0.163585543524072,0.0973961453118684
14.11,0.163879588464158,0.0967770874729569
14.12,0.16416545382597,0.0961547729130637
14.13,0.164443159545944,0.095529617518378
14.14,0.164712725560514,0.0949020371750896
14.15,0.164974171806113,0.0942724477693876
14.16,0.165227518219176,0.0936412651874616
14.17,0.165472784736137,0.0930089053155009
14.18,0.165709991293431,0.0923757840396949
14.19,0.165939157827491,0.0917423172462331
14.2,0.166160304274753,0.0911089208213048
14.21,0.166373466090645,0.0904760106500538
14.22,0.166578740806581,0.0898440026134415
14.23,0.16677624147297,0.0892133125913834
14.24,0.166966081140222,0.0885843564637953
14.25,0.167148372858746,0.0879575501105925
14.26,0.167323229678951,0.087333309411691
14.27,0.167490764651245,0.0867120502470062
14.28,0.167651090826038,0.0860941884964537
14.29,0.16780432125374,0.0854801400399493
14.3,0.167950568984759,0.0848703207574084
14.31,0.168089957429393,0.0842651282667196
14.32,0.168222651437493,0.0836648871376616
14.33,0.168348826218799,0.0830699036779862
14.34,0.168468656983052,0.0824804841954448
14.35,0.16858231893999,0.0818969349977891
14.36,0.168689987299354,0.0813195623927706
14.37,0.168791837270884,0.0807486726881411
14.38,0.168888044064318,0.080184572191652
14.39,0.168978782889398,0.079627567211055
14.4,0.169064228955863,0.0790779640541018
14.41,0.169144559192417,0.0785360492691254
14.42,0.169219957403614,0.0780020303667846
14.43,0.169290609112974,0.07747609509832
14.44,0.169356699844017,0.0769584312149719
14.45,0.169418415120261,0.0764492264679808
14.46,0.169475940465226,0.075948668608587
14.47,0.169529461402431,0.075456945388031
14.48,0.169579163455395,0.0749742445575532
14.49,0.169625232147638,0.074500753868394
14.5,0.169667853002678,0.0740366610717939
14.51,0.169707206332609,0.0735821461488816
14.52,0.169743451603819,0.0731373580003402
14.53,0.169776743071271,0.072702437756741
14.54,0.169807234989927,0.0722775265486555
14.55,0.16983508161475,0.0718627655066549
14.56,0.169860437200702,0.0714582957613109
14.57,0.169883456002747,0.0710642584431947
14.58,0.169904292275845,0.0706807946828779
14.59,0.169923100274961,0.0703080456109317
14.6,0.169940034255056,0.0699461523579275
14.61,0.169955240060943,0.0695952375034638
14.62,0.169968829896829,0.0692553494232462
14.63,0.169980907556773,0.0689265179420074
14.64,0.169991576834831,0.0686087728844802
14.65,0.170000941525061,0.0683021440753972
14.66,0.170009105421521,0.0680066613394911
14.67,0.170016172318268,0.0677223545014947
14.68,0.17002224600936,0.0674492533861405
14.69,0.170027430288855,0.0671873878181612
14.7,0.17003182895081,0.0669367876222896
14.71,0.170035538405213,0.0666975218250326
14.72,0.170038625525779,0.0664698162599952
14.73,0.170041149802153,0.0662539359625565
14.74,0.170043170723981,0.0660501459680956
14.75,0.170044747780907,0.0658587113119918
14.76,0.170045940462578,0.0656798970296242
14.77,0.170046808258638,0.0655139681563719
14.78,0.170047410658733,0.0653611897276143
14.79,0.170047807152508,0.0652218267787303
14.8,0.170048057229608,0.0650961443450993
14.81,0.170048212046463,0.0649842341046392
14.82,0.170048289426632,0.0648854943054231
14.83,0.17004829886046,0.0647991498380631
14.84,0.170048249838291,0.0647244255931711
14.85,0.170048151850468,0.0646605464613591
14.86,0.170048014387335,0.064606737333239
14.87,0.170047846939237,0.0645622230994229
14.88,0.170047658996518,0.0645262286505227
14.89,0.170047460049521,0.0644979788771503
14.9,0.17004725958859,0.0644766986699178
14.91,0.170047067104069,0.0644616129194371
14.92,0.170046892086302,0.0644519465163202
14.93,0.170046744025634,0.064446924351179
14.94,0.170046632412407,0.0644457713146256
14.95,0.170046566736966,0.0644477122972719
14.96,0.170046556489656,0.0644519721897299
14.97,0.170046611160819,0.0644577758826115
14.98,0.170046740240799,0.0644643482665287
14.99,0.170046953219942,0.0644709142320935
15,0.17004725958859,0.0644766986699178
