Tiempo,x_ee,y_ee
13.49,0.216939433294529,0.149266909851165
13.5,0.217478506527808,0.148594138193941
13.51,0.218001210631402,0.147902875868333
13.52,0.218507879387775,0.147193680968575
13.53,0.218998878303882,0.146467175846893
13.54,0.219474572886677,0.145723982855509
13.55,0.219935328643116,0.14496472434665
13.56,0.220381511080154,0.14419002267254
13.57,0.220813485704748,0.143400500185403
13.58,0.221231618023851,0.142596779237464
13.59,0.22163627354442,0.141779482180948
13.6,0.222027817773409,0.140949231368079
13.61,0.222406620976199,0.140106657381148
13.62,0.222773072451866,0.139252423722709
13.63,0.223127566257909,0.138387202125384
13.64,0.223470496451829,0.137511664321794
13.65,0.223802257091126,0.136626482044559
13.66,0.224123242233302,0.1357323270263
13.67,0.224433845935855,0.134829870999639
13.68,0.224734462256287,0.133919785697196
13.69,0.225025485252098,0.133002742851591
13.7,0.225307308980788,0.132079414195447
13.71,0.225580316157397,0.131150415123711
13.72,0.225844844127121,0.130216135680643
13.73,0.226101218892695,0.129276909572831
13.74,0.226349766456856,0.128333070506862
13.75,0.226590812822338,0.127384952189324
13.76,0.226824683991877,0.126432888326804
13.77,0.227051705968209,0.125477212625889
13.78,0.22727220475407,0.124518258793167
13.79,0.227486506352194,0.123556360535226
13.8,0.227694936765318,0.122591851558653
13.81,0.227897801740375,0.121625028912266
13.82,0.228095326001092,0.120656043013814
13.83,0.228287714015393,0.119685007623275
13.84,0.228475170251203,0.118712036500627
13.85,0.228657899176446,0.117737243405849
13.86,0.228836105259048,0.116760742098919
13.87,0.229009992966932,0.115782646339816
13.88,0.229179766768023,0.11480306988852
13.89,0.229345631130247,0.113822126505007
13.9,0.229507790521527,0.112839929949258
13.91,0.229666437839013,0.111856583888539
13.92,0.229821719696749,0.110872151619276
13.93,0.229973771138006,0.10988668634518
13.94,0.230122727206052,0.108900241269966
13.95,0.230268722944157,0.107912869597346
13.96,0.230411893395591,0.106924624531034
13.97,0.230552373603623,0.105935559274744
13.98,0.230690298611522,0.104945727032187
13.99,0.230825803462559,0.103955181007078
14,0.230959023200002,0.102963974403129
14.01,0.231090083740537,0.101972173043693
14.02,0.231219074494518,0.100979893230668
14.03,0.231346075745713,0.0999872638855961
14.04,0.231471167777894,0.0989944139300143
14.05,0.231594430874828,0.0980014722854618
14.06,0.231715945320285,0.0970085678734779
14.07,0.231835791398036,0.0960158296156013
14.08,0.231954049391849,0.0950233864333709
14.09,0.232070799585495,0.0940313672483256
14.1,0.232186122262742,0.0930399009820043
14.11,0.232300084384078,0.0920491351245373
14.12,0.232412699616863,0.0910592914404205
14.13,0.232523968305176,0.090070610262741
14.14,0.232633890793093,0.0890833319245865
14.15,0.232742467424694,0.0880976967590441
14.16,0.232849698544057,0.0871139450992011
14.17,0.232955584495258,0.0861323172781448
14.18,0.233060125622377,0.0851530536289625
14.19,0.233163322269492,0.0841763944847416
14.2,0.23326517478068,0.0832025801785693
14.21,0.233365678075533,0.0822318530620177
14.22,0.233464805375699,0.0812644635605992
14.23,0.233562524478339,0.0803006641183108
14.24,0.233658803180614,0.0793407071791494
14.25,0.233753609279685,0.0783848451871122
14.26,0.233846910572712,0.077433330586196
14.27,0.233938674856858,0.0764864158203981
14.28,0.234028869929284,0.0755443533337155
14.29,0.23411746358715,0.0746073955701451
14.3,0.234204423627617,0.0736757949736839
14.31,0.234289720901707,0.072749824157527
14.32,0.234373338475875,0.0718298364116602
14.33,0.234455262470438,0.0709162051952674
14.34,0.234535479005713,0.0700093039675322
14.35,0.234613974202015,0.0691095061876384
14.36,0.23469073417966,0.0682171853147698
14.37,0.234765745058964,0.06733271480811
14.38,0.234838992960244,0.0664564681268428
14.39,0.234910464003816,0.0655888187301523
14.4,0.234980144309996,0.0647301400772218
14.41,0.235048025143938,0.0638808143437361
14.42,0.235114118350142,0.0630412585713824
14.43,0.235178440917947,0.0622118985183487
14.44,0.235241009836694,0.061393159942823
14.45,0.235301842095719,0.0605854686029936
14.46,0.235360954684363,0.0597892502570481
14.47,0.235418364591964,0.0590049306631751
14.48,0.235474088807861,0.0582329355795623
14.49,0.235528144321393,0.0574736907643978
14.5,0.235580548121898,0.0567276219758697
14.51,0.235631318231892,0.0559951467143701
14.52,0.235680476806591,0.0552766494491075
14.53,0.235728047034387,0.0545725063914943
14.54,0.235774052103675,0.053883093752943
14.55,0.235818515202845,0.0532087877448661
14.56,0.235861459520292,0.0525499645786764
14.57,0.235902908244408,0.0519070004657862
14.58,0.235942884563586,0.051280271617608
14.59,0.235981411666218,0.0506701542455543
14.6,0.236018512740697,0.0500770245610378
14.61,0.236054210701354,0.0495012156950546
14.62,0.236088527366268,0.0489428884569363
14.63,0.236121484279457,0.0484021605755979
14.64,0.23615310298494,0.0478791497799551
14.65,0.236183405026733,0.0473739737989228
14.66,0.236212411948855,0.0468867503614164
14.67,0.236240145295323,0.0464175971963512
14.68,0.236266626610154,0.0459666320326423
14.69,0.236291877437367,0.0455339725992051
14.7,0.236315919320979,0.0451197366249548
14.71,0.236338768278048,0.0447240982205461
14.72,0.236360418217786,0.0443474570235919
14.73,0.236380857522448,0.0439902690534445
14.74,0.236400074574287,0.0436529903294563
14.75,0.236418057755556,0.0433360768709794
14.76,0.236434795448508,0.0430399846973664
14.77,0.236450276035396,0.0427651698279694
14.78,0.236464487898475,0.0425120882821407
14.79,0.236477419419997,0.0422811960792328
14.8,0.236489058982215,0.0420729492385979
14.81,0.236499409137883,0.0418875138498325
14.82,0.236508529121749,0.0417238962835097
14.83,0.236516492339065,0.0415808129804464
14.84,0.236523372195078,0.04145698038146
14.85,0.23652924209504,0.0413511149273675
14.86,0.236534175444198,0.041261933058986
14.87,0.236538245647802,0.0411881512171329
14.88,0.236541526111103,0.0411284858426251
14.89,0.236544090239349,0.0410816533762798
14.9,0.236546011437789,0.0410463702589143
14.91,0.236547363111674,0.0410213529313456
14.92,0.236548218666253,0.0410053178343908
14.93,0.236548651506775,0.0409969814088672
14.94,0.236548735038489,0.0409950600955919
14.95,0.236548542666646,0.040998270335382
14.96,0.236548147796494,0.0410053285690547
14.97,0.236547623833283,0.0410149512374271
14.98,0.236547044182262,0.0410258547813164
14.99,0.236546482248681,0.0410367556415398
15,0.236546011437789,0.0410463702589143
