Tiempo,x_ee,y_ee
13.52,0.137160540473697,0.0762744933674253
13.53,0.137820009112923,0.0760785011928057
13.54,0.138480866221357,0.0758930653849709
13.55,0.139142700989289,0.0757185495918635
13.56,0.139805102607012,0.0755553174614263
13.57,0.140467660264819,0.0754037326416017
13.58,0.141129963153,0.0752641587803325
13.59,0.141791600461849,0.0751369595255614
13.6,0.142452161381656,0.0750224985252309
13.61,0.143111232908868,0.0749211156367462
13.62,0.143768393264544,0.0748330555553625
13.63,0.144423218475897,0.0747585391857971
13.64,0.145075284570139,0.0746977874327678
13.65,0.145724167574485,0.074651021200992
13.66,0.146369443516146,0.0746184613951874
13.67,0.147010688422335,0.0746003289200714
13.68,0.147647478320266,0.0745968446803617
13.69,0.148279389237152,0.0746082295807758
13.7,0.148905997200205,0.0746347045260313
13.71,0.149526880795664,0.0746764487816792
13.72,0.150141628845866,0.0747334750566046
13.73,0.150749832732177,0.0748057544205258
13.74,0.151351083835959,0.0748932579431614
13.75,0.151944973538576,0.07499595669423
13.76,0.152531093221392,0.0751138217434498
13.77,0.153109034265771,0.0752468241605396
13.78,0.153678388053077,0.0753949350152177
13.79,0.154238745964673,0.0755581253772026
13.8,0.154789699381923,0.0757363663162128
13.81,0.155330853775589,0.0759295895533002
13.82,0.155861870974031,0.0761375694148503
13.83,0.156382426895006,0.0763600408785817
13.84,0.156892197456272,0.0765967389222133
13.85,0.157390858575587,0.0768473985234639
13.86,0.157878086170708,0.0771117546600523
13.87,0.158353556159393,0.0773895423096973
13.88,0.158816944459401,0.0776804964501177
13.89,0.159267926988488,0.0779843520590323
13.9,0.159706179664412,0.0783008441141599
13.91,0.160131408149498,0.0786296867796569
13.92,0.160543437084332,0.078970510965431
13.93,0.160942120854067,0.0793229267678273
13.94,0.161327313843855,0.0796865442831911
13.95,0.161698870438851,0.0800609736078675
13.96,0.162056645024207,0.0804458248382018
13.97,0.162400491985076,0.0808407080705392
13.98,0.16273026570661,0.0812452334012249
13.99,0.163045820573963,0.0816590109266041
14,0.163347010972288,0.082081650743022
14.01,0.163633729479136,0.0825127611749781
14.02,0.163906021441656,0.0829519434595887
14.03,0.164163970399397,0.0833987970621242
14.04,0.164407659891905,0.0838529214478551
14.05,0.164637173458729,0.084313916082052
14.06,0.164852594639416,0.0847813804299852
14.07,0.165054006973513,0.0852549139569252
14.08,0.165241494000569,0.0857341161281426
14.09,0.165415139260131,0.0862185864089079
14.1,0.165575026291747,0.0867079242644914
14.11,0.165721270892415,0.0872017364663891
14.12,0.165854117888936,0.0876996590109978
14.13,0.165973844365558,0.0882013352009399
14.14,0.166080727406533,0.0887064083388373
14.15,0.166175044096112,0.0892145217273126
14.16,0.166257071518544,0.0897253186689878
14.17,0.16632708675808,0.0902384424664853
14.18,0.16638536689897,0.0907535364224272
14.19,0.166432189025464,0.0912702438394358
14.2,0.166467830221814,0.0917882080201334
14.21,0.166492584076594,0.0923070805592604
14.22,0.166506810195677,0.0928265462200302
14.23,0.166510884689261,0.0933462980577746
14.24,0.166505183667544,0.0938660291278251
14.25,0.166490083240723,0.0943854324855136
14.26,0.166465959518996,0.0949042011861716
14.27,0.166433188612561,0.0954220282851308
14.28,0.166392146631616,0.095938606837723
14.29,0.166343209686358,0.0964536298992798
14.3,0.166286753886985,0.0969667905251329
14.31,0.166223156059582,0.0974777878085395
14.32,0.166152795893779,0.0979863449944594
14.33,0.166076053795093,0.0984921913657778
14.34,0.165993310169041,0.09899505620538
14.35,0.165904945421141,0.0994946687961514
14.36,0.165811339956908,0.0999907584209772
14.37,0.165712874181861,0.100483054362743
14.38,0.165609928501516,0.100971285904333
14.39,0.165502883321391,0.101455182328634
14.4,0.165392119047002,0.101934472918531
14.41,0.165278006059194,0.102408892634061
14.42,0.165160874640121,0.102878199143877
14.43,0.165041045047267,0.103342155793781
14.44,0.164918837538111,0.103800525929578
14.45,0.164794572370138,0.104253072897071
14.46,0.164668569800828,0.104699560042065
14.47,0.164541150087663,0.105139750710363
14.48,0.164412633488126,0.10557340824777
14.49,0.164283340259699,0.106000296000089
14.5,0.164153590659863,0.106420177313124
14.51,0.164023692238631,0.106832818268614
14.52,0.163893901716136,0.107237995892042
14.53,0.163764463105041,0.107635489944823
14.54,0.163635620418008,0.108025080188376
14.55,0.163507617667702,0.108406546384116
14.56,0.163380698866785,0.108779668293461
14.57,0.16325510802792,0.109144225677828
14.58,0.16313108916377,0.109499998298633
14.59,0.163008886286999,0.109846765917294
14.6,0.162888743410269,0.110184308295227
14.61,0.162770885529451,0.110512425682411
14.62,0.162655461573246,0.110831000283065
14.63,0.162542601453561,0.11113993478997
14.64,0.162432435082303,0.111439131895908
14.65,0.16232509237138,0.111728494293659
14.66,0.1622207032327,0.112007924676004
14.67,0.16211939757817,0.112277325735724
14.68,0.162021305319699,0.1125366001656
14.69,0.161926556369193,0.112785650658414
14.7,0.161835280638561,0.113024379906945
14.71,0.161747613802321,0.113252657198616
14.72,0.161663714585438,0.113470218199411
14.73,0.161583747475489,0.113676765169955
14.74,0.161507876960049,0.113872000370875
14.75,0.161436267526695,0.114055626062795
14.76,0.161369083663003,0.114227344506341
14.77,0.16130648985655,0.114386857962137
14.78,0.161248650594911,0.11453386869081
14.79,0.161195730365663,0.114668078952985
14.8,0.161147893656382,0.114789191009287
14.81,0.161105229711487,0.114897080279959
14.82,0.161067526802767,0.114992314823713
14.83,0.161034497958851,0.115075635858879
14.84,0.161005856208373,0.115147784603787
14.85,0.160981314579961,0.115209502276766
14.86,0.160960586102249,0.115261530096147
14.87,0.160943383803866,0.115304609280259
14.88,0.160929420713443,0.115339481047431
14.89,0.160918409859612,0.115366886615994
14.9,0.160910064271004,0.115387567204278
14.91,0.16090409697625,0.115402264030611
14.92,0.160900221003981,0.115411718313325
14.93,0.160898149382827,0.115416671270748
14.94,0.16089759514142,0.11541786412121
14.95,0.160898271308392,0.115416038083041
14.96,0.160899890912372,0.115411934374572
14.97,0.160902166981992,0.115406294214131
14.98,0.160904812545884,0.115399858820048
14.99,0.160907540632677,0.115393369410654
15,0.160910064271004,0.115387567204278
