Tiempo,x_ee,y_ee
13.63,0.192841233550255,0.152700118419676
13.64,0.193591529252762,0.152041596485903
13.65,0.194332607935098,0.15137262882841
13.66,0.195064422496295,0.150693445525591
13.67,0.195786925835381,0.15000427665584
13.68,0.196500070851388,0.149305352297552
13.69,0.197203810443346,0.14859690252912
13.7,0.197898097510284,0.14787915742894
13.71,0.198582879256635,0.147152367027449
13.72,0.199258080108438,0.146416861163273
13.73,0.199923618797132,0.145672989627077
13.74,0.200579414054159,0.144921102209532
13.75,0.201225384610958,0.144161548701304
13.76,0.201861449198972,0.143394678893061
13.77,0.202487526549638,0.142620842575473
13.78,0.203103535394399,0.141840389539207
13.79,0.203709394464695,0.141053669574931
13.8,0.204305022491966,0.140261032473314
13.81,0.204890338993887,0.139462834384343
13.82,0.205465266633064,0.138659456895283
13.83,0.206029728858342,0.137851287952717
13.84,0.20658364911856,0.137038715503231
13.85,0.207126950862562,0.136222127493407
13.86,0.20765955753919,0.135401911869831
13.87,0.208181392597284,0.134578456579086
13.88,0.208692379485687,0.133752149567757
13.89,0.209192441653242,0.132923378782427
13.9,0.209681502548789,0.132092532169681
13.91,0.210159503806547,0.13125998086177
13.92,0.210626459802236,0.130426028733619
13.93,0.211082403096952,0.129590962845818
13.94,0.211527366251792,0.12875507025896
13.95,0.21196138182785,0.127918638033634
13.96,0.212384482386225,0.127081953230433
13.97,0.212796700488011,0.126245302909948
13.98,0.213198068694304,0.12540897413277
13.99,0.213588619566202,0.124573253959491
14,0.2139683856648,0.123738429450702
14.01,0.214337412513937,0.122904777010076
14.02,0.214695797488424,0.122072530413612
14.03,0.215043650925814,0.12124191278039
14.04,0.215381083163661,0.120413147229492
14.05,0.215708204539518,0.119586456879996
14.06,0.216025125390938,0.118762064850984
14.07,0.216331956055475,0.117940194261537
14.08,0.216628806870682,0.117121068230734
14.09,0.216915788174114,0.116304909877657
14.1,0.217193010303322,0.115491942321386
14.11,0.217460598340295,0.114682376988656
14.12,0.217718736344753,0.113876378536824
14.13,0.21796762312085,0.113074099930902
14.14,0.218207457472741,0.112275694135902
14.15,0.21843843820458,0.111481314116835
14.16,0.218660764120521,0.110691112838715
14.17,0.218874634024719,0.109905243266552
14.18,0.219080246721329,0.109123858365358
14.19,0.219277801014504,0.108347111100146
14.2,0.219467495708398,0.107575154435927
14.21,0.219649535688902,0.10680814038042
14.22,0.219824150168838,0.106046217112166
14.23,0.219991574442767,0.105289531852416
14.24,0.220152043805247,0.104538231822418
14.25,0.220305793550837,0.103792464243421
14.26,0.220453058974097,0.103052376336674
14.27,0.220594075369585,0.102318115323427
14.28,0.220729078031861,0.101589828424929
14.29,0.220858302255483,0.100867662862428
14.3,0.22098198333501,0.100151765857173
14.31,0.221100350906904,0.0994422928213643
14.32,0.221213611975231,0.0987394319310022
14.33,0.22132196788596,0.0980433795530376
14.34,0.22142561998506,0.0973543320544216
14.35,0.2215247696185,0.0966724858021051
14.36,0.221619618132249,0.0959980371630391
14.37,0.221710366872275,0.0953311825041745
14.38,0.221797217184547,0.0946721181924624
14.39,0.221880370415034,0.0940210405948537
14.4,0.221960027909704,0.0933781460782995
14.41,0.222036378997724,0.092743635027899
14.42,0.222109564941038,0.0921177239013442
14.43,0.222179714984791,0.0915006331744754
14.44,0.222246958374126,0.090892583323133
14.45,0.222311424354185,0.0902937948231574
14.46,0.222373242170112,0.0897044881503887
14.47,0.222432541067048,0.0891248837806674
14.48,0.222489450290138,0.0885552021898339
14.49,0.222544099084524,0.0879956638537284
14.5,0.222596616695349,0.0874464892481912
14.51,0.222647121024373,0.0869078987132266
14.52,0.222695684599821,0.0863801120454939
14.53,0.222742368606534,0.0858633489058165
14.54,0.222787234229355,0.0853578289550177
14.55,0.222830342653125,0.0848637718539207
14.56,0.222871755062686,0.0843813972633489
14.57,0.22291153264288,0.0839109248441256
14.58,0.222949736578548,0.0834525742570742
14.59,0.222986428054533,0.0830065651630178
14.6,0.223021668255676,0.0825731172227798
14.61,0.223055512808492,0.0821524255288995
14.62,0.223087995106181,0.0817445869007808
14.63,0.223119142983617,0.0813496735895434
14.64,0.223148984275674,0.0809677578463073
14.65,0.223177546817227,0.0805989119221922
14.66,0.223204858443147,0.080243208068318
14.67,0.22323094698831,0.0799007185358045
14.68,0.223255840287588,0.0795715155757716
14.69,0.223279566175855,0.079255671439339
14.7,0.223302152487986,0.0789532583776267
14.71,0.223323620531487,0.078664392754731
14.72,0.223343965504404,0.078389367386655
14.73,0.223363176077413,0.0781285192023781
14.74,0.223381240921193,0.0778821851308799
14.75,0.223398148706422,0.0776507021011399
14.76,0.223413888103778,0.0774344070421376
14.77,0.22342844778394,0.0772336368828525
14.78,0.223441816417585,0.0770487285522642
14.79,0.223453982675392,0.0768800189793523
14.8,0.223464935228038,0.0767278450930962
14.81,0.223474676110984,0.0765923315312152
14.82,0.223483260818822,0.0764727537663873
14.83,0.223490758210925,0.0763681749800304
14.84,0.223497237146667,0.076277658353562
14.85,0.223502766485422,0.0762002670684001
14.86,0.223507415086563,0.0761350643059622
14.87,0.223511251809465,0.0760811132476663
14.88,0.223514345513502,0.07603747707493
14.89,0.223516765058046,0.0760032189691711
14.9,0.223518579302472,0.0759774021118073
14.91,0.223519857106154,0.0759590896842565
14.92,0.223520667328466,0.0759473448679362
14.93,0.22352107882878,0.0759412308442644
14.94,0.223521160466472,0.0759398107946587
14.95,0.223520981100914,0.0759421479005368
14.96,0.223520609591481,0.0759473053433166
14.97,0.223520114797547,0.0759543463044159
14.98,0.223519565578485,0.0759623339652522
14.99,0.223519030793669,0.0759703315072435
15,0.223518579302472,0.0759774021118073
