time_s,px,py,pz,qx,qy,qz,qw,m0
1764005165.2561016,0.18575515071833007,0.16066629393369897,-0.014456773482746557,-0.7066408175612118,0.7075690611374563,0.0021235587211052803,0.0005188215868747298,125.52051544189453
1764005165.2612553,0.18556409776792324,0.16054001415766536,-0.014462806170205914,-0.7066369445603137,0.7075730480181864,0.002080492927963547,0.0005308953704001614,127.59288787841797
1764005165.2659962,0.18522366876799498,0.16035273722204965,-0.014472053310023714,-0.7066274068367907,0.7075826910073899,0.00204484928387648,0.0005117472615462498,123.9903564453125
1764005165.271196,0.18498725913859965,0.16023188171576908,-0.014463680646153367,-0.7066479359320633,0.707562202489769,0.0020414498296601473,0.0005066886369725209,125.34222412109375
1764005165.276279,0.18466429041538526,0.16002839379921618,-0.014478733496876561,-0.7066559754580714,0.7075543590055174,0.001977914090183992,0.0004992569928223673,125.23387145996094
1764005165.281235,0.18444630075913288,0.15988391039515584,-0.01449575917012464,-0.7066567102133767,0.7075537534967602,0.001935563983216933,0.0004831305414907687,123.9375991821289
1764005165.2860181,0.1840983561434014,0.15967333925448993,-0.014507790130072501,-0.7066781657869329,0.7075324647053657,0.0018882650009678706,0.00046458933759258063,121.4825668334961
1764005165.2912788,0.1838724366338648,0.15954111079642977,-0.014510849179073075,-0.7066845670796029,0.7075260922613279,0.001876556456664102,0.00047953810507357945,123.7683334350586
1764005165.2962492,0.18353892347423878,0.15932655162185386,-0.014523809202468901,-0.7066838235430652,0.7075269305646582,0.0018414819589642876,0.0004743548268356452,121.50875091552734
1764005165.3012505,0.18332024288379153,0.15917520852692005,-0.014533631347685302,-0.7067006118984903,0.707510263028756,0.0018036989607767666,0.0004685310435535199,120.2889175415039
1764005165.3061833,0.18300249952828454,0.15895171835517458,-0.014553432750317154,-0.7067152923127703,0.7074957601734904,0.0017435940732533383,0.0004525787430585336,122.59052276611328
1764005165.311214,0.18278029676998428,0.15878796836247203,-0.014579743878803716,-0.7067195437436894,0.7074916171588524,0.001708200086399247,0.00042449161132552323,119.92255401611328
1764005165.3168585,0.1824615354959145,0.15856412545926787,-0.014593850980449331,-0.7067137186890328,0.7074974964519253,0.0016779830853640998,0.0004435129560490387,118.21953582763672
1764005165.321479,0.1822590649551912,0.15839506128400677,-0.014620680370121847,-0.7067195125238348,0.7074918087405361,0.0016386731487450206,0.0004311999876801091,117.98509216308594
1764005165.3261604,0.1819414655382168,0.1581287739417181,-0.014665430178905786,-0.706715250313578,0.7074962646389842,0.0015599197505166496,0.0003964170447068858,115.7048110961914
1764005165.3312752,0.1817279190732257,0.15795180069475734,-0.014688755789058719,-0.7067356415083206,0.7074760047280338,0.0015116722456839278,0.00038807589869587026,110.23641204833984
1764005165.336259,0.18139792298910665,0.15769999194982418,-0.014723625960800367,-0.7067541053619129,0.7074576742456072,0.001460549241010076,0.00037483462109748626,111.71993255615234
1764005165.341161,0.1811786703511394,0.15752659092002813,-0.014743377617854367,-0.7067610162787415,0.707450841776532,0.0014243073062479366,0.0003790606997096151,106.92378234863281
1764005165.3461945,0.1808634187102881,0.15725240445581082,-0.014787391644788594,-0.706772119928087,0.7074398665080908,0.0013724020709631034,0.0003496854702045271,104.050048828125
1764005165.3511875,0.18063587046629637,0.15707189334192354,-0.014809881403499106,-0.7067903966470088,0.7074216521837455,0.0013496410284625853,0.0003459743890816881,103.51315307617188
1764005165.355962,0.18033830885018068,0.156789422541096,-0.014855719366507147,-0.7067814739178413,0.7074306778361169,0.00129221714563798,0.0003381681602980741,100.32962036132812
1764005165.3612216,0.18011821078526713,0.15661387390800466,-0.014878541469086667,-0.7067926845613139,0.7074195205937409,0.0012703980574678196,0.00033018526375838876,95.41961669921875
1764005165.366109,0.17980666677901927,0.15633317668100793,-0.01492518424756853,-0.7067819612847355,0.7074302607086242,0.0012496521404221413,0.00035186042486942784,93.0511474609375
1764005165.371275,0.17960113103322242,0.15611611899670633,-0.014979312178419864,-0.7067959671869783,0.7074164003069823,0.0011804405449185595,0.00032234307018028097,89.1241226196289
1764005165.3763847,0.17930807585795736,0.15579789436034536,-0.0150448927656565,-0.7068027514759706,0.7074097437861732,0.001108726113477034,0.0003092390393325358,87.04277038574219
1764005165.381397,0.17908996820864675,0.15559478612878208,-0.015080175108305817,-0.7067987158351051,0.7074138319738066,0.0010728430027564042,0.0003076261905729884,87.74030303955078
1764005165.3860404,0.17876304279880326,0.15527699114682528,-0.015149089092674553,-0.7068295891157309,0.7073830841503431,0.001007703235414005,0.00029789700368449817,85.5719223022461
1764005165.3916504,0.17858338121975356,0.15504230263348892,-0.015207324236561418,-0.7068198620129683,0.7073928994205121,0.0009474220451606129,0.00026627969917204525,85.06098937988281
1764005165.3963115,0.1782618207829532,0.1547136644434635,-0.015275223648786834,-0.7068309243230663,0.7073819387475515,0.0008803860272750599,0.00024914814495616413,88.62690734863281
1764005165.401164,0.1780463966064906,0.15449792643722615,-0.015328747017652175,-0.7068372477352866,0.7073756611919152,0.0008491159509698753,0.0002411833485628765,97.87410736083984
1764005165.4062922,0.17775528651477995,0.15416666178536703,-0.015392275169783018,-0.706831846012715,0.707381119915055,0.0007950392476790288,0.0002460946456591095,103.07188415527344
1764005165.4113219,0.17754719392593718,0.15393349903557868,-0.015449917309379606,-0.7068295516058569,0.7073834676118795,0.0007532934948591092,0.00021742807302892027,111.23475646972656
1764005165.4163988,0.17725891933474205,0.1536007878086857,-0.015520322204703556,-0.7068418225796658,0.7073712510343064,0.0007093161994903972,0.00021893593977157988,111.95516204833984
1764005165.4215584,0.1770565626706654,0.1533642595087702,-0.015571054823820693,-0.7068500871345584,0.7073630290687886,0.0006720155876573684,0.00021867680627157455,117.07622528076172
1764005165.4262753,0.17674974670512783,0.15299886067792506,-0.015658807854063428,-0.7068623698861499,0.7073508241633115,0.0006049047435812616,0.00018890386707515249,122.86226654052734
1764005165.4312449,0.1765780400376676,0.15277400368565527,-0.01570267424471762,-0.7068313673503016,0.7073818197014156,0.0005810031284759513,0.0002042571456725831,125.23992156982422
1764005165.4364603,0.17627684907084196,0.15241608472258894,-0.01578554083130613,-0.7068509572742014,0.7073622690021241,0.0005532588869420514,0.00019620732869888354,124.28590393066406
1764005165.4411001,0.17607486478052903,0.1521936731734004,-0.015819646423684088,-0.7068540523632301,0.7073591725682087,0.0005526558331556369,0.00021026846981315187,123.03739929199219
1764005165.4460583,0.17578996742761807,0.15185464450128672,-0.015881780227625097,-0.7068493129580553,0.7073638962742264,0.0005592462719522827,0.0002329422204169752,119.33882141113281
1764005165.4509912,0.17557903550572515,0.15164144859265802,-0.015898939573109568,-0.7068653256239072,0.7073478643887067,0.0005869384803932557,0.0002562782933519935,114.54194641113281
1764005165.4559948,0.1752882626199871,0.15131720658858,-0.015928951530523677,-0.7068486922620407,0.7073644230655364,0.0006384152036345792,0.00030274515905107227,105.42046356201172
1764005165.4609945,0.17510059836667577,0.15109913168842962,-0.015950674353375507,-0.7068462021186267,0.7073668713108678,0.0006638545089304156,0.0003394400364640708,93.66753387451172
1764005165.4661717,0.17479553477086,0.15076739431634711,-0.015969417914961932,-0.7068592428210747,0.7073537724232932,0.0007228380051253477,0.00035914087935160605,85.24557495117188
1764005165.4710612,0.17461411014498296,0.1505207193751153,-0.015997560617891024,-0.7068569560623728,0.7073560551059926,0.0007129871745660178,0.0003829104509893099,78.60186767578125
1764005165.4761956,0.17432568614898533,0.1501828482233101,-0.016011927214817492,-0.7068677703904147,0.7073451521518965,0.0007834945004632729,0.0004207693689396787,72.48905944824219
1764005165.4810627,0.17414060284651514,0.14995147891709149,-0.01602408886378094,-0.7068591203987785,0.7073537417497301,0.0008100352260847354,0.0004602006668988285,70.24037170410156
1764005165.4862332,0.17386802173153051,0.1495927135426974,-0.01603346695422108,-0.7068545246994951,0.7073582876843307,0.0008382366621793282,0.00048074467340496945,64.61417388916016
1764005165.4911041,0.17366640884002932,0.149341932815326,-0.01604960818612091,-0.7068679731683581,0.7073448368466256,0.0008457216380194201,0.0004848197488432169,62.748321533203125
1764005165.4959972,0.17339276483230862,0.14896889776106867,-0.016066235059552292,-0.7068682304902959,0.7073445515117095,0.0008618324349322074,0.0004974083539128073,61.168296813964844
1764005165.5010586,0.17320988864519352,0.1487098606127443,-0.01607436022003053,-0.706866903370027,0.7073458738852882,0.0008593487957834676,0.000507086949149662,59.864479064941406
1764005165.5060954,0.17295515964149108,0.14831065866756832,-0.016094896559210654,-0.7068681908483924,0.7073446390462234,0.0008068233484480537,0.0005209754053794049,57.63749694824219
1764005165.5110047,0.1727860307306702,0.14804673354074552,-0.016091965777890835,-0.706843825849584,0.7073689884661143,0.0008150178106222717,0.000505727908447421,59.84845733642578
1764005165.5162458,0.17253325578015924,0.14763400305046373,-0.016100666843726325,-0.706868558164147,0.707344310130766,0.0007839007905371707,0.0005038889968757874,58.20042419433594
1764005165.5211515,0.17236416066087437,0.14736331893067553,-0.016105562165092777,-0.7068672561381021,0.7073456344474095,0.0007625120599323184,0.0005041858200101243,55.533992767333984
1764005165.5265014,0.1720984648235495,0.14697212830456577,-0.016080958809721185,-0.7068587864972812,0.7073540416252172,0.0007949314685588344,0.0005327588780186287,59.286678314208984
1764005165.531015,0.17191559503766726,0.14667471907256008,-0.016094401990333254,-0.7068821751344858,0.7073307085034624,0.00076113041591598,0.000529117773404875,58.05571365356445
1764005165.53604,0.17167123429769887,0.1462413358629423,-0.016089822948900316,-0.7068739969291775,0.7073389069806812,0.0007410183252089097,0.0005234773977294824,55.080257415771484
1764005165.5410724,0.17149847678362903,0.14594094156545528,-0.01609847619697196,-0.7068951047744109,0.7073178460613707,0.0007087502081487454,0.0005226492326587878,57.981292724609375
1764005165.5464444,0.1712187015081339,0.1455121567118729,-0.016077331803620136,-0.7069277605765178,0.7072852107138968,0.000713796829415353,0.0005123726711984798,55.85478591918945
1764005165.5512671,0.1710734804878428,0.14520483436220918,-0.016090723629916336,-0.7069029370152581,0.7073100561557066,0.0006757039054240945,0.0005152906417070739,59.10308837890625
1764005165.5561748,0.17081018550184093,0.14474728160187308,-0.016093497806580745,-0.7069170000232523,0.7072960368935429,0.0006377720895463892,0.0005143146654848879,54.96065139770508
1764005165.5612385,0.1706501585215145,0.14444140452054588,-0.016088648187685198,-0.7069126459858707,0.7073003999351148,0.0006326397903066656,0.0005049393798950617,54.752193450927734
1764005165.5661259,0.17039744267668627,0.14399009099829307,-0.016089666225238906,-0.7069240424564864,0.7072890435540785,0.000591738274025447,0.0005068640366862882,55.34254837036133
1764005165.5714178,0.17023740498269618,0.14368230503863824,-0.016097293288479884,-0.7069331080423631,0.7072799973642185,0.0005751289432973513,0.0005052808465910521,54.93086242675781
1764005165.576105,0.16998557860876243,0.14322222519392397,-0.016082920796583938,-0.7069208227476673,0.7072922694213221,0.0005816710486985063,0.0005075838730927648,56.268463134765625
1764005165.5815692,0.16981963539971454,0.14290939846700024,-0.016080160260161173,-0.7069392344809152,0.7072738689179836,0.0005652018116153564,0.0005231101571298746,53.364994049072266
1764005165.5873508,0.1695475547409705,0.142427144405574,-0.016095680433142176,-0.7069591759010637,0.7072539798598234,0.0005150960069312667,0.0005160017763247599,53.39222717285156
1764005165.5915184,0.1693833724406807,0.14212172833963452,-0.01608598200356321,-0.7069614658428325,0.7072516909690749,0.0005107112654055565,0.0005202006738044654,56.9804801940918
1764005165.596184,0.16913568744413912,0.14162819779741298,-0.016093654189135595,-0.7069588641798167,0.7072543090257836,0.000491652977750801,0.0005147809190275573,53.49991226196289
1764005165.6014423,0.1689710708612474,0.14129238293145077,-0.016096210145505614,-0.7069661363016063,0.7072470718242736,0.0004540929942649951,0.0005052903340724182,57.4354248046875
1764005165.6061356,0.16872129703974142,0.14079515242606672,-0.016111170744463464,-0.7069564255725018,0.7072568025996255,0.0004230880332052085,0.0004985126099472905,55.26908493041992
1764005165.611471,0.16855796700046163,0.1404622691571723,-0.016116430379110147,-0.7069627811260832,0.7072504736558172,0.0003865304671457688,0.0004941763793183994,51.7944221496582
1764005165.6161714,0.16830442802923604,0.13994991262832207,-0.016128817959281068,-0.7069747837497684,0.707238483481924,0.0003786167308561443,0.0004891559334342374,55.2452278137207
1764005165.6210008,0.1681366326994896,0.13961072219728474,-0.01611214824992837,-0.7069669314147525,0.7072463219829483,0.00036506541107070946,0.0005144461544383152,57.51997756958008
1764005165.626028,0.1678868830854643,0.1390929242947198,-0.016116079526049425,-0.7069697052550062,0.7072435600091355,0.0003569265651381734,0.000505253086344497,54.779212951660156
1764005165.6311245,0.16771867311886496,0.13873266253788874,-0.016132688461366916,-0.7069528839837674,0.7072603984568421,0.0003182391204921799,0.0004973183739096082,53.6550407409668
1764005165.63601,0.16746014259080197,0.1382145516093754,-0.016130709161021148,-0.7069832115843221,0.7072300666844354,0.00032986402449069856,0.000512352585779568,54.84846496582031
1764005165.641057,0.16728684944744598,0.13786779196954033,-0.01612308942509437,-0.7069867846214869,0.7072264777414401,0.0003458711673668562,0.0005252857730272715,54.844810485839844
1764005165.646142,0.16703832324659332,0.13731237255166467,-0.01613714460500132,-0.706974267645549,0.7072390011431007,0.0003203755148475617,0.0005267909244592345,55.45512008666992
1764005165.651265,0.16684352512143225,0.1369440386329876,-0.016134008915660247,-0.7070053635492651,0.7072079244209882,0.0002912672321324355,0.000531706807247924,53.33955764770508
1764005165.656441,0.16661654629260958,0.13639750302763642,-0.016139128433600512,-0.7069658294656157,0.7072474628414698,0.00027074182078865077,0.000518624299691148,51.253116607666016
1764005165.6613386,0.16644783251077397,0.13602919421636575,-0.01614242510847231,-0.7069803010907013,0.7072330088385724,0.00024298147376337282,0.000515789534768252,51.03237533569336
1764005165.6660328,0.16618660484032474,0.13547022281997603,-0.016139322323350976,-0.7069843023374839,0.7072290128224149,0.00021725236682102565,0.0005219885274386733,55.4882698059082
1764005165.671041,0.1660078385247167,0.13508777906184852,-0.016140773791368086,-0.7069898629166053,0.7072234661679911,0.00022158159119298909,0.0005035236741207889,54.59715270996094
1764005165.6759996,0.16576194036052994,0.1344965587945575,-0.016158742237488886,-0.7069824718743208,0.7072308730328105,0.00016488371870840025,0.0004995048381867815,53.57106018066406
1764005165.681054,0.16557791507585443,0.13410846067040758,-0.01616253330372299,-0.7069845252285503,0.7072288167101681,0.00015616552985418277,0.000507458790452197,57.39841079711914
1764005165.6859941,0.1653247743721066,0.13352954230397718,-0.01616538625595093,-0.7069876135631005,0.7072257419362643,0.00013757092958095044,0.0004952628511656044,54.5614128112793
1764005165.6913161,0.16514475181166868,0.1331508590033855,-0.01615497797250278,-0.7069966263340287,0.7072167159307384,0.0001387228296380537,0.0005175098250677948,55.11665725708008
1764005165.6963184,0.16489793652454332,0.1325358314231431,-0.016169464378257024,-0.7069773442064287,0.7072359991073676,0.00010178026912213332,0.0005157385046975423,51.781585693359375
1764005165.7012086,0.16471262570584913,0.13214000087220215,-0.01617094685491064,-0.7069770763236866,0.707236265690956,0.0001252731102034053,0.0005122020808912245,53.88091278076172
1764005165.705955,0.16445941009344284,0.1315408673245673,-0.016180742568475126,-0.7069881360077962,0.7072251999380673,0.0001140983491890186,0.0005282975954138541,52.35888671875
1764005165.7115993,0.16429025776081804,0.1311286322532069,-0.01618608361585236,-0.706989366827255,0.7072239764722162,9.118794530907885e-05,0.0005234317356061054,53.44210433959961
1764005165.7161813,0.16400093375301403,0.13051806170738783,-0.01618770907463521,-0.7070085628847096,0.707204776684606,9.168490040447617e-05,0.0005361306307059786,53.28964614868164
1764005165.7212002,0.16382933151434423,0.13008755073448056,-0.01620035280307129,-0.7070181115575354,0.7071952481245798,4.980895615778072e-05,0.0005181493012484422,53.0567626953125
1764005165.7261722,0.16355884048947744,0.1294530896689114,-0.016203048949110357,-0.7070087603456626,0.707204607158443,4.803647955457855e-05,0.000504084177625875,55.15230941772461
1764005165.7310324,0.1633634931734165,0.12905785888046928,-0.016186890149276767,-0.7070136206462452,0.7071997272667782,8.321293777235756e-05,0.0005282519182617279,52.19312286376953
1764005165.7364247,0.16309894891121723,0.12840412563542156,-0.01619734702388516,-0.7070128012577707,0.7072005501221703,4.816542052746161e-05,0.0005276785306798477,50.581851959228516
1764005165.7412562,0.162915941450678,0.12796949863098947,-0.016198563624056604,-0.7070002616430084,0.7072130946826355,3.8159681300599045e-05,0.0005170009339611172,47.64786148071289
1764005165.7463877,0.1626529660266085,0.12729900740478436,-0.016201065394705033,-0.7070133190584706,0.7072000509227263,-2.3777077489598918e-05,0.0005040669293503712,51.13402557373047
1764005165.7513168,0.162471083311663,0.1268600422136263,-0.016209426072087203,-0.7070157101926777,0.7071976595117081,-2.797411113134203e-05,0.0005051132098399812,49.81074905395508
1764005165.7565649,0.1621785126575074,0.12619730192428366,-0.0162154694820685,-0.7070244145341427,0.7071889630943166,-4.226229479771488e-05,0.0004959275518894825,51.10297393798828
1764005165.7613354,0.16197998871370506,0.1257562857813141,-0.016215580642588955,-0.7070254605849949,0.7071879008988526,-5.036614938589049e-05,0.0005180444975818853,51.8050537109375
1764005165.7662628,0.16169964086650396,0.12507418937556608,-0.01622763032573711,-0.7070185409748522,0.7071948295963549,-5.3663654732158346e-05,0.0005028222209116959,50.16497039794922
1764005165.7712088,0.1615084972312923,0.12462413456605999,-0.016222812615716502,-0.7070167720758099,0.7071965892358957,-4.227638933275366e-05,0.0005161291748719377,52.8701171875
1764005165.77628,0.1612382429573801,0.12392160988671304,-0.016231582351251085,-0.7070129243654222,0.7072004417093212,-7.07231186678257e-05,0.0005049996390190634,49.49433898925781
1764005165.7811594,0.16105015526302097,0.12345725477565143,-0.016232524423052536,-0.707013912721843,0.7071994568129111,-7.947501036990607e-05,0.0004991843310990129,52.3826904296875
1764005165.7861226,0.1607693986538524,0.12274789690813015,-0.01624458997507157,-0.7070161272755461,0.7071972484014524,-0.00013428673846406657,0.00047915840313157135,47.25014114379883
1764005165.79117,0.16058145891497044,0.12228247155969385,-0.01623631554661243,-0.7070163619536153,0.7071970144903614,-0.00012659245227729021,0.0004802084392120886,50.08333206176758
1764005165.796111,0.16029386692006511,0.12155816321148431,-0.01624699297318176,-0.7070054993881978,0.7072078747729926,-0.00016020784385149995,0.0004690707398664734,51.077327728271484
1764005165.8012538,0.160083762654908,0.1210769336292516,-0.016252289066190605,-0.7070189543937923,0.7071944240588471,-0.00017362120747140523,0.0004632101685880995,50.43189239501953
1764005165.8061788,0.15978574596627693,0.12037647648781614,-0.016224503457090762,-0.7070108735159841,0.7072025071328705,-0.00015589306085988237,0.00046296058258235323,47.41738510131836
1764005165.8112822,0.1595924498058327,0.11986951687361613,-0.016249127968819596,-0.7070335418815891,0.7071798330036118,-0.0001926333701222849,0.00046619710814946005,51.861698150634766
1764005165.8160176,0.1592984900370214,0.1191261574983463,-0.01625459151315238,-0.7070208896459959,0.7071924832005245,-0.00021558214473600448,0.00045478918120982697,49.376220703125
1764005165.8211234,0.15908792376090478,0.1186250680209296,-0.01625892333339364,-0.7070286878407073,0.707184680187972,-0.00021895550060861888,0.0004633963448871462,49.8532600402832
1764005165.8261168,0.1587955201778595,0.11786496289530551,-0.016266366842071486,-0.7070359838199172,0.7071773918931482,-0.00022586970062525227,0.00045051291283619853,51.33284378051758
1764005165.83128,0.15856630314949527,0.11737104660465854,-0.016261929887900664,-0.707046474235689,0.7071668980025074,-0.0002294877693552575,0.0004571386615918679,47.17068099975586
1764005165.8361564,0.15828832703182727,0.11661574153449586,-0.016270972815075023,-0.7070139811582317,0.7071993811034741,-0.0002490614843643595,0.00045142222761602226,48.360530853271484
1764005165.841592,0.15806847760398818,0.11610752954500214,-0.016269581472909925,-0.7070484461134159,0.7071649240707507,-0.0002473397278500614,0.0004514816412006818,46.532562255859375
1764005165.8465726,0.15776214400314734,0.11533550021571745,-0.016280417286473517,-0.7070308563861197,0.7071825122894067,-0.00025462292336513894,0.0004445189764096961,47.94162368774414
1764005165.8514998,0.1575464374932546,0.11483137500406067,-0.016267835879327022,-0.7070471217863407,0.7071662457582463,-0.0002600716853300288,0.00044810328936131024,49.97544860839844
1764005165.8562777,0.15724176594415265,0.11406002068650518,-0.016267210878122128,-0.7070379132983646,0.7071754497277456,-0.0002709497364530937,0.00044614716771167515,47.084632873535156
1764005165.8615024,0.15703828797931407,0.11352704223268062,-0.01627581791721288,-0.7070289393575798,0.7071844166622626,-0.00029958979976315865,0.00043587487040956977,45.99439239501953
1764005165.8661072,0.15673058512518556,0.11273682015093317,-0.016285191222858375,-0.7070375323644598,0.7071758259893528,-0.00032166011640160806,0.00041892603349243535,51.186187744140625
1764005165.871243,0.15653014081782876,0.11220058446211242,-0.01630062102742936,-0.7070410199551233,0.7071723207654612,-0.0003615116249688535,0.00041731685266062563,48.46918869018555
1764005165.8764603,0.15618761017434143,0.11141638202728354,-0.01629747089540024,-0.7070708523942199,0.7071425019497329,-0.0003444553683426537,0.0004159101857744932,45.781639099121094
1764005165.881235,0.15596000886153874,0.11089859036848906,-0.016293554051031237,-0.7070639517131828,0.7071494125836938,-0.0003169019299441077,0.00041957531133259777,47.14179992675781
1764005165.886127,0.1556551276455867,0.11008149731294492,-0.01630966518329259,-0.7070577728639054,0.7071555710521629,-0.00036201250935465014,0.0004160643777818592,45.49491500854492
1764005165.8912265,0.15543129166633007,0.10954914705284305,-0.016319890834968057,-0.7070494658491613,0.7071638851428356,-0.00034139826585464394,0.00041933200461746544,45.54862976074219
1764005165.8964565,0.15510963015233367,0.10873410601764144,-0.01632067667104939,-0.7070531797136372,0.7071601705263522,-0.0003520573941824873,0.0004127148734984097,48.3491325378418
1764005165.9014764,0.1548844156692494,0.10821118522005946,-0.016317261235854738,-0.7070465430084242,0.707166819388416,-0.00032062672735760396,0.00041566141242476036,46.604156494140625
1764005165.9066935,0.15456991911818335,0.10737227900152539,-0.016327185839030825,-0.7070443033016598,0.707169043383441,-0.0003737513557868892,0.0003969366997487435,47.65590286254883
1764005165.9116998,0.1543638486284637,0.1068084406677309,-0.016334620153549875,-0.7070497489883526,0.7071635814835645,-0.0004087934774430728,0.000392895327243494,45.853336334228516
1764005165.917106,0.15404243601244208,0.10595519581393094,-0.016350072671618025,-0.7070466295860062,0.7071666878993774,-0.00045847625093685027,0.0003590487721787716,48.388423919677734
1764005165.9216897,0.1538097628711585,0.10538928040501111,-0.01635773935535563,-0.7070608369905935,0.7071524716369185,-0.0004825529118909187,0.0003489908960640734,45.02408981323242
1764005165.9266398,0.15348035543584146,0.10457310923371259,-0.016354280563421794,-0.7070765497495162,0.707136765903255,-0.00046252939314289675,0.00036492295848008816,47.51390838623047
1764005165.931231,0.1532652276624376,0.1040254547335773,-0.01635659278265058,-0.7070597129080494,0.7071535962769862,-0.00046193049508706595,0.0003745332158696618,45.02035903930664
1764005165.936669,0.1529149478700114,0.10318962126210024,-0.016357368875593234,-0.7070726258178661,0.7071406950781548,-0.0004564227999187721,0.00036174803381442804,45.975196838378906
1764005165.9414291,0.15267469087215138,0.10262814662060815,-0.016359878835246824,-0.7070752968844985,0.707138036486544,-0.00042958224695505403,0.00037060591789185116,47.30170822143555
1764005165.9464931,0.15235074754718078,0.10177876192503907,-0.016365219339495418,-0.7070596562885417,0.707153670981097,-0.00044554857355521307,0.00035993548850224004,47.90518569946289
1764005165.9512236,0.15212563128000553,0.10122611172193546,-0.01635522855919784,-0.7070657967114768,0.7071475367215636,-0.0004162244119561244,0.00038364909509000684,45.023338317871094
1764005165.9564476,0.15180387285384253,0.10034435506879119,-0.016373170227484114,-0.7070626822929527,0.7071506335089154,-0.00047521910884142164,0.0003449687423791695,44.8485221862793
1764005165.9611301,0.1515587786409601,0.09976774971699591,-0.0163797783391829,-0.7070780936212087,0.7071352269890852,-0.0004795734089560345,0.00033208649138384745,45.87063217163086
1764005165.9664128,0.15123070674813965,0.09889808202320008,-0.01639381689353303,-0.7070782237651972,0.7071350637295916,-0.0005250515972936594,0.0003338293281514013,42.993927001953125
1764005165.971037,0.1510051739846374,0.09832555920701976,-0.016395504265847342,-0.7070689533012,0.7071443337443849,-0.0005213925018052542,0.00033864526343839517,43.87754821777344
1764005165.976175,0.1506565396862117,0.09747551004528317,-0.016399664342567427,-0.7070822330001887,0.7071310768526609,-0.0004913535043181521,0.00033837316223198636,45.727542877197266
1764005165.9809587,0.1504287918435025,0.0968835995948749,-0.016408491270521908,-0.7070629559706072,0.7071503468765399,-0.0005090370368770451,0.0003226263964146771,42.294864654541016
1764005165.9860497,0.15007525693907237,0.09600455077277611,-0.016410432005485295,-0.7070906523566316,0.707122640667201,-0.0005226239071649191,0.00032752094490502996,43.692054748535156
1764005165.991018,0.14984680840575412,0.09540425792906615,-0.016422621180941725,-0.7070666498809102,0.7071466423071945,-0.0005302215934261466,0.0003126738060691505,44.26139450073242
1764005165.996241,0.14950818532200172,0.09451528559862561,-0.016432968907679146,-0.7070667888196295,0.707146478897878,-0.0005655330014343445,0.00030610954690158223,46.29676818847656
1764005166.0012908,0.149249204042396,0.09394431732113671,-0.016428233156599303,-0.707072920257076,0.707140376849371,-0.0005300954341947334,0.0003030961734014295,45.77206039428711
1764005166.0062494,0.14892857958317599,0.09303022140580507,-0.016446378216182715,-0.707065856144021,0.7071473762364147,-0.0006197855026958967,0.00028146617478783836,43.18061447143555
1764005166.011153,0.1486918701362253,0.0924496472146727,-0.016441153109528026,-0.7070448937874312,0.7071683444430222,-0.0006105746542335519,0.00027925870951231506,44.41599655151367
1764005166.0162468,0.14833394716722506,0.09157154387569882,-0.01644361740771573,-0.7070675477624352,0.7071457075279918,-0.0006013850045235308,0.0002637461444130975,44.578922271728516
1764005166.0212884,0.14809920792664125,0.09099346572399956,-0.016443703341788282,-0.707060221691652,0.7071530559233004,-0.0005675557074851694,0.00027618871896414014,46.11211013793945
1764005166.026024,0.14773112245931538,0.09009666713574696,-0.016447413465039508,-0.7070884447772098,0.707124811362053,-0.0005992120082429535,0.00027085733710175574,47.708656311035156
1764005166.031213,0.1475035772105521,0.08949374513408423,-0.01645773716271165,-0.707080073589849,0.707133177874285,-0.0006055785633680474,0.00026749989143267354,45.40128707885742
1764005166.036084,0.14716615354100662,0.08859059348645147,-0.016464877153751896,-0.7070597022717547,0.707153528555294,-0.0006308335541403286,0.0002579228598772237,44.432838439941406
1764005166.041211,0.1469084162935378,0.0880221386913507,-0.016449572311565207,-0.7070528708870365,0.7071603967617498,-0.0005850023635221266,0.0002622868642868759,41.88789367675781
1764005166.0460737,0.14655007394134623,0.08713024954786999,-0.01646164676130222,-0.7070871075500891,0.7071261462752059,-0.0006072528722528553,0.00025852345000326065,44.443199157714844
1764005166.0510578,0.14631459698162327,0.0865305901126742,-0.01646850670746687,-0.7070835697555197,0.7071296742499042,-0.0006252031946984089,0.0002414497479314562,43.4416389465332
1764005166.055986,0.14596706503541274,0.08560478649140167,-0.016491624867337643,-0.7070749408496954,0.7071382386301555,-0.0007055746584847161,0.00020409272957261145,43.4581413269043
1764005166.0610347,0.1457362742622264,0.08503196785091677,-0.016489583988955614,-0.7070698385045456,0.7071433576379561,-0.000682131676377483,0.0002234324271321708,42.59721374511719
1764005166.0662456,0.14536287161316008,0.08415136845906633,-0.016488916338666657,-0.707086098141129,0.7071271186744069,-0.0006625816410915963,0.0002209894878467811,43.11491775512695
1764005166.0712032,0.14511269274565672,0.08355447585007524,-0.01649803381673951,-0.7071037590010417,0.7071094438354177,-0.0006732809169821798,0.00023481518235236558,41.888145446777344
1764005166.0761526,0.14473680867517766,0.08264165949525883,-0.016511863319534387,-0.7070933340009685,0.7071198676169588,-0.0006833668330759976,0.00020698439759651074,41.88497543334961
1764005166.081225,0.14449994521982024,0.08203822035083426,-0.01651412740017206,0.7071102248937642,-0.7071029736409624,0.0006869134358381517,-0.00020656410746613772,42.10832595825195
