Tiempo,x_ee,y_ee
13.46,0.207602890802573,0.174747193764909
13.47,0.208863405309926,0.17419227683913
13.48,0.210112877653235,0.173623705766449
13.49,0.211351073755885,0.173041506165775
13.5,0.212577759541259,0.172445703656018
13.51,0.213792729369529,0.171836341018061
13.52,0.214995891348026,0.1712135296807
13.53,0.21618718202087,0.170577398234702
13.54,0.21736653793218,0.169928075270838
13.55,0.218533895626077,0.169265689379878
13.56,0.219689191646681,0.168590369152591
13.57,0.220832362538111,0.167902243179746
13.58,0.221963344844489,0.167201440052114
13.59,0.223082075109933,0.166488088360464
13.6,0.224188489878564,0.165762316695566
13.61,0.225282525197922,0.165024285934231
13.62,0.226364115129227,0.164274286097437
13.63,0.227433193237119,0.163512639492205
13.64,0.228489693086238,0.162739668425554
13.65,0.229533548241223,0.161955695204504
13.66,0.230564692266714,0.161161042136075
13.67,0.231583058727351,0.160356031527288
13.68,0.232588581187775,0.159540985685161
13.69,0.233581193212625,0.158716226916716
13.7,0.234560828366541,0.157882077528972
13.71,0.235527395174141,0.157038886679653
13.72,0.236480701999956,0.156187110929305
13.73,0.237420532168495,0.155327233689179
13.74,0.238346669004268,0.154459738370523
13.75,0.239258895831784,0.153585108384588
13.76,0.240156995975552,0.152703827142623
13.77,0.241040752760082,0.15181637805588
13.78,0.241909949509882,0.150923244535607
13.79,0.242764369549462,0.150024909993054
13.8,0.243603796203332,0.149121857839472
13.81,0.244428003949254,0.148214559483169
13.82,0.245236731878008,0.147303438320685
13.83,0.246029710233628,0.146388905745617
13.84,0.246806669260146,0.145471373151564
13.85,0.247567339201596,0.144551251932124
13.86,0.248311450302012,0.143628953480896
13.87,0.249038732805427,0.142704889191476
13.88,0.249748916955874,0.141779470457464
13.89,0.250441732997387,0.140853108672458
13.9,0.251116911174,0.139926215230055
13.91,0.2517742158125,0.138999147830702
13.92,0.252413547570698,0.138072049402237
13.93,0.253034841189159,0.137145009179347
13.94,0.253638031408448,0.136218116396719
13.95,0.254223052969131,0.135291460289039
13.96,0.254789840611773,0.134365130090993
13.97,0.255338329076938,0.13343921503727
13.98,0.255868453105193,0.132513804362554
13.99,0.256380147437102,0.131588987301533
14,0.25687334681323,0.130664853088894
14.01,0.257348028268806,0.129741466679767
14.02,0.257804338017703,0.128818795911063
14.03,0.258242464568461,0.127896784340134
14.04,0.258662596429617,0.126975375524337
14.05,0.259064922109709,0.126054513021024
14.06,0.259449630117274,0.125134140387549
14.07,0.25981690896085,0.124214201181268
14.08,0.260166947148975,0.123294638959534
14.09,0.260499933190187,0.122375397279702
14.1,0.260816055593023,0.121456419699124
14.11,0.261115528962819,0.120537681864811
14.12,0.261398672292101,0.119619287782383
14.13,0.261665830670193,0.118701373547117
14.14,0.26191734918642,0.11778407525429
14.15,0.262153572930106,0.116867528999178
14.16,0.262374846990575,0.115951870877057
14.17,0.262581516457151,0.115037236983204
14.18,0.262773926419158,0.114123763412895
14.19,0.262952421965922,0.113211586261406
14.2,0.263117348186764,0.112300841624013
14.21,0.26326906796812,0.111391700957213
14.22,0.263408015384855,0.110484477162379
14.23,0.263534642308947,0.109579518502104
14.24,0.263649400612371,0.108677173238982
14.25,0.263752742167103,0.107777789635605
14.26,0.26384511884512,0.106881715954567
14.27,0.263926982518397,0.105989300458461
14.28,0.263998785058911,0.105100891409881
14.29,0.264060978338637,0.104216837071419
14.3,0.264114014229552,0.103337485705669
14.31,0.264158345852995,0.102463194490079
14.32,0.264194431327761,0.101594356261515
14.33,0.264222730022006,0.100731372771698
14.34,0.264243701303887,0.0998746457723508
14.35,0.264257804541563,0.0990245770151939
14.36,0.264265499103189,0.0981815682519489
14.37,0.264267244356924,0.0973460212343371
14.38,0.264263499670925,0.0965183377140797
14.39,0.264254724413348,0.0956989194428984
14.4,0.264241377952352,0.0948881681725145
14.41,0.264223897943446,0.094086477375149
14.42,0.264202635191548,0.0932942074050217
14.43,0.264177918788929,0.0925117103368522
14.44,0.26415007782786,0.0917393382453599
14.45,0.264119441400611,0.0909774432052645
14.46,0.264086338599454,0.0902263772912852
14.47,0.264051098516659,0.0894864925781418
14.48,0.264014050244496,0.0887581411405538
14.49,0.263975522875238,0.0880416750532407
14.5,0.263935845501153,0.0873374463909219
14.51,0.263895319717563,0.0866458035524907
14.52,0.263854137131978,0.0859670802335347
14.53,0.263812461854962,0.0853016064538151
14.54,0.263770457997075,0.0846497122330933
14.55,0.263728289668879,0.0840117275911305
14.56,0.263686120980935,0.0833879825476882
14.57,0.263644116043805,0.0827788071225275
14.58,0.26360243896805,0.0821845313354098
14.59,0.263561253864231,0.0816054852060964
14.6,0.26352072484291,0.0810419987543486
14.61,0.263480996665216,0.0804943715197978
14.62,0.263442136694548,0.0799627811215566
14.63,0.263404192944875,0.0794473746986077
14.64,0.263367213430164,0.0789482993899339
14.65,0.263331246164382,0.0784657023345179
14.66,0.263296339161497,0.0779997306713424
14.67,0.263262540435477,0.0775505315393902
14.68,0.263229898000288,0.0771182520776439
14.69,0.263198459869899,0.0767030394250864
14.7,0.263168274058277,0.0763050407207003
14.71,0.263139387288907,0.0759244614342734
14.72,0.26311184112335,0.0755617403588142
14.73,0.263085675832681,0.075217374618136
14.74,0.26306093168798,0.0748918613360524
14.75,0.263037648960322,0.0745856976363766
14.76,0.263015867920787,0.0742993806429223
14.77,0.26299562884045,0.0740334074795026
14.78,0.262976971990389,0.0737882752699313
14.79,0.262959937641682,0.0735644811380215
14.8,0.262944566065406,0.0733625222075869
14.81,0.262930875079527,0.0731826068781039
14.82,0.262918792689559,0.0730237886517017
14.83,0.262908224447907,0.0728848323061726
14.84,0.262899075906974,0.0727645026193088
14.85,0.262891252619163,0.0726615643689027
14.86,0.262884660136879,0.0725747823327464
14.87,0.262879204012524,0.0725029212886322
14.88,0.262874789798501,0.0724447460143524
14.89,0.262871323047216,0.0723990212876994
14.9,0.26286870931107,0.0723645118864652
14.91,0.262866854142467,0.0723399825884423
14.92,0.262865663093811,0.0723241981714229
14.93,0.262865041717506,0.0723159234131992
14.94,0.262864895565954,0.0723139230915636
14.95,0.26286513019156,0.0723169619843082
14.96,0.262865651146726,0.0723238048692254
14.97,0.262866363983857,0.0723332165241075
14.98,0.262867174255355,0.0723439617267466
14.99,0.262867987513625,0.0723548052549351
15,0.26286870931107,0.0723645118864652
