Tiempo,x_ee,y_ee
13.37,0.176793601371765,0.118131335372248
13.38,0.175424960587681,0.118691463780988
13.39,0.174059406716481,0.119267966270977
13.4,0.172697287030132,0.119860720241602
13.41,0.171338932365228,0.120469548489726
13.42,0.169984607816867,0.121094055402111
13.43,0.168634562044774,0.121733790762992
13.44,0.167289043708674,0.122388304356607
13.45,0.165948301468289,0.123057145967192
13.46,0.164612583983344,0.123739865378983
13.47,0.163282139913564,0.124436012376217
13.48,0.161957217918673,0.12514513674313
13.49,0.160638066658395,0.125866788263959
13.5,0.159324934792453,0.12660051672294
13.51,0.158018040358702,0.127345855976451
13.52,0.15671747890751,0.128102276169429
13.53,0.155423315367375,0.128869231518954
13.54,0.154135614666793,0.129646176242105
13.55,0.152854441734262,0.13043256455596
13.56,0.151579861498281,0.131227850677599
13.57,0.150311938887346,0.1320314888241
13.58,0.149050738829956,0.132842933212543
13.59,0.147796326254607,0.133661638060005
13.6,0.146548766089798,0.134487057583567
13.61,0.145308091001551,0.135318649689174
13.62,0.144074204605992,0.136155887038235
13.63,0.142846978256771,0.136998245981029
13.64,0.141626283307541,0.137845202867832
13.65,0.140411991111952,0.138696234048921
13.66,0.139203973023656,0.139550815874572
13.67,0.138002100396303,0.140408424695064
13.68,0.136806244583544,0.141268536860673
13.69,0.135616276939031,0.142130628721675
13.7,0.134432068816414,0.142994176628349
13.71,0.133253476560766,0.143858662655661
13.72,0.132080296482838,0.144723591777347
13.73,0.130912309884803,0.14558847469183
13.74,0.129749298068834,0.146452822097537
13.75,0.128591042337103,0.147316144692892
13.76,0.127437323991783,0.14817795317632
13.77,0.126287924335046,0.149037758246246
13.78,0.125142624669066,0.149895070601096
13.79,0.124001206296015,0.150749400939295
13.8,0.122863450518065,0.151600259959267
13.81,0.121729148134783,0.15244716631294
13.82,0.120598127935313,0.153289670466247
13.83,0.119470228206191,0.154127330838624
13.84,0.118345287233956,0.154959705849506
13.85,0.117223143305145,0.155786353918329
13.86,0.116103634706294,0.156606833464529
13.87,0.114986599723941,0.15742070290754
13.88,0.113871876644624,0.158227520666799
13.89,0.11275930375488,0.159026845161742
13.9,0.111648719341246,0.159818234811802
13.91,0.110539982543648,0.160601267357501
13.92,0.109433035915567,0.161375597823693
13.93,0.10832784286387,0.16214090055632
13.94,0.107224366795428,0.16289684990132
13.95,0.106122571117108,0.163643120204635
13.96,0.105022419235779,0.164379385812203
13.97,0.103923874558311,0.165105321069964
13.98,0.102826900491571,0.165820600323859
13.99,0.101731460442429,0.166524897919828
14,0.100637517817753,0.16721788820381
14.01,0.0995450580579436,0.167899272228213
14.02,0.098454154737527,0.168568857871314
14.03,0.0973649034645609,0.169226479717859
14.04,0.0962773998471031,0.169871972352593
14.05,0.0951917394932111,0.170505170360261
14.06,0.0941080180109431,0.171125908325608
14.07,0.0930263310083565,0.171734020833379
14.08,0.0919467740935091,0.172329342468321
14.09,0.0908694428744588,0.172911707815176
14.1,0.0897944329592631,0.173480951458692
14.11,0.0887218636041636,0.174036930528001
14.12,0.0876519486581367,0.174579592329784
14.13,0.0865849256183422,0.175108906715112
14.14,0.0855210319819406,0.175624843535054
14.15,0.0844605052460918,0.17612737264068
14.16,0.0834035829079559,0.176616463883061
14.17,0.0823505024646929,0.177092087113264
14.18,0.081301501413463,0.177554212182362
14.19,0.0802568172514262,0.178002808941422
14.2,0.0792166874757426,0.178437847241515
14.21,0.0781813637960818,0.178859323370746
14.22,0.0771511547721524,0.179267339365359
14.23,0.0761263831761721,0.179662023698634
14.24,0.0751073717803589,0.18004350484385
14.25,0.0740944433569306,0.180411911274286
14.26,0.0730879206781052,0.180767371463222
14.27,0.0720881265161006,0.181110013883938
14.28,0.0710953836431346,0.181439967009713
14.29,0.0701100148314253,0.181757359313826
14.3,0.0691323428531903,0.182062319269557
14.31,0.0681626934674532,0.182354999738259
14.32,0.0672014043804582,0.182635651133578
14.33,0.0662488162852551,0.182904548257232
14.34,0.0653052698748936,0.183161965910942
14.35,0.0643711058424233,0.183408178896426
14.36,0.0634466648808939,0.183643462015403
14.37,0.0625322876833553,0.183868090069594
14.38,0.0616283149428568,0.184082337860716
14.39,0.0607350873524486,0.18428648019049
14.4,0.0598529456051801,0.184480791860634
14.41,0.0589822261362033,0.184665554033614
14.42,0.0581232483490782,0.184841073314885
14.43,0.0572763273894671,0.185007662670646
14.44,0.0564417784030322,0.185165635067097
14.45,0.0556199165354359,0.185315303470439
14.46,0.0548110569323401,0.185456980846872
14.47,0.0540155147394076,0.185590980162596
14.48,0.0532336051023003,0.185717614383812
14.49,0.0524656431666806,0.18583719647672
14.5,0.0517119440782107,0.185950039407519
14.51,0.0509728200581714,0.186056446564086
14.52,0.0502485716303185,0.186156683020997
14.53,0.0495394963940259,0.186251004274504
14.54,0.048845891948668,0.186339665820858
14.55,0.0481680558936187,0.186422923156312
14.56,0.0475062858282526,0.186501031777116
14.57,0.0468608793519437,0.186574247179523
14.58,0.0462321340640661,0.186642824859784
14.59,0.0456203475639941,0.186707020314151
14.6,0.0450258174511019,0.186767089038876
14.61,0.0444488079083692,0.186823272864408
14.62,0.043889449453198,0.186875758957983
14.63,0.0433478391865957,0.186924720821037
14.64,0.04282407420957,0.186970331955004
14.65,0.0423182516231285,0.187012765861317
14.66,0.0418304685282785,0.187052196041412
14.67,0.0413608220260278,0.187088795996724
14.68,0.0409094092173837,0.187122739228685
14.69,0.0404763272033539,0.187154199238731
14.7,0.0400616730849458,0.187183349528297
14.71,0.0396656045687784,0.187210347707045
14.72,0.0392885217839168,0.187235287817556
14.73,0.0389308854650372,0.187258248010639
14.74,0.038593156346816,0.187279306437102
14.75,0.0382757951639296,0.187298541247754
14.76,0.0379792626510543,0.187316030593405
14.77,0.0377040195428665,0.187331852624864
14.78,0.0374505265740426,0.187346085492939
14.79,0.0372192444792589,0.187358807348439
14.8,0.0370106339931918,0.187370096342174
14.81,0.0368248649699087,0.187380031488462
14.82,0.0366609437410408,0.187388695255661
14.83,0.0365175857576102,0.187396170975639
14.84,0.0363935064706391,0.187402541980263
14.85,0.0362874213311498,0.187407891601401
14.86,0.0361980457901643,0.187412303170921
14.87,0.036124095298705,0.18741586002069
14.88,0.036064285307794,0.187418645482576
14.89,0.0360173312684535,0.187420742888447
14.9,0.0359819486317056,0.18742223557017
14.91,0.0359568528485726,0.187423206859613
14.92,0.0359407593700767,0.187423740088644
14.93,0.03593238364724,0.187423918589131
14.94,0.0359304411310847,0.18742382569294
14.95,0.035933647272633,0.18742354473194
14.96,0.0359407175229072,0.187423159037999
14.97,0.0359503673329293,0.187422751942983
14.98,0.0359613121537217,0.187422406778762
14.99,0.0359722674363064,0.187422206877201
15,0.0359819486317056,0.18742223557017
