Tiempo,x_ee,y_ee
13.33,0.0966711384643883,0.103504626778299
13.34,0.0969341664374791,0.103950374639459
13.35,0.0971849379736559,0.104403176624526
13.36,0.0974234093050089,0.104862704478419
13.37,0.0976495366636287,0.105328629946063
13.38,0.0978632762816056,0.105800624772378
13.39,0.09806458439103,0.106278360702288
13.4,0.0982534172239923,0.106761509480713
13.41,0.0984297393469845,0.107249742983765
13.42,0.0985935486641059,0.107742733612312
13.43,0.0987448514138573,0.10824015389841
13.44,0.0988836538347394,0.108741676374116
13.45,0.0990099621652532,0.109246973571486
13.46,0.0991237826438994,0.109755718022578
13.47,0.0992251215091789,0.110267582259447
13.48,0.0993139849995924,0.110782238814151
13.49,0.0993903793536409,0.111299360218746
13.5,0.0994543108098252,0.111818619005289
13.51,0.0995057839158724,0.112339692053119
13.52,0.0995447964564143,0.1128622736307
13.53,0.0995713445253093,0.113386062353782
13.54,0.0995854242164155,0.113910756838113
13.55,0.0995870316235912,0.11443605569944
13.56,0.0995761628406945,0.114961657553511
13.57,0.0995528139615837,0.115487261016075
13.58,0.099516981080117,0.116012564702879
13.59,0.0994686602901526,0.116537267229671
13.6,0.0994078476855487,0.117061067212199
13.61,0.0993345357335603,0.117583669693482
13.62,0.0992487023950302,0.118104805425612
13.63,0.0991503220041978,0.118624211587956
13.64,0.0990393688953026,0.119141625359876
13.65,0.0989158174025842,0.119656783920738
13.66,0.098779641860282,0.120169424449905
13.67,0.0986308166026355,0.120679284126742
13.68,0.0984693159638842,0.121186100130613
13.69,0.0982951142782677,0.121689609640882
13.7,0.0981081858800254,0.122189549836914
13.71,0.0979085097757735,0.122685662784962
13.72,0.0976960836616345,0.123177710098843
13.73,0.0974709099061078,0.123665458279263
13.74,0.0972329908776924,0.124148673826927
13.75,0.0969823289448876,0.124627123242541
13.76,0.0967189264761926,0.125100573026812
13.77,0.0964427858401067,0.125568789680445
13.78,0.0961539094051289,0.126031539704145
13.79,0.0958522995397587,0.12648858959862
13.8,0.0955379586124951,0.126939705864575
13.81,0.0952109056994889,0.127384658323689
13.82,0.0948712267074967,0.127823230081537
13.83,0.0945190242509268,0.128255207564668
13.84,0.0941544009441872,0.12868037719963
13.85,0.0937774594016861,0.129098525412972
13.86,0.0933883022378317,0.129509438631242
13.87,0.0929870320670321,0.129912903280988
13.88,0.0925737515036956,0.130308705788759
13.89,0.09214856316223,0.130696632581103
13.9,0.0917115696570439,0.131076470084569
13.91,0.091262896721381,0.13144801142868
13.92,0.0908027625638287,0.131811076554852
13.93,0.0903314085118099,0.132165492107478
13.94,0.0898490758927476,0.132511084730951
13.95,0.0893560060340651,0.132847681069662
13.96,0.0888524402631851,0.133175107768003
13.97,0.0883386199075309,0.133493191470366
13.98,0.0878147862945256,0.133801758821143
13.99,0.087281180751592,0.134100636464726
14,0.0867380446061534,0.134389651045507
14.01,0.0861856389853165,0.134668644267821
14.02,0.0856243042149243,0.134937518075774
14.03,0.0850544004205033,0.135196189473416
14.04,0.0844762877275801,0.135444575464795
14.05,0.0838903262616814,0.13568259305396
14.06,0.083296876148334,0.135910159244962
14.07,0.0826962975130644,0.136127191041848
14.08,0.0820889504813993,0.136333605448668
14.09,0.0814751951788654,0.136529319469472
14.1,0.0808553917309893,0.136714250108308
14.11,0.0802299103794224,0.136888337473628
14.12,0.0795991618303152,0.137051614091492
14.13,0.0789635669059429,0.137204135592363
14.14,0.0783235464285809,0.137345957606704
14.15,0.0776795212205044,0.137477135764978
14.16,0.0770319121039886,0.137597725697646
14.17,0.0763811399013088,0.137707783035172
14.18,0.0757276254347403,0.137807363408019
14.19,0.0750717895265584,0.137896522446649
14.2,0.0744140529990382,0.137975315781526
14.21,0.0737548367477515,0.138043824047348
14.22,0.0730945619614573,0.138102227895769
14.23,0.0724336499022107,0.138150732982678
14.24,0.0717725218320668,0.138189544963964
14.25,0.071111599013081,0.138218869495517
14.26,0.0704513027073085,0.138238912233227
14.27,0.0697920541768047,0.138249878832983
14.28,0.0691342746836246,0.138251974950674
14.29,0.0684783854898237,0.13824540624219
14.3,0.067824807857457,0.138230378363421
14.31,0.0671739566911546,0.138207115589767
14.32,0.0665262214658439,0.138175916674668
14.33,0.0658819852990271,0.138137098991074
14.34,0.0652416313082063,0.138090979911938
14.35,0.0646055426108837,0.138037876810209
14.36,0.0639741023245615,0.137978107058839
14.37,0.0633476935667416,0.137911988030779
14.38,0.0627266994549263,0.137839837098979
14.39,0.0621115031066177,0.13776197163639
14.4,0.0615024876393181,0.137678709015964
14.41,0.060900024389768,0.137590372017672
14.42,0.0603044375716628,0.137497305049576
14.43,0.0597160396179364,0.137399857926756
14.44,0.0591351429615227,0.137298380464295
14.45,0.0585620600353555,0.137193222477275
14.46,0.0579971032723687,0.137084733780778
14.47,0.0574405851054964,0.136973264189885
14.48,0.0568928179676723,0.136859163519678
14.49,0.0563541142918303,0.13674278158524
14.5,0.0558247865109044,0.136624468201651
14.51,0.0553051375896025,0.136504567291002
14.52,0.0547954326197291,0.136383399203406
14.53,0.0542959272248627,0.136261278395986
14.54,0.0538068770285819,0.136138519325863
14.55,0.0533285376544651,0.136015436450159
14.56,0.0528611647260909,0.135892344225996
14.57,0.052405013867038,0.135769557110494
14.58,0.0519603407008848,0.135647389560777
14.59,0.0515274008512098,0.135526156033965
14.6,0.0511064499415916,0.13540617098718
14.61,0.0506977154339079,0.135287728457149
14.62,0.0503013121432327,0.135171040799014
14.63,0.0499173267229393,0.135056299947523
14.64,0.0495458458264009,0.134943697837423
14.65,0.0491869561069909,0.134833426403461
14.66,0.0488407442180823,0.134725677580385
14.67,0.0485072968130485,0.134620643302942
14.68,0.0481867005452626,0.13451851550588
14.69,0.0478790420680979,0.134419486123946
14.7,0.0475844080349277,0.134323747091887
14.71,0.0473029263781195,0.134231493660028
14.72,0.0470348901460183,0.134142934341004
14.73,0.0467806336659634,0.134058280963027
14.74,0.0465404912652943,0.133977745354309
14.75,0.0463147972713502,0.133901539343062
14.76,0.0461038860114705,0.133829874757498
14.77,0.0459080918129944,0.133762963425829
14.78,0.0457277490032615,0.133701017176268
14.79,0.0455631919096109,0.133644247837026
14.8,0.0454147548593821,0.133592867236315
14.81,0.0452825642444406,0.13354700133639
14.82,0.0451659147147573,0.133506432635674
14.83,0.0450638929848291,0.133470857766631
14.84,0.0449755857691532,0.133439973361726
14.85,0.0449000797822265,0.133413476053423
14.86,0.0448364617385461,0.133391062474187
14.87,0.0447838183526091,0.133372429256484
14.88,0.0447412363389125,0.133357273032777
14.89,0.0447078024119533,0.133345290435532
14.9,0.0446826032862286,0.133336178097214
14.91,0.0446647256762354,0.133329632650286
14.92,0.0446532562964708,0.133325350727214
14.93,0.0446472818614319,0.133323028960462
14.94,0.0446458890856156,0.133322363982496
14.95,0.0446481646835191,0.13332305242578
14.96,0.0446531953696392,0.133324790922778
14.97,0.0446600678584733,0.133327276105956
14.98,0.0446678688645181,0.133330204607778
14.99,0.0446756851022709,0.133333273060709
15,0.0446826032862286,0.133336178097214
