Tiempo,x_ee,y_ee
13.36,0.0711231658630356,0.0959972608618357
13.37,0.0717342033096939,0.0958066757137597
13.38,0.072347638818633,0.0956279481198008
13.39,0.0729630202283138,0.0954613652290959
13.4,0.0735798953771968,0.0953072141907816
13.41,0.0741978107378217,0.0951657640385576
13.42,0.0748163073190428,0.0950372113443757
13.43,0.0754349247637934,0.0949217345647504
13.44,0.0760532027150066,0.0948195121561965
13.45,0.0766706808156155,0.0947307225752287
13.46,0.0772868987085534,0.0946555442783616
13.47,0.0779013960367533,0.0945941557221099
13.48,0.0785137124431485,0.0945467353629883
13.49,0.079123387570672,0.0945134616575115
13.5,0.079729961062257,0.0944945130621942
13.51,0.0803329796668803,0.0944900410968649
13.52,0.0809320185576927,0.0945000895346081
13.53,0.0815266600138887,0.0945246752118223
13.54,0.0821164863146629,0.0945638149649057
13.55,0.0827010797392097,0.0946175256302568
13.56,0.0832800225667234,0.094685824044274
13.57,0.0838528970763987,0.0947687270433556
13.58,0.0844192855474299,0.0948662514638999
13.59,0.0849787702590116,0.0949784141423055
13.6,0.0855309334903382,0.0951052319149706
13.61,0.0860753731113465,0.0952466922806266
13.62,0.0866117493549421,0.0954026653873366
13.63,0.0871397380447733,0.0955729920454965
13.64,0.087659015004488,0.0957575130655024
13.65,0.0881692560577341,0.0959560692577502
13.66,0.0886701370281597,0.0961685014326359
13.67,0.089161333739413,0.0963946504005555
13.68,0.0896425220151418,0.096634356971905
13.69,0.0901133776789942,0.0968874619570804
13.7,0.0905735765546182,0.0971538061664778
13.71,0.0910228170580674,0.097433206050551
13.72,0.0914608879750165,0.0977253806199855
13.73,0.0918876006835457,0.0980300245255248
13.74,0.0923027665617355,0.0983468324179125
13.75,0.0927061969876661,0.0986754989478919
13.76,0.0930977033394177,0.0990157187662066
13.77,0.0934770969950706,0.0993671865236001
13.78,0.0938441893327051,0.0997295968708157
13.79,0.0941987917304015,0.100102644458597
13.8,0.0945407155662402,0.100486023937688
13.81,0.0948697980592405,0.100879416877884
13.82,0.0951859797921795,0.1012824525252
13.83,0.0954892271887736,0.1016947470447
13.84,0.0957795066727389,0.102115916601451
13.85,0.0960567846677917,0.102545577360518
13.86,0.0963210275976484,0.102983345486969
13.87,0.0965722018860253,0.103428837145868
13.88,0.0968102739566385,0.103881668502281
13.89,0.0970352102332045,0.104341455721276
13.9,0.0972469771394393,0.104807814967917
13.91,0.0974455643107048,0.105280364165337
13.92,0.0976310542289441,0.105758728268933
13.93,0.0978035525877457,0.106242533992167
13.94,0.0979631650806981,0.106731408048503
13.95,0.0981099974013898,0.107224977151404
13.96,0.0982441552434094,0.107722868014331
13.97,0.0983657443003453,0.108224707350749
13.98,0.0984748702657861,0.10873012187412
13.99,0.0985716388333203,0.109238738297906
14,0.0986561556965364,0.109750183335572
14.01,0.0987285424955817,0.110264097962817
14.02,0.0987889846568387,0.110780180204296
14.03,0.0988376835532484,0.1112981423469
14.04,0.0988748405577522,0.111817696677521
14.05,0.0989006570432912,0.112338555483051
14.06,0.0989153343828065,0.112860431050381
14.07,0.0989190739492394,0.113383035666404
14.08,0.0989120771155311,0.11390608161801
14.09,0.0988945452546227,0.114429281192092
14.1,0.0988666797394555,0.114952346675541
14.11,0.0988286909236605,0.115475007304389
14.12,0.0987808250836284,0.115997060111222
14.13,0.0987233374764398,0.116518319077767
14.14,0.0986564833591755,0.11703859818575
14.15,0.0985805179889159,0.117557711416898
14.16,0.0984956966227417,0.118075472752937
14.17,0.0984022745177335,0.118591696175593
14.18,0.0983005069309719,0.119106195666592
14.19,0.0981906491195375,0.119618785207662
14.2,0.098072956340511,0.120129278780528
14.21,0.0979476894042043,0.120637499353314
14.22,0.097815131333855,0.121143305839727
14.23,0.0976755707059321,0.121646566139871
14.24,0.0975292960969045,0.122147148153853
14.25,0.0973765960832412,0.122644919781775
14.26,0.0972177592414112,0.123139748923743
14.27,0.0970530741478833,0.123631503479862
14.28,0.0968828293791267,0.124120051350235
14.29,0.0967073135116101,0.124605260434968
14.3,0.0965268151218027,0.125086998634166
14.31,0.0963416265803882,0.125565132354857
14.32,0.0961520554349107,0.12603952203177
14.33,0.0959584130271287,0.12651002660656
14.34,0.0957610106988013,0.126976505020881
14.35,0.0955601597916871,0.127438816216386
14.36,0.0953561716475449,0.12789681913473
14.37,0.0951493576081336,0.128350372717565
14.38,0.094940029015212,0.128799335906548
14.39,0.0947284972105389,0.12924356764333
14.4,0.094515073535873,0.129682926869567
14.41,0.0943000681050149,0.130117268486565
14.42,0.0940837861199312,0.130546431234243
14.43,0.0938665315546304,0.130970249812174
14.44,0.0936486083831209,0.131388558919931
14.45,0.0934303205794112,0.131801193257084
14.46,0.0932119721175095,0.132207987523207
14.47,0.0929938669714244,0.132608776417872
14.48,0.0927763091151643,0.133003394640651
14.49,0.0925596025227374,0.133391676891116
14.5,0.0923440511681524,0.13377345786884
14.51,0.0921299535944517,0.134148568559504
14.52,0.0919175866208144,0.134516825093218
14.53,0.091707221635454,0.134878039886203
14.54,0.0914991300265838,0.135232025354679
14.55,0.091293583182417,0.135578593914865
14.56,0.0910908524911671,0.135917557982982
14.57,0.0908912093410473,0.13624872997525
14.58,0.0906949251202711,0.136571922307889
14.59,0.0905022712170516,0.136886947397118
14.6,0.0903135190196024,0.137193617659157
14.61,0.09012892003528,0.137491761706701
14.62,0.0899486462480149,0.137781272938344
14.63,0.0897728497608808,0.138062060949153
14.64,0.0896016826769514,0.138334035334197
14.65,0.0894352970993006,0.138597105688543
14.66,0.089273845131002,0.138851181607259
14.67,0.0891174788751294,0.139096172685415
14.68,0.0889663504347566,0.139331988518077
14.69,0.0888206119129572,0.139558538700314
14.7,0.0886804154128051,0.139775732827193
14.71,0.0885459262296054,0.139983449708951
14.72,0.0884173624275887,0.140181445016489
14.73,0.0882949552632169,0.14036944363588
14.74,0.0881789359929521,0.140547170453192
14.75,0.0880695358732561,0.140714350354496
14.76,0.0879669861605909,0.140870708225862
14.77,0.0878715181114186,0.141015968953362
14.78,0.0877833629822011,0.141149857423064
14.79,0.0877027520294003,0.14127209852104
14.8,0.0876299165094782,0.14138241713336
14.81,0.0875649759509787,0.141480696424599
14.82,0.0875076029707732,0.141567452673358
14.83,0.087457358457815,0.141643360436741
14.84,0.0874138033010574,0.141709094271854
14.85,0.0873764983894536,0.141765328735802
14.86,0.0873450046119571,0.141812738385689
14.87,0.087318882857521,0.141851997778623
14.88,0.0872976940150988,0.141883781471706
14.89,0.0872809989736436,0.141908764022046
14.9,0.0872683586221089,0.141927619986746
14.91,0.0872593338494478,0.141941023922912
14.92,0.0872534855446137,0.14194965038765
14.93,0.0872503745965599,0.141954173938064
14.94,0.0872495618942397,0.141955269131261
14.95,0.0872506083266064,0.141953610524344
14.96,0.0872530747826133,0.141949872674419
14.97,0.0872565221512137,0.141944730138592
14.98,0.0872605113213609,0.141938857473967
14.99,0.0872646031820082,0.14193292923765
15,0.0872683586221089,0.141927619986746
