Tiempo,x_ee,y_ee
13.36,0.0835253390822972,0.0954054075654956
13.37,0.0840519103258636,0.0955881403754696
13.38,0.0845695155186135,0.0957870722749658
13.39,0.0850777740835297,0.0960021048857649
13.4,0.0855763054435948,0.0962331398296471
13.41,0.086064759410705,0.0964800463668132
13.42,0.08654290735241,0.0967425643111437
13.43,0.0870105510251731,0.0970204011149394
13.44,0.0874674921854573,0.0973132642305008
13.45,0.0879135325897258,0.0976208611101286
13.46,0.0883484739944419,0.0979428992061236
13.47,0.0887721181560684,0.0982790859707863
13.48,0.0891842668310688,0.0986291288564174
13.49,0.089584721775906,0.0989927353153175
13.5,0.0899732847470433,0.0993696127997874
13.51,0.090349785347952,0.0997594501672257
13.52,0.0907141645701361,0.100161861895424
13.53,0.0910663912521078,0.100576443867271
13.54,0.0914064342323794,0.101002791965657
13.55,0.0917342623494631,0.101440502073472
13.56,0.0920498444418711,0.101889170073604
13.57,0.0923531493481156,0.102348391848943
13.58,0.0926441459067087,0.102817763282378
13.59,0.0929228029561628,0.103296880256799
13.6,0.0931890893349901,0.103785338655096
13.61,0.0934429937787009,0.104282736028838
13.62,0.0936845846107982,0.104788676604322
13.63,0.0939139500517831,0.105302766276525
13.64,0.0941311783221569,0.105824610940421
13.65,0.0943363576424206,0.106353816490989
13.66,0.0945295762330754,0.106889988823205
13.67,0.0947109223146225,0.107432733832046
13.68,0.0948804841075629,0.107981657412488
13.69,0.0950383498323979,0.108536365459507
13.7,0.0951846077096286,0.109096463868081
13.71,0.0953193583885892,0.109661579011003
13.72,0.0954427522339466,0.110231419172326
13.73,0.0955549520392008,0.110805713113925
13.74,0.0956561205978516,0.11138418959767
13.75,0.0957464207033991,0.111966577385433
13.76,0.0958260151493431,0.112552605239086
13.77,0.0958950667291837,0.1131420019205
13.78,0.0959537382364208,0.113734496191548
13.79,0.0960021924645543,0.114329816814101
13.8,0.0960405922070842,0.114927692550031
13.81,0.0960691081338469,0.115527879148659
13.82,0.0960879424200244,0.116130240309105
13.83,0.0960973051171352,0.116734666717937
13.84,0.0960974062766978,0.117341049061725
13.85,0.0960884559502307,0.117949278027038
13.86,0.0960706641892524,0.118559244300445
13.87,0.0960442410452813,0.119170838568514
13.88,0.096009396569836,0.119783951517815
13.89,0.0959663408144349,0.120398473834917
13.9,0.0959152838305966,0.121014296206388
13.91,0.0958564407382406,0.121631327891501
13.92,0.0957900469308911,0.122249552440345
13.93,0.0957163428704735,0.122868971975709
13.94,0.0956355690189131,0.123489588620385
13.95,0.0955479658381352,0.124111404497164
13.96,0.0954537737900651,0.124734421728838
13.97,0.0953532333366282,0.125358642438197
13.98,0.0952465849397497,0.125984068748032
13.99,0.095134069061355,0.126610702781135
14,0.0950159261633694,0.127238546660296
14.01,0.094892398304815,0.127867605550523
14.02,0.0947637339331006,0.128497896785694
14.03,0.094630183092732,0.129129440741899
14.04,0.0944919958282146,0.129762257795232
14.05,0.0943494221840542,0.130396368321786
14.06,0.0942027122047564,0.131031792697653
14.07,0.0940521159348267,0.131668551298927
14.08,0.093897883418771,0.132306664501699
14.09,0.0937402647010947,0.132946152682063
14.1,0.0935795098263034,0.133587036216111
14.11,0.0934158652988425,0.134229324055006
14.12,0.093249563462915,0.134872979450194
14.13,0.0930808331226637,0.135517954228188
14.14,0.0929099030822315,0.136164200215505
14.15,0.092737002145761,0.136811669238658
14.16,0.0925623591173951,0.137460313124163
14.17,0.0923862028012764,0.138110083698534
14.18,0.0922087620015477,0.138760932788287
14.19,0.0920302655223519,0.139412812219936
14.2,0.0918509421678315,0.140065673819997
14.21,0.0916710121396863,0.140719448671959
14.22,0.0914906612298429,0.141373984887216
14.23,0.0913100666277848,0.142029109834136
14.24,0.0911294055229956,0.142684650881088
14.25,0.0909488551049588,0.14334043539644
14.26,0.0907685925631579,0.14399629074856
14.27,0.0905887950870764,0.144652044305817
14.28,0.0904096398661979,0.145307523436579
14.29,0.0902313040900058,0.145962555509215
14.3,0.0900539649479836,0.146616967892093
14.31,0.0898777891794822,0.147270564499441
14.32,0.0897029017233211,0.147923055428928
14.33,0.089529417068187,0.148574127324081
14.34,0.0893574497027667,0.149223466828427
14.35,0.0891871141157471,0.149870760585495
14.36,0.0890185247958148,0.150515695238813
14.37,0.0888517962316567,0.151157957431907
14.38,0.0886870429119595,0.151797233808305
14.39,0.08852437932541,0.152433211011536
14.4,0.0883639199606951,0.153065575685128
14.41,0.0882057704447062,0.153693999734563
14.42,0.0880500009571547,0.154318096113153
14.43,0.0878966728159565,0.154937463036163
14.44,0.0877458473390277,0.155551698718861
14.45,0.0875975858442842,0.156160401376513
14.46,0.0874519496496421,0.156763169224386
14.47,0.0873090000730174,0.157359600477745
14.48,0.0871687984323262,0.157949293351857
14.49,0.0870314060454845,0.15853184606199
14.5,0.0868968842304082,0.159106856823408
14.51,0.0867652899401027,0.159673919102597
14.52,0.0866366626679303,0.160232607370906
14.53,0.0865110375423427,0.160782491350902
14.54,0.0863884496917913,0.161323140765153
14.55,0.0862689342447278,0.161854125336225
14.56,0.0861525263296039,0.162375014786687
14.57,0.086039261074871,0.162885378839105
14.58,0.0859291736089809,0.163384787216046
14.59,0.085822299060385,0.163872809640078
14.6,0.085718672557535,0.164349015833769
14.61,0.0856183231428257,0.16481300854841
14.62,0.0855212555144248,0.165264522650202
14.63,0.085427468284443,0.165703326034069
14.64,0.0853369600649914,0.166129186594937
14.65,0.0852497294681806,0.16654187222773
14.66,0.0851657751061217,0.166941150827374
14.67,0.0850850955909254,0.167326790288793
14.68,0.0850076895347027,0.167698558506914
14.69,0.0849335555495643,0.16805622337666
14.7,0.0848626922476212,0.168399552792957
14.71,0.0847951093205553,0.168728272733437
14.72,0.084730860778333,0.169041941506559
14.73,0.0846700117104919,0.16934007550349
14.74,0.0846126272065694,0.169622191115396
14.75,0.0845587723561032,0.169887804733442
14.76,0.0845085122486307,0.170136432748796
14.77,0.0844619119736894,0.170367591552624
14.78,0.0844190366208169,0.170580797536091
14.79,0.0843799512795507,0.170775567090364
14.8,0.0843447210394282,0.17095141660661
14.81,0.0843133636819207,0.171108121400907
14.82,0.0842857077562329,0.171246492488988
14.83,0.0842615345035033,0.171367599811499
14.84,0.0842406251648704,0.171472513309085
14.85,0.0842227609814725,0.171562302922391
14.86,0.0842077231944482,0.171638038592062
14.87,0.0841952930449359,0.171700790258745
14.88,0.084185251774074,0.171751627863084
14.89,0.084177380623001,0.171791621345726
14.9,0.0841714608328552,0.171821840647315
14.91,0.0841672736447752,0.171843355708497
14.92,0.0841646002998993,0.171857236469917
14.93,0.084163222039366,0.171864552872221
14.94,0.0841629201043139,0.171866374856054
14.95,0.0841634757358811,0.171863772362063
14.96,0.0841646701752063,0.171857815330891
14.97,0.0841662846634279,0.171849573703185
14.98,0.0841681004416843,0.17184011741959
14.99,0.0841698987511139,0.171830516420751
15,0.0841714608328552,0.171821840647315
