Tiempo,x_ee,y_ee
13.36,0.0962558906327332,0.104256220969654
13.37,0.0960190851699399,0.103699107149171
13.38,0.0957798943070808,0.103140749309094
13.39,0.095538513462571,0.102581139108418
13.4,0.0952951380548259,0.102020268206136
13.41,0.0950499649938921,0.101458133139316
13.42,0.0948031971563416,0.100894749957326
13.43,0.0945550389103779,0.100330139587609
13.44,0.0943056946242045,0.0997643229576059
13.45,0.0940553686660249,0.0991973209947598
13.46,0.0938042654040423,0.0986291546265126
13.47,0.0935525892064605,0.0980598447803067
13.48,0.0933005444414827,0.0974894123835845
13.49,0.0930483354773125,0.0969178783637881
13.5,0.0927961666821532,0.0963452636483597
13.51,0.0925442502572609,0.0957715822303572
13.52,0.0922928297361012,0.0951968203652997
13.53,0.0920421564851921,0.0946209573743219
13.54,0.0917924818710519,0.0940439725785586
13.55,0.0915440572601986,0.0934658452991443
13.56,0.0912971340191503,0.092886554857214
13.57,0.0910519635144252,0.0923060805739023
13.58,0.0908087971125414,0.0917244017703437
13.59,0.090567886180017,0.0911414977676731
13.6,0.09032948208337,0.0905573478870252
13.61,0.09009383840045,0.0899719091903314
13.62,0.0898612175544312,0.089385049702711
13.63,0.0896318841798193,0.0887966151900798
13.64,0.0894061029111197,0.0882064514183537
13.65,0.0891841383828383,0.0876144041534488
13.66,0.0889662552294804,0.087020319161281
13.67,0.0887527180855518,0.0864240422077663
13.68,0.0885437915855581,0.0858254190588206
13.69,0.0883397403640048,0.0852242954803598
13.7,0.0881408290553975,0.0846205172383
13.71,0.0879473096332914,0.084013909720761
13.72,0.0877593834274403,0.0834042168046797
13.73,0.0875772391066473,0.0827911619891967
13.74,0.0874010653397157,0.0821744687734527
13.75,0.0872310507954487,0.0815538606565883
13.76,0.0870673841426496,0.0809290611377443
13.77,0.0869102540501216,0.0802997937160614
13.78,0.086759849186668,0.0796657818906803
13.79,0.0866163582210919,0.0790267491607417
13.8,0.0864799698221967,0.0783824190253861
13.81,0.0863508472083085,0.0777325252314846
13.82,0.0862290517958454,0.0770768425168275
13.83,0.0861146195507484,0.0764151558669355
13.84,0.0860075864389585,0.0757472502673293
13.85,0.0859079884264166,0.0750729107035292
13.86,0.0858158614790638,0.0743919221610561
13.87,0.085731241562841,0.0737040696254304
13.88,0.0856541646436892,0.0730091380821728
13.89,0.0855846666875495,0.0723069125168038
13.9,0.0855227836603628,0.071597177914844
13.91,0.0854685259843863,0.070879767622648
13.92,0.0854218019071423,0.0701547084299055
13.93,0.085382494132469,0.0694220754871402
13.94,0.085350485364205,0.0686819439448757
13.95,0.0853256583061886,0.0679343889536357
13.96,0.0853078956622581,0.0671794856639437
13.97,0.0852970801362521,0.0664173092263237
13.98,0.0852930944320089,0.0656479347912991
13.99,0.0852958212533669,0.0648714375093938
14,0.0853051433041645,0.0640878925311312
14.01,0.0853209311849351,0.0632974259419697
14.02,0.0853430070829919,0.0625003675671064
14.03,0.0853711810823431,0.0616970981666728
14.04,0.085405263266997,0.0608879985008006
14.05,0.0854450637209617,0.0600734493296212
14.06,0.0854903925282455,0.0592538314132667
14.07,0.0855410597728566,0.0584295255118685
14.08,0.0855968755388032,0.0576009123855582
14.09,0.0856576499100935,0.0567683727944674
14.1,0.0857231929707357,0.0559322874987279
14.11,0.0857933170757023,0.0550930489190306
14.12,0.0858678436638229,0.0542510961183036
14.13,0.0859465964448911,0.0534068798200343
14.14,0.0860293991287008,0.0525608507477106
14.15,0.0861160754250458,0.0517134596248199
14.16,0.0862064490437198,0.0508651571748496
14.17,0.0863003436945166,0.0500163941212872
14.18,0.0863975830872299,0.0491676211876203
14.19,0.0864979909316537,0.0483192890973364
14.2,0.0866013909375815,0.0474718485739231
14.21,0.0867076117824094,0.0466257327567772
14.22,0.0868165020139413,0.0457813044489346
14.23,0.0869279151475834,0.0449389088693403
14.24,0.087041704698742,0.0440988912369394
14.25,0.087157724182823,0.043261596770677
14.26,0.0872758271152328,0.0424273706894982
14.27,0.0873958670113774,0.041596558212348
14.28,0.087517697386663,0.0407695045581717
14.29,0.0876411717564957,0.0399465549459144
14.3,0.0877661436362818,0.039128054594521
14.31,0.0878924669337697,0.0383143419541121
14.32,0.0880199971260768,0.0375057283995087
14.33,0.0881485900826632,0.0367025185367074
14.34,0.0882781016729887,0.0359050169717046
14.35,0.0884083877665131,0.0351135283104966
14.36,0.0885393042326963,0.0343283571590799
14.37,0.0886707069409982,0.0335498081234509
14.38,0.0888024517608787,0.032778185809606
14.39,0.0889343945617976,0.0320137948235417
14.4,0.0890663912132148,0.0312569397712545
14.41,0.0891982982110356,0.0305079319220753
14.42,0.0893299745569469,0.0297671091986744
14.43,0.0894612798790809,0.0290348161870565
14.44,0.08959207380557,0.0283113974732263
14.45,0.0897222159645466,0.0275971976431887
14.46,0.089851565984143,0.0268925612829483
14.47,0.0899799834924913,0.0261978329785101
14.48,0.090107328117724,0.0255133573158789
14.49,0.0902334594879734,0.0248394788810593
14.5,0.0903582372313718,0.0241765422600562
14.51,0.0904815245985425,0.0235248964741744
14.52,0.0906031993300728,0.0228849082859189
14.53,0.0907231427890412,0.022256948893095
14.54,0.090841236338526,0.0216413894935077
14.55,0.0909573613416055,0.021038601284962
14.56,0.0910713991613582,0.0204489554652633
14.57,0.0911832311608624,0.0198728232322165
14.58,0.0912927387031964,0.0193105757836269
14.59,0.0913998031514387,0.0187625843172995
14.6,0.0915043058686675,0.0182292200310395
14.61,0.0916061389327716,0.0177108189944767
14.62,0.091705237280881,0.0172075767645404
14.63,0.0918015465649362,0.0167196537699844
14.64,0.0918950124368773,0.0162472104395628
14.65,0.0919855805486447,0.0157904072020296
14.66,0.0920731965521789,0.0153494044861386
14.67,0.0921578060994202,0.0149243627206438
14.68,0.0922393548423089,0.0145154423342993
14.69,0.0923177884327854,0.0141228037558588
14.7,0.09239305252279,0.0137466074140765
14.71,0.0924650847993625,0.0133870613362585
14.72,0.0925337910899398,0.0130445639439211
14.73,0.0925990692570584,0.0127195612571324
14.74,0.0926608171632547,0.0124124992959609
14.75,0.0927189326710651,0.0121238240804749
14.76,0.0927733136430259,0.0118539816307429
14.77,0.0928238579416735,0.0116034179668331
14.78,0.0928704634295445,0.011372579108814
14.79,0.092913027969175,0.0111619110767539
14.8,0.0929514494231016,0.0109718598907211
14.81,0.0929856817660316,0.0108026024499607
14.82,0.0930159034213562,0.0106532391704237
14.83,0.0930423489246378,0.0105226013472378
14.84,0.0930652528114384,0.0104095202755306
14.85,0.0930848496173204,0.0103128272504297
14.86,0.093101373877846,0.010231353567063
14.87,0.0931150601285774,0.0101639305205579
14.88,0.0931261429050769,0.0101093894060421
14.89,0.0931348567429066,0.0100665615186434
14.9,0.0931414361776288,0.0100342781534893
14.91,0.0931461157448057,0.0100113706057075
14.92,0.0931491299799996,0.00999667017042576
14.93,0.0931507134187726,0.00998900814277161
14.94,0.0931511005966871,0.00998721581787274
14.95,0.0931505260493053,0.00999012449085682
14.96,0.0931492243121893,0.00999656545685149
14.97,0.0931474299209014,0.0100053700109844
14.98,0.0931453774110039,0.0100153694483833
14.99,0.0931433013180589,0.0100253950641757
15,0.0931414361776288,0.0100342781534893
