Tiempo,x_ee,y_ee
13.52,0.114748379841949,0.117349172447993
13.53,0.115281228455787,0.116503232860441
13.54,0.115809395636377,0.115654352206115
13.55,0.116332956596788,0.114802617296261
13.56,0.116851986550086,0.113948114942125
13.57,0.11736656070934,0.113090931954953
13.58,0.117876754287616,0.112231155145992
13.59,0.118382642497984,0.111368871326488
13.6,0.118884300553509,0.110504167307686
13.61,0.119381814539566,0.109637126773051
13.62,0.119875314030753,0.108767820894916
13.63,0.120364939473972,0.107896317717832
13.64,0.120850831316127,0.10702268528635
13.65,0.121333130004122,0.106146991645022
13.66,0.12181197598486,0.105269304838399
13.67,0.122287509705244,0.104389692911031
13.68,0.122759871612178,0.103508223907469
13.69,0.123229202152565,0.102624965872265
13.7,0.123695641773309,0.10173998684997
13.71,0.124159325679351,0.100853370553799
13.72,0.124620368107779,0.0999652633716241
13.73,0.125078878053721,0.0990758273599806
13.74,0.125534964512304,0.0981852245754051
13.75,0.125988736478654,0.0972936170744334
13.76,0.126440302947899,0.0964011669136015
13.77,0.126889772915164,0.0955080361494453
13.78,0.127337255375578,0.0946143868385008
13.79,0.127782859324266,0.0937203810373043
13.8,0.128226693756356,0.0928261808023912
13.81,0.128668892097409,0.0919318801747691
13.82,0.129109685494733,0.0910373011333281
13.83,0.129549329526069,0.0901421976414303
13.84,0.129988079769158,0.0892463236624373
13.85,0.130426191801742,0.0883494331597107
13.86,0.130863921201563,0.0874512800966121
13.87,0.131301523546363,0.0865516184365031
13.88,0.131739254413883,0.0856502021427459
13.89,0.132177369381866,0.0847467851787014
13.9,0.132616124028052,0.083841121507732
13.91,0.133055630647026,0.0829331882281107
13.92,0.133495428400739,0.0820238549777596
13.93,0.133934913167986,0.0811142145295121
13.94,0.134373480827559,0.0802053596562018
13.95,0.134810527258253,0.0792983831306623
13.96,0.135245448338862,0.078394377725727
13.97,0.135677639948178,0.07749443621423
13.98,0.136106497964997,0.0765996513690043
13.99,0.136531418268112,0.0757111159628838
14,0.136951796736316,0.0748299227687021
14.01,0.137366929125497,0.07395724434919
14.02,0.137775710699911,0.0730945724266675
14.03,0.13817693660091,0.0722434785133516
14.04,0.138569401969844,0.0714055341214599
14.05,0.138951901948063,0.0705823107632092
14.06,0.139323231676918,0.0697753799508172
14.07,0.13968218629776,0.0689863131965006
14.08,0.140027560951938,0.068216682012477
14.09,0.140358150780804,0.0674680579109634
14.1,0.140672750925708,0.0667420124041772
14.11,0.140970278018057,0.0660397843856682
14.12,0.141250134649483,0.0653612822743168
14.13,0.141511844901677,0.0647060818703367
14.14,0.141754932856326,0.0640737589739407
14.15,0.141978922595121,0.0634638893853425
14.16,0.142183338199751,0.062876048904755
14.17,0.142367703751904,0.0623098133323916
14.18,0.142531543333271,0.0617647584684656
14.19,0.14267438102554,0.0612404601131902
14.2,0.1427957409104,0.0607364940667787
14.21,0.142895233085033,0.060252313049398
14.22,0.142972811708585,0.0597868774610303
14.23,0.143028516955694,0.059339024621611
14.24,0.143062389000997,0.0589075918510759
14.25,0.143074468019133,0.0584914164693607
14.26,0.14306479418474,0.058089335796401
14.27,0.143033407672456,0.0577001871521325
14.28,0.142980348656918,0.0573228078564908
14.29,0.142905657312765,0.0569560352294118
14.3,0.142809373814634,0.0565987065908309
14.31,0.142691628005567,0.0562496669370934
14.32,0.142552908402216,0.0559077919701817
14.33,0.142393793189639,0.0555719650684879
14.34,0.142214860552891,0.0552410696104038
14.35,0.142016688677029,0.0549139889743215
14.36,0.141799855747109,0.0545896065386328
14.37,0.141564939948188,0.0542668056817297
14.38,0.141312519465321,0.0539444697820043
14.39,0.141043172483565,0.0536214822178484
14.4,0.140757477187977,0.053296726367654
14.41,0.140456097984338,0.0529691766492529
14.42,0.140140044161332,0.0526381716382366
14.43,0.139810411228368,0.0523031409496363
14.44,0.139468294694857,0.0519635141984833
14.45,0.139114790070207,0.051618720999809
14.46,0.138750992863828,0.0512681909686445
14.47,0.138377998585129,0.0509113537200214
14.48,0.13799690274352,0.0505476388689707
14.49,0.13760880084841,0.0501764760305238
14.5,0.137214788409208,0.0497972948197121
14.51,0.136816011427512,0.0494096440456883
14.52,0.136413817873665,0.0490135492940919
14.53,0.136009606210198,0.0486091553446838
14.54,0.135604774899644,0.0481966069772252
14.55,0.135200722404534,0.0477760489714767
14.56,0.1347988471874,0.0473476261071996
14.57,0.134400547710771,0.0469114831641547
14.58,0.134007222437182,0.0464677649221031
14.59,0.133620269829161,0.0460166161608056
14.6,0.133241088349242,0.0455581816600234
14.61,0.132871051797604,0.0450927004585833
14.62,0.132511435325024,0.0446207886315757
14.63,0.132163489419927,0.0441431565131575
14.64,0.131828464570737,0.0436605144374849
14.65,0.13150761126588,0.0431735727387146
14.66,0.131202179993781,0.042683041751003
14.67,0.130913421242864,0.0421896318085067
14.68,0.130642585501556,0.0416940532453822
14.69,0.130390923258281,0.0411970163957859
14.7,0.130159685001464,0.0406992315938745
14.71,0.129950022433417,0.0402014493232924
14.72,0.129762692112,0.0397045806656366
14.73,0.12959835180896,0.0392095768519917
14.74,0.129457659296045,0.0387173891134426
14.75,0.129341272345001,0.0382289686810742
14.76,0.129249848727576,0.0377452667859713
14.77,0.129184046215517,0.0372672346592186
14.78,0.12914452258057,0.0367958235319011
14.79,0.129131935594483,0.0363319846351036
14.8,0.129146943029003,0.0358766691999108
14.81,0.129190074896967,0.0354308130192456
14.82,0.129261350175566,0.0349952901333822
14.83,0.129360660083084,0.0345709591444331
14.84,0.129487895837802,0.0341586786545104
14.85,0.129642948658002,0.0337593072657265
14.86,0.129825709761967,0.0333737035801935
14.87,0.13003607036798,0.0330027262000238
14.88,0.130273921694321,0.0326472337273299
14.89,0.130539154959273,0.0323080847642236
14.9,0.130831661381118,0.0319861379128177
14.91,0.131151225714307,0.0316821858195048
14.92,0.131497206857963,0.0313967573078011
14.93,0.131868857247376,0.0311303152455035
14.94,0.132265429317837,0.0308833225004086
14.95,0.132686175504638,0.0306562419403134
14.96,0.133130348243069,0.0304495364330145
14.97,0.133597199968423,0.0302636688463088
14.98,0.134085983115988,0.030099102047993
14.99,0.134595950121058,0.029956298905864
15,0.135126353418922,0.0298357222877185
15.01,0.135676394686002,0.0297377334263968
15.02,0.136245072563241,0.0296622870149133
15.03,0.13683133493271,0.0296092361113257
15.04,0.137434129676483,0.0295784337736919
15.05,0.138052404676631,0.0295697330600697
15.06,0.138685107815228,0.029582987028517
15.07,0.139331186974346,0.0296180487370915
15.08,0.139989590036057,0.029674771243851
15.09,0.140659264882434,0.0297530076068534
15.1,0.14133915939555,0.0298526108841566
15.11,0.142028240803836,0.0299733304303085
15.12,0.142725553721159,0.0301145007858184
15.13,0.143430162107746,0.0302753527876857
15.14,0.144141129923823,0.0304551172729099
15.15,0.144857521129617,0.0306530250784904
15.16,0.145578399685355,0.0308683070414267
15.17,0.146302829551263,0.0311001939987183
15.18,0.147029874687567,0.0313479167873644
15.19,0.147758599054494,0.0316107062443648
15.2,0.148488066612271,0.0318877932067186
15.21,0.149217410048935,0.0321783426452037
15.22,0.149946036963774,0.0324812560657098
15.23,0.150673423683887,0.0327953691079054
15.24,0.151399046536372,0.0331195174114585
15.25,0.152122381848328,0.0334525366160372
15.26,0.152842905946854,0.0337932623613097
15.27,0.153560095159048,0.0341405302869443
15.28,0.154273425812009,0.034493176032609
15.29,0.154982374232837,0.0348500352379719
15.3,0.15568641674863,0.0352099435427015
15.31,0.156385096443682,0.0355717338870667
15.32,0.157078223431076,0.0359342284137424
15.33,0.157765674581089,0.036296246566004
15.34,0.158447326763999,0.0366566077871272
15.35,0.159123056850083,0.0370141315203876
15.36,0.159792741709619,0.0373676372090609
15.37,0.160456258212885,0.0377159442964228
15.38,0.161113483230158,0.0380578722257488
15.39,0.161764293631716,0.0383922404403148
15.4,0.162408566287837,0.0387178683833962
15.41,0.163046203668432,0.0390336289137856
15.42,0.163677210641948,0.0393386085523425
15.43,0.164301617676466,0.0396319472354434
15.44,0.164919455240065,0.0399127848994645
15.45,0.165530753800827,0.0401802614807824
15.46,0.166135543826833,0.0404335169157734
15.47,0.166733855786162,0.0406716911408137
15.48,0.167325720146896,0.04089392409228
15.49,0.167911167377115,0.0410993557065486
15.5,0.168490227944899,0.0412871259199957
15.51,0.169062919450594,0.0414564519435701
15.52,0.169629208023601,0.0416068600865091
15.53,0.170189046925587,0.0417379539326226
15.54,0.170742389418219,0.0418493370657202
15.55,0.171289188763162,0.0419406130696115
15.56,0.171829398222084,0.0420113855281063
15.57,0.17236297105665,0.0420612580250143
15.58,0.172889860528528,0.0420898341441452
15.59,0.173410019899383,0.0420967174693086
15.6,0.173923402430882,0.0420815115843143
15.61,0.174429938563395,0.0420438958417289
15.62,0.174929467452114,0.0419838526691473
15.63,0.175421805430932,0.0419014402629213
15.64,0.175906768833745,0.0417967168194028
15.65,0.176384173994446,0.0416697405349436
15.66,0.17685383724693,0.0415205696058954
15.67,0.177315574925091,0.0413492622286103
15.68,0.177769203362826,0.0411558765994399
15.69,0.178214538894026,0.0409404709147361
15.7,0.178651397852589,0.0407031033708508
15.71,0.179079586627153,0.0404439014386341
15.72,0.179498871825341,0.0401632696869297
15.73,0.179909010109522,0.0398616819590793
15.74,0.180309758142064,0.039539612098425
15.75,0.180700872585335,0.0391975339483087
15.76,0.181082110101704,0.0388359213520722
15.77,0.18145322735354,0.0384552481530576
15.78,0.18181398100321,0.0380559881946065
15.79,0.182164127713082,0.0376386153200613
15.8,0.182503424145527,0.0372036033727634
15.81,0.182831631777966,0.0367514881497332
15.82,0.183148531348046,0.0362830532627024
15.83,0.183453908408469,0.0357991442770815
15.84,0.183747548511936,0.0353006067582805
15.85,0.184029237211148,0.0347882862717097
15.86,0.184298760058807,0.0342630283827791
15.87,0.184555902607614,0.0337256786568989
15.88,0.184800450410271,0.0331770826594795
15.89,0.185032189019479,0.0326180859559306
15.9,0.185250903987939,0.0320495341116627
15.91,0.185456388624601,0.0314723102217894
15.92,0.185648467263403,0.0308874475002376
15.93,0.185826971994532,0.0302960166906379
15.94,0.185991734908174,0.0296990885366209
15.95,0.186142588094515,0.0290977337818171
15.96,0.186279363643741,0.0284930231698568
15.97,0.18640189364604,0.0278860274443709
15.98,0.186510010191598,0.0272778173489896
15.99,0.1866035453706,0.0266694636273435
16,0.186682331273234,0.0260620370230632
16.01,0.186746203080319,0.0254565920912141
16.02,0.186795008335217,0.0248541186326002
16.03,0.18682859767192,0.0242555902594609
16.04,0.186846821724423,0.0236619805840356
16.05,0.18684953112672,0.023074263218563
16.06,0.186836576512806,0.0224934117752828
16.07,0.186807808516673,0.0219203998664337
16.08,0.186763077772318,0.0213562011042552
16.09,0.186702234913732,0.0208017891009862
16.1,0.186625130574912,0.020258137468866
16.11,0.186531618402954,0.0197261444701147
16.12,0.18642156409737,0.0192064069668743
16.13,0.186294836370776,0.0186994464712684
16.14,0.186151303935788,0.0182057844954197
16.15,0.18599083550502,0.0177259425514518
16.16,0.18581329979109,0.0172604421514874
16.17,0.185618565506611,0.0168098048076499
16.18,0.1854065013642,0.0163745520320626
16.19,0.185176976076473,0.0159552053368483
16.2,0.184929858356044,0.0155522862341304
16.21,0.184665029619078,0.0151662168563372
16.22,0.184382422095931,0.0147970218171189
16.23,0.184081980720507,0.0144446263504304
16.24,0.183763650426711,0.0141089556902274
16.25,0.183427376148447,0.0137899350704648
16.26,0.18307310281962,0.0134874897250982
16.27,0.182700775374134,0.0132015448880827
16.28,0.182310338745894,0.0129320257933735
16.29,0.181901737868804,0.0126788576749262
16.3,0.181474917676769,0.0124419657666958
16.31,0.181029850410317,0.0122211974492588
16.32,0.180566617536468,0.0120160886896757
16.33,0.180085327828868,0.0118260976016285
16.34,0.179586090061161,0.0116506822987987
16.35,0.179069013006991,0.0114893008948682
16.36,0.178534205440004,0.0113414115035187
16.37,0.177981776133843,0.0112064722384319
16.38,0.177411833862154,0.0110839412132896
16.39,0.17682448739858,0.0109732765417735
16.4,0.176219845516768,0.0108739363375654
16.41,0.1755980540618,0.0107853518731866
16.42,0.174959407164521,0.0107068470565167
16.43,0.174304236027215,0.0106377189542751
16.44,0.173632871852164,0.010577264633181
16.45,0.172945645841654,0.0105247811599537
16.46,0.172242889197967,0.0104795656013124
16.47,0.171524933123388,0.0104409150239764
16.48,0.170792108820199,0.0104081264946649
16.49,0.170044747490684,0.0103804970800973
16.5,0.169283180337128,0.0103573238469927
16.51,0.168507772894792,0.0103379379431509
16.52,0.167719028030847,0.0103218068406926
16.53,0.166917482945443,0.010308432092819
16.54,0.166103674838731,0.0102973152527313
16.55,0.16527814091086,0.0102879578736307
16.56,0.16444141836198,0.0102798615087184
16.57,0.163594044392241,0.0102725277111955
16.58,0.162736556201792,0.0102654580342633
16.59,0.161869490990784,0.0102581540311229
16.6,0.160993385959366,0.0102501172549755
16.61,0.160108795729877,0.0102409273148346
16.62,0.159216344613414,0.0102304760429628
16.63,0.158316674343263,0.0102187333274348
16.64,0.157410426652709,0.0102056690563257
16.65,0.156498243275039,0.0101912531177103
16.66,0.155580765943538,0.0101754553996634
16.67,0.154658636391492,0.0101582457902599
16.68,0.153732496352188,0.0101395941775746
16.69,0.15280298755891,0.0101194704496826
16.7,0.151870751744945,0.0100978444946585
16.71,0.150936420968863,0.0100747644422099
16.72,0.15000058859038,0.0100505913885741
16.73,0.149063838294492,0.0100257646716212
16.74,0.1481267537662,0.0100007236292211
16.75,0.147189918690501,0.00997590759924385
16.76,0.146253916752395,0.00995175591955936
16.77,0.145319331636881,0.00992870792803761
16.78,0.144386747028958,0.00990720296254861
16.79,0.143456746613624,0.00988768036096234
16.8,0.142529914075878,0.00987057946114875
16.81,0.141606797485289,0.00985637566591758
16.82,0.1406878024497,0.00984568863783749
16.83,0.139773298961524,0.00983917410441688
16.84,0.138863657013176,0.00983748779316417
16.85,0.137959246597067,0.00984128543158776
16.86,0.137060437705612,0.00985122274719604
16.87,0.136167600331224,0.00986795546749744
16.88,0.135281104466315,0.00989213932000034
16.89,0.134401320103299,0.00992443003221317
16.9,0.13352861723459,0.00996548333164431
16.91,0.132663319535784,0.01001593587307
16.92,0.131805565415214,0.0100763480203378
16.93,0.130955446964394,0.0101472610645629
16.94,0.130113056274841,0.0102292162968608
16.95,0.129278485438071,0.0103227550083467
16.96,0.128451826545598,0.010428418490136
16.97,0.127633171688939,0.0105467480333439
16.98,0.12682261295961,0.010678284929086
16.99,0.126020242449126,0.0108235704684773
17,0.125226152249003,0.0109831459426334
17.01,0.124440395124027,0.0111574929697409
17.02,0.123662866532065,0.0113468544762723
17.03,0.122893422604253,0.0115514137157713
17.04,0.122131919471729,0.0117713539417818
17.05,0.121378213265629,0.0120068584078476
17.06,0.120632160117091,0.0122581103675125
17.07,0.119893616157252,0.0125252930743205
17.08,0.119162437517248,0.0128085897818151
17.09,0.118438480328217,0.0131081837435405
17.1,0.117721600721295,0.0134242582130402
17.11,0.117011627497805,0.0137569282620614
17.12,0.116308280139802,0.0141060362351645
17.13,0.115611250799529,0.0144713562951126
17.14,0.114920231629227,0.0148526626046695
17.15,0.114234914781137,0.0152497293265984
17.16,0.113554992407502,0.015662330623663
17.17,0.112880156660562,0.0160902406586268
17.18,0.11221009969256,0.0165332335942529
17.19,0.111544513655735,0.0169910835933052
17.2,0.110883090702331,0.0174635648185469
17.21,0.110225508619657,0.0179504113138604
17.22,0.109571387735295,0.0184511966476021
17.23,0.108920334011894,0.0189654542692477
17.24,0.108271953412108,0.0194927176282723
17.25,0.107625851898584,0.0200325201741518
17.26,0.106981635433974,0.0205843953563609
17.27,0.106338909980928,0.0211478766243757
17.28,0.105697281502097,0.0217224974276713
17.29,0.105056355960131,0.0223077912157228
17.3,0.104415739317681,0.0229032914380062
17.31,0.103775041320963,0.0235085407705507
17.32,0.103133886850458,0.0241231187956038
17.33,0.102491904570216,0.0247466143219666
17.34,0.101848723144282,0.025378616158441
17.35,0.101203971236706,0.0260187131138282
17.36,0.100557277511535,0.0266664939969294
17.37,0.0999082706328161,0.0273215476165466
17.38,0.099256579264598,0.0279834627814807
17.39,0.0986018320709279,0.0286518283005336
17.4,0.0979436577158541,0.0293262329825064
17.41,0.097281764255996,0.0300062551902818
17.42,0.0966161773182621,0.0306914315030649
17.43,0.0959470019221331,0.0313812880541419
17.44,0.0952743430870891,0.0320753509767996
17.45,0.094598305832611,0.0327731464043236
17.46,0.0939189951781788,0.0334742004700008
17.47,0.0932365161432735,0.034178039307117
17.48,0.092550973747375,0.034884189048959
17.49,0.0918624730099643,0.0355921758288124
17.5,0.0911711189505213,0.0363015257799642
17.51,0.0904770446599539,0.0370118150587134
17.52,0.089780495514876,0.0377228199134133
17.53,0.0890817449633292,0.0384343666154298
17.54,0.088381066453355,0.0391462814361286
17.55,0.0876787334329942,0.0398583906468765
17.56,0.0869750193502886,0.0405705205190389
17.57,0.086270197653279,0.0412824973239826
17.58,0.0855645417900072,0.041994147333073
17.59,0.084858325208514,0.0427052968176769
17.6,0.0841518213568408,0.04341577204916
17.61,0.0834452793997768,0.0441254668713957
17.62,0.0827388513690999,0.0448345454182878
17.63,0.0820326650133368,0.0455432393962464
17.64,0.0813268480810128,0.0462517805116828
17.65,0.0806215283206546,0.0469604004710073
17.66,0.0799168334807877,0.0476693309806311
17.67,0.0792128913099382,0.0483788037469647
17.68,0.0785098295566325,0.0490890504764185
17.69,0.0778077759693961,0.0498003028754039
17.7,0.0771068582967556,0.050512792650331
17.71,0.0764072184890137,0.0512267396047209
17.72,0.0757090553035838,0.051942315930533
17.73,0.0750125816996557,0.0526596819168375
17.74,0.07431801063642,0.0533789978527035
17.75,0.0736255550730665,0.0541004240272013
17.76,0.0729354279687857,0.0548241207293999
17.77,0.0722478422827674,0.0555502482483697
17.78,0.0715630109742021,0.0562789668731801
17.79,0.0708811470022802,0.0570104368929004
17.8,0.0702024633261914,0.057744818596601
17.81,0.0695271627656416,0.058482262267853
17.82,0.068855407582397,0.0592228781682378
17.83,0.0681873498987396,0.0599667665538375
17.84,0.0675231418369509,0.0607140276807354
17.85,0.0668629355193128,0.0614647618050142
17.86,0.0662068830681074,0.0622190691827563
17.87,0.065555136605616,0.062977050070045
17.88,0.0649078482541208,0.0637388047229627
17.89,0.0642651701359031,0.0645044333975927
17.9,0.0636272543732452,0.0652740363500171
17.91,0.0629942461210002,0.0660477007452015
17.92,0.0623662626643092,0.0668254613836386
17.93,0.0617434143208854,0.0676073399747033
17.94,0.0611258114084409,0.0683933582277712
17.95,0.060513564244689,0.0691835378522171
17.96,0.0599067831473421,0.0699779005574165
17.97,0.0593055784341133,0.0707764680527441
17.98,0.058710060422715,0.0715792620475755
17.99,0.0581203394308604,0.0723863042512853
18,0.0575365257762618,0.0731976163732494
18.01,0.0569587288405729,0.0740132165545151
18.02,0.0563870542612103,0.074833108662821
18.03,0.0558216067395307,0.0756572929975792
18.04,0.0552624909768917,0.0764857698582005
18.05,0.05470981167465,0.0773185395440971
18.06,0.0541636735341629,0.0781556023546797
18.07,0.0536241812567874,0.0789969585893605
18.08,0.0530914395438809,0.0798426085475503
18.09,0.0525655530968001,0.0806925525286613
18.1,0.0520466266169023,0.0815467908321045
18.11,0.0515347679637683,0.0824053177138159
18.12,0.0510300976298718,0.0832681032558308
18.13,0.0505327392659108,0.084135111496708
18.14,0.0500428165225824,0.0850063064750076
18.15,0.0495604530505847,0.0858816522292884
18.16,0.0490857725006149,0.0867611127981105
18.17,0.0486188985233707,0.0876446522200329
18.18,0.0481599547695498,0.0885322345336148
18.19,0.0477090648898495,0.0894238237774162
18.2,0.0472663525349677,0.0903193839899959
18.21,0.0468319385155647,0.091218885920791
18.22,0.0464059322821528,0.0921223271627449
18.23,0.0459884404452072,0.0930297120196793
18.24,0.0455795696152032,0.0939410447954145
18.25,0.0451794264026157,0.0948563297937723
18.26,0.0447881174179201,0.0957755713185732
18.27,0.0444057492715917,0.0966987736736381
18.28,0.0440324285741054,0.0976259411627887
18.29,0.0436682619359367,0.0985570780898452
18.3,0.0433133559675605,0.0994921887586293
18.31,0.0429678325420247,0.100431231053793
18.32,0.0426318745826663,0.101373977183313
18.33,0.0423056802753952,0.102320152935998
18.34,0.0419894478061208,0.103269484100657
18.35,0.0416833753607529,0.104221696466097
18.36,0.0413876611252014,0.105176515821127
18.37,0.0411025032853756,0.106133667954555
18.38,0.0408281000271855,0.107092878655189
18.39,0.0405646495365405,0.108053873711838
18.4,0.0403123499993505,0.109016378913311
18.41,0.0400713999564394,0.109980077868651
18.42,0.0398419993682889,0.110944485467851
18.43,0.039624348550295,0.111909074421138
18.44,0.0394186478178537,0.112873317438742
18.45,0.039225097486361,0.11383668723089
18.46,0.0390438978712129,0.114798656507811
18.47,0.0388752492878054,0.115758697979732
18.48,0.0387193520515346,0.116716284356883
18.49,0.0385764064777964,0.117670888349491
18.5,0.0384466128819868,0.118621982667785
18.51,0.0383301299589827,0.11956909260975
18.52,0.0382269499215842,0.120511953824393
18.53,0.0381370233620722,0.121450354548484
18.54,0.0380603008727277,0.122384083018785
18.55,0.0379967330458315,0.123312927472065
18.56,0.0379462704736647,0.124236676145089
18.57,0.0379088637485082,0.125155117274623
18.58,0.0378844634626429,0.126068039097432
18.59,0.0378730202083498,0.126975229850284
18.6,0.0378744845779097,0.127876477769943
18.61,0.0378887745256086,0.128771608222247
18.62,0.0379156774537517,0.129660595089319
18.63,0.0379549481266494,0.130543449382352
18.64,0.038006341308612,0.131420182112538
18.65,0.0380696117639496,0.132290804291072
18.66,0.0381445142569725,0.133155326929146
18.67,0.0382308035519911,0.134013761037955
18.68,0.0383282344133156,0.134866117628691
18.69,0.0384365616052562,0.135712407712548
18.7,0.0385555398921231,0.136552642300718
18.71,0.0386849159068809,0.137386834191804
18.72,0.0388244037571102,0.138215003334036
18.73,0.038973709419046,0.139037171463054
18.74,0.0391325388689231,0.139853360314495
18.75,0.0393005980829765,0.140663591623999
18.76,0.039477593037441,0.141467887127205
18.77,0.0396632297085515,0.142266268559751
18.78,0.039857214072543,0.143058757657276
18.79,0.0400592521056502,0.14384537615542
18.8,0.0402690497841082,0.14462614578982
18.81,0.0404863226256305,0.145401093654094
18.82,0.0407108243138461,0.146170268273764
18.83,0.0409423180738626,0.146933723532332
18.84,0.0411805671307876,0.1476915133133
18.85,0.0414253347097288,0.148443691500167
18.86,0.0416763840357937,0.149190311976436
18.87,0.0419334783340902,0.149931428625607
18.88,0.0421963808297256,0.150667095331181
18.89,0.0424648547478078,0.151397365976661
18.9,0.0427386633134442,0.152122294445545
18.91,0.0430175816203405,0.152841941140859
18.92,0.0433014322365925,0.153556392543717
18.93,0.0435900495988941,0.154265741654756
18.94,0.0438832681439392,0.154970081474614
18.95,0.0441809223084215,0.155669505003928
18.96,0.044482846529035,0.156364105243335
18.97,0.0447888752424733,0.157053975193473
18.98,0.0450988428854304,0.157739207854979
18.99,0.0454125838946,0.15841989622849
19,0.0457299327066761,0.159096133314644
19.01,0.046050726737883,0.159768003864633
19.02,0.0463748153225677,0.16043555963187
19.03,0.0467020507746081,0.161098844120323
19.04,0.0470322854078816,0.161757900833961
19.05,0.0473653715362661,0.162412773276751
19.06,0.0477011614736391,0.163063504952662
19.07,0.0480395075338785,0.163710139365661
19.08,0.0483802620308617,0.164352720019717
19.09,0.0487232772784666,0.164991290418798
19.1,0.0490684055905708,0.165625894066873
19.11,0.0494154945102484,0.16625655330635
19.12,0.0497643724973597,0.166883205833413
19.13,0.0501148632409612,0.167505768182683
19.14,0.0504667904301099,0.168124156888784
19.15,0.050819977753862,0.168738288486339
19.16,0.0511742489012746,0.169348079509972
19.17,0.0515294275614042,0.169953446494306
19.18,0.0518853374233073,0.170554305973964
19.19,0.0522418021760409,0.17115057448357
19.2,0.0525986455086614,0.171742168557746
19.21,0.0529556868723832,0.172328988605724
19.22,0.0533127287670513,0.172910870535162
19.23,0.0536695694546682,0.173487634128326
19.24,0.0540260071972366,0.174059099167482
19.25,0.054381840256759,0.174625085434897
19.26,0.0547368668952381,0.175185412712836
19.27,0.0550908853746763,0.175739900783566
19.28,0.0554436939570764,0.176288369429353
19.29,0.0557950909044408,0.176830638432463
19.3,0.0561448744787723,0.177366527575162
19.31,0.0564928443103154,0.177895857121282
19.32,0.0568388055022839,0.178418449260923
19.33,0.0571825645261332,0.178934126665749
19.34,0.0575239278533192,0.179442712007427
19.35,0.0578627019552975,0.179944027957622
19.36,0.0581986933035237,0.180437897187997
19.37,0.0585317083694535,0.180924142370221
19.38,0.0588615536245425,0.181402586175956
19.39,0.0591880355402466,0.181873051276869
19.4,0.0595109605880212,0.182335360344626
19.41,0.0598301419588295,0.182789349635258
19.42,0.0601454197216639,0.183234909742269
19.43,0.0604566406650237,0.183671944843528
19.44,0.0607636515774091,0.184100359116906
19.45,0.0610662992473194,0.184520056740272
19.46,0.0613644304632546,0.184930941891497
19.47,0.061657892013714,0.18533291874845
19.48,0.0619465306871977,0.185725891489002
19.49,0.0622301932722051,0.186109764291022
19.5,0.0625087265572361,0.186484441332381
19.51,0.062781982662485,0.186849837710698
19.52,0.0630498350349248,0.187205912202587
19.53,0.0633121624532234,0.187552634504414
19.54,0.0635688436960486,0.187889974312544
19.55,0.0638197575420683,0.18821790132334
19.56,0.0640647827699501,0.188536385233167
19.57,0.0643037981583621,0.18884539573839
19.58,0.0645366824859718,0.189144902535373
19.59,0.0647633145314473,0.189434875320481
19.6,0.0649835730734562,0.189715283790079
19.61,0.0651973509130036,0.189986112826171
19.62,0.0654045969404442,0.190247408053326
19.63,0.0656052740684694,0.190499230281755
19.64,0.0657993452097712,0.190741640321667
19.65,0.0659867732770411,0.190974698983272
19.66,0.0661675211829712,0.191198467076779
19.67,0.0663415518402529,0.191413005412398
19.68,0.0665088281615781,0.19161837480034
19.69,0.0666693130596385,0.191814636050813
19.7,0.0668229694471258,0.192001849974027
19.71,0.0669697379851553,0.19218004623808
19.72,0.0671094703285354,0.192349129942619
19.73,0.0672419958804984,0.19250897504518
19.74,0.0673671440442763,0.192659455503298
19.75,0.067484744223101,0.192800445274507
19.76,0.0675946258202048,0.192931818316344
19.77,0.0676966182388195,0.193053448586343
19.78,0.0677905508821773,0.19316521004204
19.79,0.0678762531535102,0.19326697664097
19.8,0.0679535544560503,0.193358622340668
19.81,0.0680223919537256,0.193440138049875
19.82,0.0680831338532474,0.193511982482152
19.83,0.0681362561220231,0.193574731302267
19.84,0.0681822347274601,0.193628960174988
19.85,0.0682215456369658,0.193675244765081
19.86,0.0682546648179473,0.193714160737315
19.87,0.0682820682378122,0.193746283756456
19.88,0.0683042318639678,0.193772189487271
19.89,0.0683216316638214,0.193792453594529
19.9,0.0683347436047803,0.193807651742995
19.91,0.0683440436542519,0.193818359597439
19.92,0.0683500077796436,0.193825152822627
19.93,0.0683531119483627,0.193828607083326
19.94,0.0683538321278165,0.193829298044304
19.95,0.0683526442854124,0.193827801370328
19.96,0.0683500243885577,0.193824692726165
19.97,0.0683464484046598,0.193820547776583
19.98,0.068342392301126,0.193815942186349
19.99,0.0683383320453638,0.193811451620231
20,0.0683347436047803,0.193807651742995
