Tiempo,x_ee,y_ee
13.53,0.0201801712245467,0.152568194657047
13.54,0.0205389591698252,0.151722048008976
13.55,0.020919999660755,0.150871923473127
13.56,0.0213221490809138,0.150018863099784
13.57,0.0217442638138797,0.149163908939228
13.58,0.0221852002432301,0.148308103041744
13.59,0.0226438147525431,0.147452487457614
13.6,0.0231189637253963,0.146598104237121
13.61,0.0236095661453106,0.145745908135343
13.62,0.0241147913955792,0.144896504726539
13.63,0.0246338714594381,0.144050412289764
13.64,0.0251660383201237,0.143208149104072
13.65,0.0257105239608719,0.142370233448517
13.66,0.0262665603649192,0.141537183602155
13.67,0.0268333795155016,0.140709517844038
13.68,0.0274102133958552,0.139887754453223
13.69,0.0279962939892162,0.139072411708763
13.7,0.028590853278821,0.138264007889713
13.71,0.0291932021616725,0.137462913117559
13.72,0.0298029671898411,0.136668904883517
13.73,0.0304198538291648,0.135881612521231
13.74,0.0310435675454808,0.13510066536435
13.75,0.0316738138046267,0.134325692746519
13.76,0.03231029807244,0.133556324001386
13.77,0.0329527258147582,0.132792188462596
13.78,0.033600802497419,0.132032915463797
13.79,0.0342542335862595,0.131278134338635
13.8,0.0349127245471179,0.130527474420757
13.81,0.0355759538142084,0.129780569784573
13.82,0.0362434916952561,0.12903707346755
13.83,0.0369148814663627,0.128296643247918
13.84,0.0375896664036303,0.127558936903908
13.85,0.0382673897831608,0.126823612213751
13.86,0.0389475948810562,0.126090326955676
13.87,0.0396298249734187,0.125358738907915
13.88,0.0403136233363497,0.124628505848698
13.89,0.0409985332459519,0.123899285556256
13.9,0.0416840979783266,0.123170735808819
13.91,0.0423698840665747,0.122442520354608
13.92,0.043055551071789,0.121714326821806
13.93,0.0437407818120613,0.120985848808586
13.94,0.0444252591054832,0.120256779913121
13.95,0.0451086657701463,0.119526813733584
13.96,0.0457906846241422,0.118795643868149
13.97,0.0464709984855623,0.118062963914989
13.98,0.0471492901724985,0.117328467472277
13.99,0.0478252425030422,0.116591848138185
14,0.048498538295285,0.115852799510888
14.01,0.0491688976278385,0.115111058012959
14.02,0.0498361896213942,0.114366531364576
14.03,0.0505003206571634,0.113619170110315
14.04,0.0511611971163573,0.112868924794755
14.05,0.0518187253801877,0.112115745962474
14.06,0.0524728118298655,0.111359584158049
14.07,0.0531233628466025,0.110600389926058
14.08,0.0537702848116099,0.10983811381108
14.09,0.0544134841060991,0.109072706357691
14.1,0.0550528671112814,0.10830411811047
14.11,0.0556883705627011,0.107532323603913
14.12,0.0563200526132336,0.106757393332191
14.13,0.0569480017700868,0.105979421779393
14.14,0.0575723065404692,0.105198503429609
14.15,0.0581930554315884,0.104414732766928
14.16,0.0588103369506532,0.10362820427544
14.17,0.0594242396048713,0.102839012439234
14.18,0.060034851901451,0.1020472517424
14.19,0.0606422623476004,0.101253016669027
14.2,0.0612465594505277,0.100456401703205
14.21,0.0618478461185124,0.0996575087958276
14.22,0.0624462828641197,0.0988564697650123
14.23,0.0630420446009865,0.0980534238956797
14.24,0.0636353062427492,0.0972485104727519
14.25,0.0642262427030446,0.0964418687811501
14.26,0.0648150288955094,0.095633638105796
14.27,0.0654018397337802,0.0948239577316109
14.28,0.0659868501314938,0.0940129669435164
14.29,0.0665702350022867,0.0932008050264342
14.3,0.0671521692597958,0.0923876112652854
14.31,0.0677328303338334,0.0915735230331114
14.32,0.0683124057189167,0.0907586700554296
14.33,0.068891085425738,0.0899431801458777
14.34,0.0694690594649902,0.0891271811180931
14.35,0.0700465178473658,0.0883108007857129
14.36,0.0706236505835577,0.0874941669623747
14.37,0.0712006476842585,0.0866774074617155
14.38,0.0717776991601607,0.0858606500973731
14.39,0.0723549950219574,0.0850440226829844
14.4,0.0729327252803408,0.0842276530321872
14.41,0.0735110684610338,0.0834116671262075
14.42,0.0740901571498775,0.0825961836166296
14.43,0.074670112447743,0.0817813193226263
14.44,0.0752510554555013,0.0809671910633705
14.45,0.0758331072740236,0.0801539156580352
14.46,0.0764163890041811,0.0793416099257934
14.47,0.0770010217468445,0.0785303906858184
14.48,0.0775871266028853,0.0777203747572827
14.49,0.0781748246731743,0.0769116789593596
14.5,0.0787642370585826,0.0761044201112221
14.51,0.0793554903721652,0.0752986998285001
14.52,0.0799487332757123,0.0744945589126522
14.53,0.0805441199431981,0.0736920229615937
14.54,0.0811418045485963,0.0728911175732405
14.55,0.0817419412658814,0.0720918683455076
14.56,0.0823446842690271,0.071294300876311
14.57,0.0829501877320078,0.0704984407635658
14.58,0.0835586058287973,0.0697043136051878
14.59,0.0841700927333698,0.0689119449990924
14.6,0.0847848026196993,0.0681213605431951
14.61,0.0854028415983429,0.0673326332466566
14.62,0.08602412352619,0.066546025763618
14.63,0.0866485141967126,0.0657618481594662
14.64,0.0872758794033833,0.0649804104995871
14.65,0.087906084939674,0.0642020228493676
14.66,0.0885389965990575,0.0634269952741937
14.67,0.0891744801750056,0.0626556378394522
14.68,0.0898124014609907,0.0618882606105294
14.69,0.0904526262504852,0.0611251736528118
14.7,0.0910950203369613,0.0603666870316857
14.71,0.091739389302616,0.0596131123929169
14.72,0.0923852978845438,0.0588647677037887
14.73,0.0930322506085648,0.058121972511963
14.74,0.0936797520004983,0.0573850463651026
14.75,0.0943273065861638,0.0566543088108697
14.76,0.0949744188913808,0.0559300793969267
14.77,0.095620593441969,0.055212677670936
14.78,0.0962653347637479,0.0545024231805597
14.79,0.0969081473825368,0.0537996354734607
14.8,0.0975485358241557,0.0531046340973009
14.81,0.0981860001560673,0.0524176254525961
14.82,0.0988200226123103,0.0517383633512741
14.83,0.0994500809685662,0.0510664884581166
14.84,0.100075653000517,0.0504016414379045
14.85,0.100696216483844,0.0497434629554193
14.86,0.10131124919423,0.0490915936754422
14.87,0.101920228907356,0.0484456742627542
14.88,0.102522633398905,0.0478053453821372
14.89,0.103117940444557,0.0471702476983717
14.9,0.103705627819996,0.0465400218762396
14.91,0.104285161334686,0.0459142601951578
14.92,0.104855958933228,0.0452923613930882
14.93,0.105417426594007,0.0446736758226285
14.94,0.105968970295406,0.0440575538363763
14.95,0.10650999601581,0.0434433457869295
14.96,0.107039909733604,0.0428304020268855
14.97,0.107558117427171,0.0422180729088425
14.98,0.108064025074896,0.0416057087853977
14.99,0.108557038655163,0.0409926600091492
15,0.109036564146357,0.0403782769326946
15.01,0.109502010003888,0.0397619676897723
15.02,0.109952794591275,0.0391433715386834
15.03,0.110388338749061,0.0385221855188697
15.04,0.110808063317791,0.0378981066697733
15.05,0.111211389138009,0.0372708320308356
15.06,0.11159773705026,0.0366400586414988
15.07,0.111966527895088,0.0360054835412044
15.08,0.112317182513038,0.0353668037693945
15.09,0.112649121744653,0.0347237163655107
15.1,0.112961766430479,0.034075918368995
15.11,0.113254564777521,0.0334232310926338
15.12,0.113527074458634,0.0327659729425918
15.13,0.113778880513133,0.0321045865983789
15.14,0.114009567980335,0.0314395147395043
15.15,0.114218721899554,0.0307712000454778
15.16,0.114405927310107,0.0301000851958085
15.17,0.11457076925131,0.0294266128700063
15.18,0.114712832762479,0.0287512257475807
15.19,0.114831702882929,0.0280743665080411
15.2,0.114926964651976,0.027396477830897
15.21,0.114998255421234,0.0267181006290863
15.22,0.11504542179151,0.0260401687492606
15.23,0.115068362675907,0.0253637142714993
15.24,0.115066976987529,0.0246897692758826
15.25,0.115041163639482,0.0240193658424899
15.26,0.114990821544868,0.0233535360514012
15.27,0.114915849616793,0.0226933119826961
15.28,0.114816146768361,0.0220397257164544
15.29,0.114691611912675,0.0213938093327561
15.3,0.11454214396284,0.0207565949116806
15.31,0.114367707938842,0.020129125205989
15.32,0.11416853328819,0.0195124856591657
15.33,0.113944915565276,0.0189077723873767
15.34,0.11369715032449,0.0183160815067878
15.35,0.113425533120226,0.0177385091335648
15.36,0.113130359506873,0.0171761513838733
15.37,0.112811925038823,0.016630104373879
15.38,0.112470525270467,0.0161014642197481
15.39,0.112106455756198,0.0155913270376458
15.4,0.111720012050405,0.0151007889437384
15.41,0.111311547566178,0.0146308861018669
15.42,0.110881647151398,0.0141824148665754
15.43,0.110430953512642,0.0137561116400834
15.44,0.109960109356489,0.0133527128246105
15.45,0.109469757389517,0.0129729548223763
15.46,0.108960540318304,0.0126175740356001
15.47,0.108433100849428,0.0122873068665018
15.48,0.107888081689467,0.0119828897173007
15.49,0.107326125545,0.0117050589902164
15.5,0.106747875122603,0.0114545510874686
15.51,0.106153999988613,0.0112320188588629
15.52,0.10554527714839,0.0110377809445498
15.53,0.104922510467052,0.0108720724322662
15.54,0.104286503809715,0.0107351284097489
15.55,0.103638061041498,0.0106271839647346
15.56,0.102977986027519,0.01054847418496
15.57,0.102307082632894,0.0104992341581619
15.58,0.10162615472274,0.0104796989720772
15.59,0.100936006162177,0.0104901037144424
15.6,0.100237440816321,0.0105306834729945
15.61,0.0995312484923205,0.010601583089781
15.62,0.0988181627654504,0.0107025864240924
15.63,0.0980989031530168,0.01083338708953
15.64,0.0973741891723247,0.0109936786996954
15.65,0.0966447403406806,0.0111831548681898
15.66,0.0959112761753895,0.0114015092086146
15.67,0.0951745161937578,0.0116484353345711
15.68,0.0944351799130909,0.0119236268596608
15.69,0.0936939868506946,0.012226777397485
15.7,0.0929516565238747,0.012557580561645
15.71,0.0922088576867319,0.0129156482919164
15.72,0.0914660560405478,0.0133002658327702
15.73,0.0907236665233983,0.0137106367548522
15.74,0.0899821040733602,0.0141459646288075
15.75,0.0892417836285096,0.0146054530252817
15.76,0.088503120126923,0.01508830551492
15.77,0.0877665285066766,0.0155937256683681
15.78,0.0870324237058469,0.0161209170562712
15.79,0.0863012206625104,0.0166690832492746
15.8,0.085573334314743,0.017237427818024
15.81,0.0848491322021433,0.0178251048810027
15.82,0.0841287922703957,0.0184310707480479
15.83,0.083412445066707,0.0190542322768342
15.84,0.0827002211382836,0.0196934963250367
15.85,0.0819922510323321,0.0203477697503306
15.86,0.0812886652960589,0.0210159594103906
15.87,0.0805895944766705,0.0216969721628921
15.88,0.0798951691213737,0.0223897148655097
15.89,0.0792055197773746,0.0230930943759188
15.9,0.0785207769918801,0.023806017551794
15.91,0.0778410101933238,0.0245274582140534
15.92,0.0771660443350482,0.0252566580365861
15.93,0.0764956432516232,0.0259929256565239
15.94,0.0758295707776186,0.026735569710999
15.95,0.0751675907476041,0.0274838988371431
15.96,0.0745094669961495,0.0282372216720884
15.97,0.0738549633578248,0.0289948468529664
15.98,0.0732038436671995,0.0297560830169097
15.99,0.0725558717588437,0.0305202388010497
16,0.0719108114673269,0.0312866228425185
16.01,0.0712684178612469,0.0320546334418319
16.02,0.0706284109453112,0.0328240275530415
16.03,0.0699905019582555,0.033594651793582
16.04,0.0693544021388156,0.0343663527808883
16.05,0.0687198227257268,0.0351389771323961
16.06,0.0680864749577248,0.0359123714655399
16.07,0.0674540700735449,0.0366863823977553
16.08,0.0668223193119231,0.037460856546477
16.09,0.0661909339115945,0.0382356405291405
16.1,0.0655596251112948,0.0390105809631806
16.11,0.0649281608849496,0.0397855534176418
16.12,0.0642965361472422,0.0405605492680078
16.13,0.0636648025480468,0.0413355888413706
16.14,0.0630330117372364,0.0421106924648235
16.15,0.0624012153646851,0.0428858804654586
16.16,0.0617694650802661,0.0436611731703692
16.17,0.0611378125338531,0.0444365909066476
16.18,0.06050630937532,0.0452121540013863
16.19,0.0598750072545399,0.0459878827816785
16.2,0.0592439578213869,0.0467637975746163
16.21,0.0586132435311869,0.0475399470760674
16.22,0.0579830700610777,0.0483164934569955
16.23,0.0573536738936492,0.0490936272571401
16.24,0.0567252915114921,0.0498715390162393
16.25,0.0560981593971961,0.0506504192740325
16.26,0.0554725140333519,0.0514304585702579
16.27,0.0548485919025493,0.0522118474446548
16.28,0.0542266294873788,0.0529947764369617
16.29,0.0536068632704307,0.0537794360869171
16.3,0.052989529734295,0.0545660169342604
16.31,0.0523748826814187,0.0553547138708725
16.32,0.0517632451936739,0.056145739197206
16.33,0.0511549576727899,0.0569393095658551
16.34,0.0505503605204951,0.0577356416294153
16.35,0.0499497941385188,0.0585349520404809
16.36,0.04935359892859,0.0593374574516467
16.37,0.0487621152924372,0.0601433745155078
16.38,0.0481756836317897,0.0609529198846586
16.39,0.0475946443483761,0.0617663102116943
16.4,0.0470193378439257,0.0625837621492093
16.41,0.0464501172625249,0.0634054816750639
16.42,0.0458873867176924,0.0642316320681775
16.43,0.0453315630653049,0.0650623659327347
16.44,0.0447830631612384,0.0658978358729208
16.45,0.0442423038613699,0.06673819449292
16.46,0.0437097020215753,0.0675835943969176
16.47,0.0431856744977315,0.0684341881890979
16.48,0.0426706381457147,0.0692901284736462
16.49,0.0421650098214015,0.0701515678547466
16.5,0.0416692063806681,0.0710186589365845
16.51,0.0411836645305102,0.0718915364315403
16.52,0.0407089003823975,0.07277026348478
16.53,0.0402454498989193,0.0736548853496648
16.54,0.0397938490426647,0.0745454472795561
16.55,0.0393546337762224,0.0754419945278161
16.56,0.0389283400621818,0.0763445723478056
16.57,0.0385155038631315,0.0772532259928869
16.58,0.0381166611416608,0.078168000716421
16.59,0.0377323478603585,0.0790889417717701
16.6,0.0373630999818137,0.0800160944122955
16.61,0.0370094631666667,0.0809494504108573
16.62,0.0366720218677617,0.0818887876183129
16.63,0.0363513702359945,0.0828338304050173
16.64,0.0360481024222606,0.0837843031413266
16.65,0.0357628125774559,0.0847399301975959
16.66,0.0354960948524756,0.0857004359441815
16.67,0.0352485433982156,0.0866655447514385
16.68,0.0350207523655716,0.0876349809897224
16.69,0.034813315905439,0.0886084690293894
16.7,0.0346268281687135,0.0895857332407944
16.71,0.0344618380602212,0.0905664617681286
16.72,0.0343187135005097,0.091550197850922
16.73,0.034197777164057,0.0925364485025405
16.74,0.0340993517253411,0.0935247207363489
16.75,0.0340237598588402,0.0945145215657132
16.76,0.0339713242390323,0.0955053580039984
16.77,0.0339423675403954,0.0964967370645703
16.78,0.0339372124374075,0.0974881657607942
16.79,0.0339561816045467,0.098479151106035
16.8,0.0339995977162911,0.0994692001136589
16.81,0.0340676757977112,0.100457823974959
16.82,0.0341602002762472,0.101444550592945
16.83,0.034276847929932,0.102428912048551
16.84,0.0344172955367984,0.103410440422715
16.85,0.0345812198748792,0.104388667796374
16.86,0.0347682977222071,0.105363126250464
16.87,0.034978205856815,0.106333347865922
16.88,0.0352106210567355,0.107298864723683
16.89,0.0354652201000017,0.108259208904686
16.9,0.0357416797646461,0.109213912489866
16.91,0.0360396004323351,0.110162564185157
16.92,0.0363582768992684,0.111104979196479
16.93,0.0366969275652791,0.112041029354749
16.94,0.0370547708302007,0.112970586490886
16.95,0.0374310250938661,0.113893522435806
16.96,0.0378249087561088,0.114809709020427
16.97,0.0382356402167616,0.115719018075666
16.98,0.0386624378756581,0.11662132143244
16.99,0.0391045201326313,0.117516490921667
17,0.0395611053875145,0.118404398374265
17.01,0.0400314228240016,0.119284984636957
17.02,0.0405147447612307,0.1201584666197
17.03,0.0410103543022001,0.121025130248257
17.04,0.0415175345499082,0.121885261448389
17.05,0.0420355686073541,0.122739146145861
17.06,0.042563739577536,0.123587070266435
17.07,0.0431013305634528,0.124429319735874
17.08,0.0436476246681027,0.125266180479941
17.09,0.0442019049944848,0.126097938424399
17.1,0.0447634546455974,0.126924879495011
17.11,0.0453316052844974,0.127747287639505
17.12,0.0459058828144763,0.128565438893467
17.13,0.0464858616988831,0.129379607314448
17.14,0.0470711164010679,0.13019006696
17.15,0.0476612213843796,0.130997091887675
17.16,0.0482557511121682,0.131800956155023
17.17,0.048854280047783,0.132601933819596
17.18,0.0494563826545734,0.133400298938946
17.19,0.0500616333958892,0.134196325570623
17.2,0.0506696067350796,0.13499028777218
17.21,0.0512799257042992,0.135782431030459
17.22,0.0518924076109206,0.136572886549472
17.23,0.052506918331122,0.137361756962521
17.24,0.0531233237410808,0.138149144902911
17.25,0.0537414897169752,0.138935153003944
17.26,0.0543612821349825,0.139719883898923
17.27,0.0549825668712809,0.140503440221153
17.28,0.055605209802048,0.141285924603935
17.29,0.0562290768034613,0.142067439680572
17.3,0.056854033751699,0.142848088084369
17.31,0.0574799883389848,0.143627938764617
17.32,0.0581070155217282,0.144406925934565
17.33,0.0587352320723842,0.145184950123447
17.34,0.0593647547634086,0.145961911860503
17.35,0.0599957003672567,0.146737711674968
17.36,0.0606281856563837,0.147512250096078
17.37,0.0612623274032453,0.148285427653071
17.38,0.0618982423802966,0.149057144875184
17.39,0.0625360473599934,0.149827302291652
17.4,0.0631758591147907,0.150595800431713
17.41,0.0638178223300189,0.151362510303546
17.42,0.0644621933425057,0.1521271848311
17.43,0.0651092564019533,0.152889547417266
17.44,0.0657592957580646,0.153649321464936
17.45,0.0664125956605417,0.154406230377
17.46,0.0670694403590874,0.155159997556351
17.47,0.0677301141034037,0.15591034640588
17.48,0.0683949011431936,0.156657000328477
17.49,0.069064085728159,0.157399682727035
17.5,0.0697379521080028,0.158138117004444
17.51,0.0704167832401631,0.158872006763791
17.52,0.0711008569130226,0.159600976408942
17.53,0.0717904496226994,0.160324630543958
17.54,0.0724858378653114,0.161042573772899
17.55,0.0731872981369775,0.161754410699827
17.56,0.0738951069338154,0.162459745928802
17.57,0.074609540751944,0.163158184063885
17.58,0.0753308760874809,0.163849329709136
17.59,0.076059389436545,0.164532787468617
17.6,0.0767953572952544,0.165208161946389
17.61,0.077539021620536,0.165875062808449
17.62,0.0782904862125533,0.166533119968546
17.63,0.079049820332278,0.167181968402364
17.64,0.0798170932406824,0.167821243085589
17.65,0.0805923741987382,0.168450578993906
17.66,0.0813757324674179,0.169069611103001
17.67,0.0821672373076932,0.169677974388559
17.68,0.082966957980536,0.170275303826264
17.69,0.0837749637469186,0.170861234391803
17.7,0.0845913238678127,0.171435401060859
17.71,0.0854160682361716,0.171997471619308
17.72,0.0862490692728708,0.172547245093774
17.73,0.0870901600307679,0.173084553321073
17.74,0.0879391735627189,0.173609228138017
17.75,0.0887959429215816,0.174121101381422
17.76,0.089660301160212,0.174620004888102
17.77,0.0905320813314678,0.17510577049487
17.78,0.0914111164882054,0.175578230038541
17.79,0.0922972396832815,0.17603721535593
17.8,0.0931902839695536,0.17648255828385
17.81,0.0940900671554223,0.176914129626496
17.82,0.0949963460714673,0.177331956057585
17.83,0.0959088623038116,0.177736103218215
17.84,0.0968273574385792,0.178126636749484
17.85,0.0977515730618933,0.17850362229249
17.86,0.0986812507598772,0.178867125488329
17.87,0.0996161321186549,0.1792172119781
17.88,0.100555958724349,0.1795539474029
17.89,0.101500472163085,0.179877397403827
17.9,0.102449414020984,0.180187627621978
17.91,0.103402531810896,0.180484738566981
17.92,0.104359596752576,0.180768970222574
17.93,0.1053203859925,0.181040597441026
17.94,0.10628467667715,0.181299895074604
17.95,0.107252245953003,0.181547137975577
17.96,0.108222870966539,0.181782600996213
17.97,0.109196328864236,0.18200655898878
17.98,0.110172396792574,0.182219286805547
17.99,0.111150851898032,0.18242105929878
18,0.112131471327088,0.18261215132075
18.01,0.113114047325651,0.182792862121458
18.02,0.11409843253734,0.18296358854185
18.03,0.115084494705205,0.183124751820608
18.04,0.116072101572295,0.183276773196412
18.05,0.117061120881659,0.183420073907942
18.06,0.118051420376345,0.183555075193879
18.07,0.119042867799403,0.183682198292904
18.08,0.120035330893881,0.183801864443699
18.09,0.12102867740283,0.183914494884942
18.1,0.122022775069297,0.184020510855316
18.11,0.123017505326599,0.184120332036511
18.12,0.124012804369123,0.184214371882255
18.13,0.125008622081521,0.184303042289285
18.14,0.126004908348447,0.184386755154341
18.15,0.127001613054554,0.18446592237416
18.16,0.127998686084496,0.18454095584548
18.17,0.128996077322927,0.184612267465039
18.18,0.129993736654499,0.184680269129575
18.19,0.130991613963867,0.184745372735827
18.2,0.131989659135683,0.184807990180531
18.21,0.132987827844153,0.184868510161613
18.22,0.133986098921695,0.184927228581739
18.23,0.134984456990278,0.184984418144762
18.24,0.135982886671871,0.185040351554536
18.25,0.136981372588443,0.185095301514913
18.26,0.137979899361964,0.185149540729747
18.27,0.138978451614402,0.185203341902891
18.28,0.139977013967729,0.185256977738197
18.29,0.140975571043912,0.18531072093952
18.3,0.141974107464921,0.185364844210711
18.31,0.142972609072855,0.1854195931384
18.32,0.143971066590328,0.185475104840316
18.33,0.144969471960086,0.185531489316965
18.34,0.145967817124872,0.185588856568853
18.35,0.146966094027432,0.185647316596484
18.36,0.147964294610508,0.185706979400364
18.37,0.148962410816846,0.185767954980999
18.38,0.14996043458919,0.185830353338894
18.39,0.150958357870284,0.185894284474553
18.4,0.151956172602873,0.185959858388484
18.41,0.152953872133196,0.186027160451266
18.42,0.153951455421471,0.186096177513781
18.43,0.154948922831411,0.186166871796988
18.44,0.155946274726728,0.186239205521844
18.45,0.156943511471136,0.186313140909306
18.46,0.157940633428347,0.186388640180332
18.47,0.158937640962075,0.186465665555881
18.48,0.159934534436032,0.186544179256909
18.49,0.160931314213931,0.186624143504374
18.5,0.161927980659485,0.186705520519234
18.51,0.16292453675766,0.186788246868714
18.52,0.163920995978432,0.186872156505112
18.53,0.16491737441303,0.186957057726995
18.54,0.165913688152682,0.187042758832926
18.55,0.16690995328862,0.187129068121473
18.56,0.16790618591207,0.1872157938912
18.57,0.168902402114263,0.187302744440674
18.58,0.169898617986427,0.18738972806846
18.59,0.170894849619791,0.187476553073124
18.6,0.171891113105586,0.187563027753232
18.61,0.172887425682565,0.187648935712103
18.62,0.173883809179594,0.187733961772074
18.63,0.174880286573061,0.187817766060238
18.64,0.175876880839357,0.187900008703684
18.65,0.176873614954872,0.187980349829505
18.66,0.177870511895995,0.188058449564792
18.67,0.178867594639117,0.188133968036637
18.68,0.179864886160628,0.18820656537213
18.69,0.180862409436918,0.188275901698362
18.7,0.181860187444376,0.188341637142426
18.71,0.182858234865831,0.188403421891561
18.72,0.18385653320986,0.188460866373597
18.73,0.184855055691477,0.188513571076515
18.74,0.185853775525697,0.188561136488294
18.75,0.186852665927537,0.188603163096912
18.76,0.187851700112009,0.188639251390349
18.77,0.188850851294129,0.188669001856585
18.78,0.189850092688913,0.188692014983599
18.79,0.190849397511374,0.18870789125937
18.8,0.191848738976528,0.188716231171878
18.81,0.192848081297578,0.188716653637105
18.82,0.193847352680478,0.188708851283049
18.83,0.194846472329371,0.18869253516571
18.84,0.195845359448399,0.188667416341091
18.85,0.196843933241704,0.188633205865192
18.86,0.197842112913428,0.188589614794014
18.87,0.198839817667716,0.188536354183558
18.88,0.199836966708707,0.188473135089825
18.89,0.200833479240547,0.188399668568816
18.9,0.201829274467375,0.188315665676532
18.91,0.202824251001772,0.188220883747146
18.92,0.203818225090058,0.188115265227515
18.93,0.204810992386993,0.187998798842666
18.94,0.205802348547334,0.187871473317628
18.95,0.20679208922584,0.18773327737743
18.96,0.207780010077268,0.187584199747099
18.97,0.208765906756377,0.187424229151664
18.98,0.209749574917925,0.187253354316154
18.99,0.210730810216669,0.187071563965595
19,0.21170940830737,0.186878846825018
19.01,0.212685147855844,0.186675239941877
19.02,0.213657739572159,0.18646097365334
19.03,0.214626877177441,0.186236326619003
19.04,0.215592254392817,0.186001577498459
19.05,0.216553564939415,0.185757004951306
19.06,0.217510502538361,0.185502887637136
19.07,0.218462760910782,0.185239504215547
19.08,0.219410033777805,0.184967133346132
19.09,0.220352014860558,0.184686053688487
19.1,0.221288397880167,0.184396543902207
19.11,0.222218889156458,0.184098902707828
19.12,0.223143245404049,0.183793509069648
19.13,0.224061235936256,0.183480762012907
19.14,0.224972630066398,0.183161060562844
19.15,0.22587719710779,0.182834803744698
19.16,0.22677470637375,0.182502390583709
19.17,0.227664927177594,0.182164220105115
19.18,0.228547628832639,0.181820691334156
19.19,0.229422580652203,0.181472203296072
19.2,0.230289551949601,0.181119155016101
19.21,0.23114832544034,0.180761940693018
19.22,0.231998737448684,0.180400935219742
19.23,0.232840637701083,0.180036508662724
19.24,0.233673875923991,0.179669031088418
19.25,0.23449830184386,0.179298872563278
19.26,0.235313765187142,0.178926403153755
19.27,0.236120115680288,0.178551992926304
19.28,0.236917203049752,0.178176011947377
19.29,0.237704877021986,0.177798830283427
19.3,0.238482987323441,0.177420818000907
19.31,0.23925138686178,0.177042334890857
19.32,0.240009941269509,0.176663699642656
19.33,0.24075851936034,0.176285220670272
19.34,0.241496989947991,0.175907206387671
19.35,0.242225221846175,0.175529965208818
19.36,0.242943083868606,0.175153805547682
19.37,0.243650444829002,0.174779035818227
19.38,0.244347173541075,0.174405964434422
19.39,0.245033138818541,0.174034899810231
19.4,0.245708209475114,0.173666150359621
19.41,0.246372255948586,0.17330001501363
19.42,0.247025155173052,0.172936754771579
19.43,0.247666785706684,0.17257662114986
19.44,0.248297026107652,0.172219865664865
19.45,0.248915754934128,0.171866739832984
19.46,0.249522850744283,0.171517495170612
19.47,0.250118192096289,0.171172383194138
19.48,0.250701657548317,0.170831655419956
19.49,0.251273125658538,0.170495563364457
19.5,0.251832474985124,0.170164358544033
19.51,0.252379583321288,0.169838286727257
19.52,0.252914325400415,0.169517570691426
19.53,0.253436575190931,0.169202427466018
19.54,0.253946206661262,0.16889307408051
19.55,0.254443093779836,0.168589727564381
19.56,0.254927110515078,0.168292604947107
19.57,0.255398130835416,0.168001923258168
19.58,0.255856028709275,0.167717899527042
19.59,0.256300678105082,0.167440750783205
19.6,0.256731952991264,0.167170694056135
19.61,0.257149747355359,0.166907926956157
19.62,0.257554035261355,0.166652569416973
19.63,0.257944810792349,0.166404721953132
19.64,0.258322068031443,0.166164485079183
19.65,0.258685801061734,0.165931959309674
19.66,0.259036003966322,0.165707245159155
19.67,0.259372670828306,0.165490443142175
19.68,0.259695795730785,0.165281653773281
19.69,0.260005372756859,0.165080977567024
19.7,0.260301395989626,0.16488851503795
19.71,0.260583813042811,0.16470439185147
19.72,0.260852385652644,0.16452883427643
19.73,0.261106829085979,0.164362093732538
19.74,0.261346858609672,0.164204421639499
19.75,0.261572189490579,0.164056069417021
19.76,0.261782536995553,0.163917288484811
19.77,0.261977616391451,0.163788330262576
19.78,0.262157142945127,0.163669446170023
19.79,0.262320831923436,0.163560887626858
19.8,0.262468398593234,0.163462906052789
19.81,0.262599758098357,0.16337561122631
19.82,0.26271562509057,0.16329854636107
19.83,0.262816914098618,0.163231113029505
19.84,0.262904539651248,0.163172712804053
19.85,0.262979416277205,0.163122747257148
19.86,0.263042458505234,0.163080617961227
19.87,0.263094580864083,0.163045726488728
19.88,0.263136697882496,0.163017474412086
19.89,0.26316972408922,0.162995263303738
19.9,0.263194574013,0.16297849473612
19.91,0.263212162182583,0.162966570281669
19.92,0.263223403126714,0.162958891512821
19.93,0.263229211374139,0.162954860002013
19.94,0.263230501453604,0.16295387732168
19.95,0.263228187893854,0.16295534504426
19.96,0.263223185223637,0.162958664742189
19.97,0.263216407971697,0.162963237987903
19.98,0.26320877066678,0.162968466353838
19.99,0.263201187837632,0.162973751412432
20,0.263194574013,0.16297849473612
