Tiempo,x_ee,y_ee
13.43,0.0348295062323239,0.153373859482503
13.44,0.0347571078015595,0.153326519801219
13.45,0.0346823007922525,0.153280139974705
13.46,0.0346044487626457,0.153234702213681
13.47,0.0345229152709819,0.153190188728865
13.48,0.0344370638755039,0.153146581730976
13.49,0.0343462581344544,0.153103863430732
13.5,0.0342498616060762,0.153062016038852
13.51,0.034147222516492,0.15302106706667
13.52,0.0340376277633439,0.152981225227985
13.53,0.033920348912154,0.152942744537209
13.54,0.0337946575284443,0.152905879008757
13.55,0.0336598251777368,0.152870882657042
13.56,0.0335151234255536,0.152838009496478
13.57,0.0333598238374166,0.152807513541478
13.58,0.0331931979788481,0.152779648806456
13.59,0.0330145174153698,0.152754669305827
13.6,0.032823053712504,0.152732829054003
13.61,0.0326181110685485,0.152714410643548
13.62,0.0323991242129043,0.152699810979626
13.63,0.0321655605077486,0.152689455545551
13.64,0.0319168873152582,0.152683769824637
13.65,0.0316525719976103,0.152683179300198
13.66,0.0313720819169816,0.152688109455547
13.67,0.0310748844355492,0.152698985773999
13.68,0.0307604469154902,0.152716233738868
13.69,0.0304282367189815,0.152740278833467
13.7,0.0300777212082,0.15277154654111
13.71,0.0297084773715258,0.152810429286213
13.72,0.0293205207021515,0.152857187257598
13.73,0.0289139763194724,0.152912047585188
13.74,0.0284889693428841,0.152975237398907
13.75,0.0280456248917822,0.153046983828679
13.76,0.0275840680855621,0.153127514004427
13.77,0.0271044240436193,0.153217055056074
13.78,0.0266068178853493,0.153315834113544
13.79,0.0260913747301479,0.153424078306762
13.8,0.0255582196974102,0.153542014765649
13.81,0.0250076329533678,0.153669776273182
13.82,0.0244405148515945,0.153807118224538
13.83,0.0238579207925004,0.153953701667947
13.84,0.0232609061764954,0.154109187651638
13.85,0.0226505264039891,0.154273237223841
13.86,0.0220278368753916,0.154445511432786
13.87,0.0213938929911125,0.154625671326701
13.88,0.0207497501515621,0.154813377953817
13.89,0.0200964637571497,0.155008292362363
13.9,0.0194350892082857,0.155210075600569
13.91,0.0187667598223705,0.155418337565777
13.92,0.0180929205847698,0.155632483551785
13.93,0.0174150943978399,0.155851867701504
13.94,0.0167348041639373,0.156075844157845
13.95,0.0160535727854182,0.156303767063719
13.96,0.0153729231646391,0.156534990562037
13.97,0.0146943782039567,0.15676886879571
13.98,0.0140194608057268,0.157004755907649
13.99,0.0133496938723064,0.157242006040765
14,0.0126866003060516,0.15747997333797
14.01,0.0120316336733047,0.15771808799148
14.02,0.0113859701963512,0.15795608439074
14.03,0.0107507167614622,0.158193772974499
14.04,0.0101269802549094,0.158430964181509
14.05,0.00951586756296355,0.15866746845052
14.06,0.00891848557189648,0.158903096220281
14.07,0.00833594116797901,0.159137657929544
14.08,0.00776934123748274,0.159370964017058
14.09,0.00721979266667885,0.159602824921574
14.1,0.00668840234183864,0.159833051081843
14.11,0.00617615029059695,0.160061577362904
14.12,0.00568350910604277,0.16028883633496
14.13,0.005210824522629,0.160515384994501
14.14,0.00475844227480792,0.16074178033802
14.15,0.00432670809703251,0.160968579362008
14.16,0.00391596772375509,0.161196339062956
14.17,0.00352656688942852,0.161425616437357
14.18,0.00315885132850535,0.161656968481701
14.19,0.00281316677543823,0.161890952192481
14.2,0.00248985896467979,0.162128124566187
14.21,0.00218919755925527,0.162369082766124
14.22,0.00191114793648074,0.162614584622841
14.23,0.00165559940224458,0.162865428133699
14.24,0.00142244126243549,0.163122411296059
14.25,0.00121156282294201,0.163386332107283
14.26,0.0010228533896527,0.163657988564733
14.27,0.000856202268456138,0.16393817866577
14.28,0.000711498765240875,0.164227700407754
14.29,0.000588632185895552,0.164527351788048
14.3,0.000487491836308653,0.164837930804013
14.31,0.000407944715192575,0.16516014455244
14.32,0.000349768592554585,0.165494336527842
14.33,0.000312718931225798,0.165840759324161
14.34,0.000296551194037278,0.166199665535341
14.35,0.000301020843820101,0.166571307755324
14.36,0.000325883343405346,0.166955938578052
14.37,0.000370894155624097,0.167353810597469
14.38,0.000435808743307402,0.167765176407517
14.39,0.000520382569286385,0.168190288602138
14.4,0.000624371096392061,0.168629399775276
14.41,0.000747507236451673,0.169082589795578
14.42,0.000889433697276686,0.169549247630504
14.43,0.00104977063567474,0.17002858952222
14.44,0.00122813820845345,0.170519831712893
14.45,0.00142415657242045,0.171022190444688
14.46,0.00163744588438337,0.171534881959772
14.47,0.00186762630114973,0.172057122500308
14.48,0.00211431797952731,0.172588128308464
14.49,0.0023771410763236,0.173127115626406
14.5,0.00265571574834625,0.173673300696298
14.51,0.00294962589031978,0.174225781135622
14.52,0.00325831034863621,0.174783180063122
14.53,0.00358117170760451,0.175344001972859
14.54,0.00391761255153343,0.175906751358891
14.55,0.00426703546473211,0.176469932715279
14.56,0.00462884303150923,0.177032050536082
14.57,0.00500243783617395,0.177591609315359
14.58,0.00538722246303499,0.178147113547171
14.59,0.00578259949640133,0.178697067725577
14.6,0.00618797152058189,0.179239976344637
14.61,0.00660273872006223,0.179774391243693
14.62,0.0070262916800346,0.180299053643219
14.63,0.00745801858586757,0.180812752108969
14.64,0.00789730762293028,0.1813142752067
14.65,0.00834354697659122,0.181802411502167
14.66,0.00879612483221954,0.182275949561127
14.67,0.00925442937518379,0.182733677949334
14.68,0.00971784879085289,0.183174385232545
14.69,0.0101857712645957,0.183596859976516
14.7,0.0106575849817809,0.183999890747001
14.71,0.0111327223418473,0.184382422443081
14.72,0.0116107926005126,0.184744025297133
14.73,0.0120914492275649,0.185084425874858
14.74,0.0125743456927916,0.185403350741956
14.75,0.0130591354659805,0.185700526464128
14.76,0.0135454720169196,0.185975679607075
14.77,0.0140330088153964,0.186228536736498
14.78,0.0145213993311988,0.186458824418099
14.79,0.0150102970341143,0.186666269217577
14.8,0.015499355393931,0.186850597700633
14.81,0.0159882687757524,0.18701166536347
14.82,0.0164768951259465,0.187149843424285
14.83,0.0169651332861971,0.187265632031779
14.84,0.0174528820981879,0.187359531334652
14.85,0.0179400404036029,0.187432041481604
14.86,0.0184265070441259,0.187483662621334
14.87,0.0189121808614408,0.187514894902541
14.88,0.0193969606972312,0.187526238473927
14.89,0.0198807453931813,0.187518193484189
14.9,0.0203634337909747,0.187491260082029
14.91,0.0208449321192167,0.18744598354187
14.92,0.0213251761541978,0.18738308964104
14.93,0.0218041090591299,0.187303349282589
14.94,0.022281673997225,0.187207533369568
14.95,0.0227578141316948,0.187096412805029
14.96,0.0232324726257515,0.186970758492022
14.97,0.0237055926426066,0.1868313413336
14.98,0.0241771173454725,0.186678932232814
14.99,0.0246469898975607,0.186514302092713
15,0.0251151534620832,0.186338221816351
15.01,0.0255815385762951,0.186151443010175
15.02,0.0260460252736233,0.185954640094222
15.03,0.0265084809615381,0.185748468191926
15.04,0.0269687730475094,0.185533582426722
15.05,0.0274267689390077,0.185310637922044
15.06,0.0278823360435027,0.185080289801325
15.07,0.028335341768465,0.184843193188
15.08,0.0287856535213643,0.184600003205503
15.09,0.029233138709671,0.184351374977269
15.1,0.0296776647408551,0.184097963626731
15.11,0.0301190893526769,0.183840380768288
15.12,0.0305572316040568,0.183579063980203
15.13,0.0309919008842051,0.183314407331702
15.14,0.0314229065823325,0.183046804892012
15.15,0.0318500580876492,0.182776650730359
15.16,0.0322731647893659,0.18250433891597
15.17,0.0326920360766929,0.182230263518071
15.18,0.0331064813388407,0.18195481860589
15.19,0.0335163099650198,0.181678398248653
15.2,0.0339213313444406,0.181401396515587
15.21,0.0343213596617862,0.181124170111482
15.22,0.0347162282836298,0.180846926283383
15.23,0.0351057753720177,0.180569834913897
15.24,0.0354898390889954,0.180293065885632
15.25,0.0358682575966091,0.180016789081197
15.26,0.0362408690569048,0.179741174383199
15.27,0.0366075116319282,0.179466391674246
15.28,0.0369680234837255,0.179192610836946
15.29,0.0373222427743423,0.178920001753908
15.3,0.037670007665825,0.178648734307739
15.31,0.0380111717735311,0.178378953794229
15.32,0.0383456505260665,0.178110707161895
15.33,0.0386733748053488,0.177844016772438
15.34,0.0389942754932957,0.177578904987557
15.35,0.0393082834718248,0.177315394168952
15.36,0.0396153296228537,0.177053506678323
15.37,0.0399153448283003,0.176793264877368
15.38,0.040208259970082,0.176534691127789
15.39,0.0404940059301166,0.176277807791284
15.4,0.0407725135903216,0.176022637229553
15.41,0.0410437281913861,0.175769185026902
15.42,0.0413076524090835,0.175517389658063
15.43,0.0415643032779587,0.175267172820375
15.44,0.0418136978325565,0.175018456211174
15.45,0.0420558531074218,0.1747711615278
15.46,0.0422907861370994,0.174525210467591
15.47,0.042518513956134,0.174280524727885
15.48,0.0427390535990706,0.174037026006019
15.49,0.0429524221004538,0.173794635999332
15.5,0.0431586364948286,0.173553276405163
15.51,0.0433577187478218,0.173312859042733
15.52,0.043549710549388,0.173073256218799
15.53,0.0437346585205641,0.172834330362002
15.54,0.0439126092823867,0.172595943900983
15.55,0.0440836094558927,0.172357959264382
15.56,0.0442477056621186,0.172120238880841
15.57,0.0444049445221014,0.171882645179
15.58,0.0445553726568776,0.1716450405875
15.59,0.0446990366874841,0.171407287534982
15.6,0.0448359832349575,0.171169248450087
15.61,0.0449662556864738,0.170930787082825
15.62,0.0450898844937654,0.170691772468683
15.63,0.0452068968747037,0.170452074964521
15.64,0.0453173200471605,0.170211564927194
15.65,0.0454211812290071,0.169970112713562
15.66,0.0455185076381153,0.169727588680481
15.67,0.0456093264923566,0.169483863184809
15.68,0.0456936650096024,0.169238806583404
15.69,0.0457715504077244,0.168992289233122
15.7,0.0458430099045941,0.168744181490823
15.71,0.0459080678456486,0.168494368892116
15.72,0.0459667370865872,0.168242797687625
15.73,0.0460190276106745,0.167989429306724
15.74,0.0460649494011754,0.167734225178789
15.75,0.0461045124413546,0.167477146733198
15.76,0.0461377267144768,0.167218155399324
15.77,0.0461646022038068,0.166957212606544
15.78,0.0461851488926094,0.166694279784234
15.79,0.0461993767641493,0.166429318361769
15.8,0.0462072958016912,0.166162289768525
15.81,0.0462089216249825,0.165893179545548
15.82,0.0462042923997009,0.165622069680568
15.83,0.0461934519280066,0.165349066272983
15.84,0.0461764440120597,0.165074275422193
15.85,0.0461533124540207,0.164797803227596
15.86,0.0461241010560496,0.164519755788594
15.87,0.0460888536203068,0.164240239204584
15.88,0.0460476139489524,0.163959359574966
15.89,0.0460004258441468,0.163677222999139
15.9,0.0459473331080501,0.163393935576504
15.91,0.0458883935238464,0.163109623408062
15.92,0.0458237207988148,0.162824492601231
15.93,0.0457534426212586,0.162538769265032
15.94,0.0456776866794805,0.162252679508485
15.95,0.0455965806617837,0.161966449440611
15.96,0.0455102522564712,0.161680305170431
15.97,0.045418829151846,0.161394472806967
15.98,0.0453224390362111,0.161109178459238
15.99,0.0452212095978695,0.160824648236265
16,0.0451152685251243,0.160541108247069
16.01,0.0450047556918056,0.16025878721411
16.02,0.044889859713852,0.159977924313593
16.03,0.0447707813927293,0.159698761335164
16.04,0.0446477215299034,0.15942154006847
16.05,0.04452088092684,0.159146502303154
16.06,0.044390460385005,0.158873889828863
16.07,0.0442566607058639,0.158603944435241
16.08,0.0441196826908828,0.158336907911934
16.09,0.0439797271415273,0.158073022048587
16.1,0.0438369948592632,0.157812528634846
16.11,0.0436916852050404,0.157555652849905
16.12,0.0435439917777446,0.15730255343116
16.13,0.0433941067357457,0.157053372505559
16.14,0.0432422222374133,0.156808252200047
16.15,0.0430885304411173,0.15656733464157
16.16,0.0429332235052274,0.156330761957075
16.17,0.0427764935881135,0.156098676273508
16.18,0.0426185328481453,0.155871219717815
16.19,0.0424595334436926,0.155648534416942
16.2,0.0422996875331253,0.155430762497836
16.21,0.0421391692801082,0.155218022186486
16.22,0.0419780808694869,0.155010336105052
16.23,0.0418165064914019,0.154807702974736
16.24,0.0416545303359941,0.154610121516744
16.25,0.0414922365934039,0.154417590452277
16.26,0.0413297094537722,0.154230108502538
16.27,0.0411670331072395,0.154047674388732
16.28,0.0410042917439464,0.153870286832061
16.29,0.0408415695540338,0.153697944553728
16.3,0.0406789507276421,0.153530646274937
16.31,0.0405164923948033,0.153368374477799
16.32,0.0403541434451139,0.153211046688059
16.33,0.0401918257080617,0.153058564192372
16.34,0.0400294610131345,0.15291082827739
16.35,0.0398669711898198,0.152767740229769
16.36,0.0397042780676057,0.152629201336161
16.37,0.0395413034759798,0.15249511288322
16.38,0.0393779692444298,0.1523653761576
16.39,0.0392141972024435,0.152239892445955
16.4,0.0390499091795088,0.152118563034938
16.41,0.0388850022462902,0.152001287617919
16.42,0.0387192744381609,0.15188795951513
16.43,0.038552499031671,0.151778470453516
16.44,0.0383844493033703,0.151672712160026
16.45,0.0382148985298091,0.151570576361606
16.46,0.0380436199875372,0.151471954785203
16.47,0.0378703869531048,0.151376739157764
16.48,0.0376949727030619,0.151284821206235
16.49,0.0375171505139586,0.151196092657565
16.5,0.0373366936623448,0.1511104452387
16.51,0.0371533628090606,0.151027781284677
16.52,0.036966868152105,0.150948045562894
16.53,0.0367769072737671,0.150871193448842
16.54,0.0365831777563362,0.150797180318007
16.55,0.0363853771821012,0.15072596154588
16.56,0.0361832031333513,0.150657492507949
16.57,0.0359763531923754,0.150591728579702
16.58,0.0357645249414628,0.15052862513663
16.59,0.0355474159629024,0.15046813755422
16.6,0.0353247238389833,0.150410221207962
16.61,0.0350961527753784,0.150354846862094
16.62,0.0348614334712948,0.150302046835858
16.63,0.0346203032493238,0.150251868837246
16.64,0.0343724994320562,0.150204360574249
16.65,0.0341177593420832,0.150159569754859
16.66,0.0338558203019956,0.150117544087068
16.67,0.0335864196343846,0.150078331278867
16.68,0.0333092946618412,0.150041979038247
16.69,0.0330241827069562,0.150008535073201
16.7,0.032730821092321,0.14997804709172
16.71,0.0324289767145804,0.1499505752788
16.72,0.0321185347665961,0.149926229727454
16.73,0.0317994100152836,0.1499051330077
16.74,0.0314715172275589,0.149887407689555
16.75,0.0311347711703373,0.149873176343035
16.76,0.0307890866105347,0.14986256153816
16.77,0.0304343783150666,0.149855685844946
16.78,0.0300705610508488,0.14985267183341
16.79,0.029697549584797,0.14985364207357
16.8,0.0293152586838266,0.149858719135443
16.81,0.0289236526315932,0.149868031619462
16.82,0.0285228937787103,0.14988173224772
16.83,0.0281131939925316,0.149899979772726
16.84,0.0276947651404102,0.149922932946988
16.85,0.0272678190896997,0.149950750523015
16.86,0.0268325677077537,0.149983591253316
16.87,0.0263892228619252,0.150021613890399
16.88,0.0259379964195679,0.150064977186773
16.89,0.025479100248035,0.150113839894945
16.9,0.0250127462146802,0.150168360767426
16.91,0.0245392012769072,0.15022870246855
16.92,0.0240589527523225,0.150295043309963
16.93,0.0235725430485835,0.150367565515136
16.94,0.0230805145733468,0.150446451307541
16.95,0.0225834097342699,0.150531882910649
16.96,0.0220817709390095,0.150624042547934
16.97,0.021576140595223,0.150723112442866
16.98,0.021067061110567,0.150829274818917
16.99,0.0205550748926991,0.15094271189956
17,0.0200407243492759,0.151063605908266
17.01,0.0195245883228107,0.151192149194843
17.02,0.0190073913952397,0.151328574614438
17.03,0.0184898945833553,0.151473125148534
17.04,0.01797285890395,0.151626043778615
17.05,0.0174570453738158,0.151787573486165
17.06,0.0169432150097454,0.151957957252665
17.07,0.0164321288285308,0.1521374380596
17.08,0.0159245478469647,0.152326258888452
17.09,0.015421233081839,0.152524662720706
17.1,0.0149229455499463,0.152732892537843
17.11,0.0144304436630033,0.15295120260642
17.12,0.013944475412423,0.153179892333284
17.13,0.0134657861845434,0.153419272410353
17.14,0.0129951213657019,0.153669653529546
17.15,0.0125332263422364,0.153931346382781
17.16,0.0120808465004843,0.154204661661979
17.17,0.0116387272267833,0.154489910059057
17.18,0.0112076139074712,0.154787402265934
17.19,0.0107882519288854,0.15509744897453
17.2,0.0103813866773639,0.155420360876764
17.21,0.00998772189208471,0.15575642900441
17.22,0.00960779472359,0.156105865748668
17.23,0.00924210067526207,0.156468863840596
17.24,0.00889113525048378,0.15684561601125
17.25,0.00855539395263748,0.157236314991686
17.26,0.00823537228510601,0.157641153512962
17.27,0.00793156575127173,0.158060324306133
17.28,0.00764446985451737,0.158494020102257
17.29,0.00737458009822561,0.158942433632389
17.3,0.00712239198577887,0.159405757627588
17.31,0.00688834029752507,0.159884101726735
17.32,0.00667261692167249,0.160377243200023
17.33,0.00647535302339483,0.160884876225472
17.34,0.00629667976786556,0.161406694981101
17.35,0.00613672832025831,0.161942393644929
17.36,0.00599562984574673,0.162491666394974
17.37,0.00587351550950428,0.163054207409257
17.38,0.00577051647670463,0.163629710865796
17.39,0.00568676391252129,0.16421787094261
17.4,0.0056223889821279,0.164818381817719
17.41,0.00557746675641209,0.165430820987716
17.42,0.00555184792911793,0.166054299223484
17.43,0.00554532709970354,0.166687810614484
17.44,0.00555769886762707,0.167330349250174
17.45,0.00558875783234664,0.167980909220012
17.46,0.00563829859332041,0.168638484613457
17.47,0.00570611575000648,0.169302069519968
17.48,0.00579200390186303,0.169970658029003
17.49,0.00589575764834814,0.170643244230021
17.5,0.00601717158892002,0.171318822212481
17.51,0.0061560080770747,0.171996332259476
17.52,0.00631190048246038,0.172674499428648
17.53,0.00648444992876308,0.17335199497127
17.54,0.0066732575396688,0.174027490138619
17.55,0.00687792443886375,0.174699656181969
17.56,0.00709805175003387,0.175367164352596
17.57,0.00733324059686538,0.176028685901775
17.58,0.00758309210304418,0.176682892080782
17.59,0.00784720739225654,0.177328454140892
17.6,0.00812518758818844,0.177964043333381
17.61,0.00841663237684467,0.178588393161086
17.62,0.00872113569350561,0.179200486133097
17.63,0.00903829003577006,0.179799367010065
17.64,0.00936768790123724,0.180384080552645
17.65,0.00970892178750592,0.180953671521486
17.66,0.0100615841921753,0.181507184677243
17.67,0.0104252676128444,0.182043664780566
17.68,0.010799564547112,0.182562156592108
17.69,0.0111840674925773,0.183061704872521
17.7,0.0115783689468391,0.183541354382458
17.71,0.0119820736413372,0.184000270805288
17.72,0.0123948352428731,0.184438103515252
17.73,0.0128163196520895,0.184854622809309
17.74,0.0132461927696281,0.185249598984416
17.75,0.0136841204961318,0.185622802337532
17.76,0.0141297687322424,0.185974003165616
17.77,0.0145828033786026,0.186302971765626
17.78,0.0150428903358545,0.18660947843452
17.79,0.0155096955046402,0.186893293469257
17.8,0.0159828847856024,0.187154187166795
17.81,0.0164621275926557,0.187392026980783
17.82,0.0169471073928056,0.187607068991638
17.83,0.0174375111663298,0.187799666436465
17.84,0.0179330258935067,0.18797017255237
17.85,0.0184333385546139,0.18811894057646
17.86,0.0189381361299291,0.188246323745842
17.87,0.0194471055997308,0.188352675297621
17.88,0.0199599339442965,0.188438348468904
17.89,0.0204763081439044,0.188503696496798
17.9,0.0209959151788322,0.188549072618408
17.91,0.0215184364024081,0.188574874105362
17.92,0.0220435306601592,0.188581674367369
17.93,0.0225708511706626,0.188570090848659
17.94,0.0231000511524961,0.188540740993461
17.95,0.0236307838242364,0.188494242246007
17.96,0.0241627024044613,0.188431212050525
17.97,0.0246954601117477,0.188352267851246
17.98,0.0252287101646732,0.1882580270924
17.99,0.0257621057818148,0.188149107218216
18,0.02629530018175,0.188026125672925
18.01,0.0268279459524377,0.18788969734062
18.02,0.0273596931593634,0.187740426864848
18.03,0.0278901912373948,0.187578916329022
18.04,0.0284190896213991,0.187405767816553
18.05,0.0289460377462439,0.187221583410851
18.06,0.0294706850467963,0.187026965195328
18.07,0.0299926809579241,0.186822515253396
18.08,0.0305116749144942,0.186608835668466
18.09,0.0310273163513746,0.186386528523949
18.1,0.0315392547034323,0.186156195903257
18.11,0.0320471516465254,0.185918408141538
18.12,0.0325507178204758,0.185673608580888
18.13,0.0330496761060953,0.185422208815139
18.14,0.0335437493841965,0.185164620438125
18.15,0.0340326605355913,0.184901255043679
18.16,0.0345161324410925,0.184632524225633
18.17,0.0349938879815119,0.184358839577821
18.18,0.0354656500376618,0.184080612694075
18.19,0.0359311414903548,0.183798255168229
18.2,0.0363900852204027,0.183512178594115
18.21,0.0368422242001014,0.18322275591667
18.22,0.037287381767679,0.182930205485252
18.23,0.0377254013528478,0.182634707000323
18.24,0.0381561263853191,0.182336440162344
18.25,0.0385794002948049,0.182035584671776
18.26,0.038995066511017,0.181732320229082
18.27,0.039402968463667,0.181426826534723
18.28,0.0398029495824668,0.18111928328916
18.29,0.040194853297128,0.180809870192856
18.3,0.0405785230373626,0.180498766946272
18.31,0.0409538199252581,0.180186125793679
18.32,0.0413206758524063,0.179871989154585
18.33,0.0416790404027747,0.179556371992307
18.34,0.0420288631603311,0.179239289270164
18.35,0.0423700937090429,0.178920755951472
18.36,0.0427026816328776,0.17860078699955
18.37,0.0430265765158031,0.178279397377714
18.38,0.0433417279417867,0.177956602049282
18.39,0.0436480854947963,0.177632415977572
18.4,0.0439455987587993,0.177306854125901
18.41,0.0442342271070593,0.176979922320283
18.42,0.0445139690700235,0.176651589837516
18.43,0.044784832967435,0.176321816817094
18.44,0.0450468271190372,0.175990563398512
18.45,0.0452999598445729,0.175657789721264
18.46,0.0455442394637855,0.175323455924845
18.47,0.045779674296418,0.174987522148748
18.48,0.0460062726622137,0.174649948532468
18.49,0.0462240428809157,0.174310695215499
18.5,0.0464329932722672,0.173969722337336
18.51,0.046633135800741,0.173626996991566
18.52,0.0468244970097282,0.173282514088144
18.53,0.0470071070873502,0.172936275491118
18.54,0.0471809962217276,0.172588283064538
18.55,0.0473461946009817,0.172238538672451
18.56,0.0475027324132333,0.171887044178906
18.57,0.0476506398466035,0.171533801447952
18.58,0.0477899470892132,0.171178812343635
18.59,0.0479206843291835,0.170822078730006
18.6,0.0480428817546353,0.170463602471112
18.61,0.0481565722575786,0.17010340098192
18.62,0.0482617995455792,0.169741553881074
18.63,0.0483586100300922,0.169378156338133
18.64,0.0484470501225723,0.169013303522659
18.65,0.0485271662344743,0.168647090604213
18.66,0.0485990047772533,0.168279612752357
18.67,0.048662612162364,0.167910965136651
18.68,0.0487180348012613,0.167541242926656
18.69,0.0487653191054002,0.167170541291935
18.7,0.0488045114862354,0.166798955402047
18.71,0.0488356638391225,0.166426594828206
18.72,0.0488588499950197,0.166053626748236
18.73,0.0488741492687861,0.165680232741611
18.74,0.0488816409752805,0.165306594387806
18.75,0.0488814044293618,0.164932893266296
18.76,0.0488735189458889,0.164559310956557
18.77,0.0488580638397209,0.164186029038064
18.78,0.0488351184257165,0.163813229090291
18.79,0.0488047620187348,0.163441092692714
18.8,0.0487670739336346,0.163069801424809
18.81,0.0487221413684492,0.162699541899914
18.82,0.0486700830539086,0.162330520866826
18.83,0.0486110256039173,0.161962950108209
18.84,0.0485450956323796,0.161597041406723
18.85,0.0484724197531999,0.161233006545032
18.86,0.0483931245802827,0.160871057305795
18.87,0.0483073367275323,0.160511405471676
18.88,0.0482151828088531,0.160154262825337
18.89,0.0481167894381494,0.159799841149439
18.9,0.0480122832293258,0.159448352226643
18.91,0.0479017976983871,0.159100001072059
18.92,0.0477854939697413,0.158754965630577
18.93,0.0476635400698968,0.158413417079534
18.94,0.047536104025362,0.158075526596267
18.95,0.0474033538626454,0.157741465358114
18.96,0.0472654576082554,0.157411404542412
18.97,0.0471225832887005,0.157085515326497
18.98,0.0469748989304892,0.156763968887707
18.99,0.0468225725601299,0.15644693640338
19,0.0466657722041309,0.156134589050851
19.01,0.046504668855203,0.15582708361321
19.02,0.0463394453708647,0.15552451929655
19.03,0.0461702875748366,0.155226980912719
19.04,0.0459973812908396,0.15493455327356
19.05,0.0458209123425943,0.154647321190921
19.06,0.0456410665538214,0.154365369476647
19.07,0.0454580297482416,0.154088782942583
19.08,0.0452719877495756,0.153817646400575
19.09,0.0450831263815441,0.153552044662469
19.1,0.0448916314678678,0.15329206254011
19.11,0.044697687557273,0.153037769734713
19.12,0.0445014740985087,0.152789175504958
19.13,0.0443031692653293,0.152546273998897
19.14,0.0441029512314894,0.152309059364578
19.15,0.0439009981707435,0.152077525750053
19.16,0.0436974882568461,0.15185166730337
19.17,0.0434925996635518,0.151631478172579
19.18,0.0432865105646152,0.151416952505731
19.19,0.0430793991337905,0.151208084450876
19.2,0.0428714435448326,0.151004868156062
19.21,0.0426628180615377,0.15080728696419
19.22,0.0424536813078693,0.150615280997559
19.23,0.0422441879978326,0.150428779573316
19.24,0.0420344928454333,0.15024771200861
19.25,0.0418247505646765,0.150072007620589
19.26,0.0416151158695675,0.149901595726402
19.27,0.0414057434741119,0.149736405643196
19.28,0.0411967880923148,0.14957636668812
19.29,0.0409884044381818,0.149421408178322
19.3,0.0407807472257179,0.14927145943095
19.31,0.0405739665146228,0.149126444823717
19.32,0.0403681937473719,0.148986268976591
19.33,0.0401635557121351,0.148850831570105
19.34,0.0399601791970819,0.148720032284793
19.35,0.039758190990382,0.148593770801186
19.36,0.0395577178802052,0.148471946799818
19.37,0.0393588866547209,0.148354459961221
19.38,0.0391618241020991,0.148241209965928
19.39,0.0389666570105093,0.148132096494473
19.4,0.0387735121681212,0.148027019227387
19.41,0.0385825113374508,0.147925877714043
19.42,0.0383937561783996,0.147828570979166
19.43,0.0382073433252154,0.147734997916323
19.44,0.0380233694121461,0.147645057419079
19.45,0.0378419310734396,0.147558648380999
19.46,0.0376631249433435,0.147475669695648
19.47,0.0374870476561059,0.147396020256592
19.48,0.0373137958459744,0.147319598957396
19.49,0.0371434661471971,0.147246304691626
19.5,0.0369761551940215,0.147176036352847
19.51,0.0368119563569545,0.147108696123513
19.52,0.0366509499515385,0.14704419934164
19.53,0.0364932130295745,0.14698246463413
19.54,0.0363388226428638,0.146923410627888
19.55,0.0361878558432075,0.146866955949818
19.56,0.0360403896824068,0.146813019226822
19.57,0.0358965012122629,0.146761519085806
19.58,0.035756267484577,0.146712374153672
19.59,0.0356197655511501,0.146665503057325
19.6,0.0354870724637837,0.146620824423669
19.61,0.0353582566086493,0.146578260180922
19.62,0.0352333517094008,0.146537745462565
19.63,0.0351123828240628,0.146499218703394
19.64,0.0349953750106597,0.146462618338206
19.65,0.034882353327216,0.146427882801796
19.66,0.0347733428317561,0.14639495052896
19.67,0.0346683685823044,0.146363759954494
19.68,0.0345674556368856,0.146334249513195
19.69,0.034470629053524,0.146306357639859
19.7,0.0343779138902442,0.146280022769281
19.71,0.0342893483303043,0.146255191426758
19.72,0.0342050230578982,0.146231842499593
19.73,0.0341250418824533,0.14620996296559
19.74,0.0340495086133973,0.14618953980255
19.75,0.0339785270601576,0.146170559988279
19.76,0.0339122010321618,0.146153010500578
19.77,0.0338506343388376,0.146136878317251
19.78,0.0337939307896123,0.146122150416101
19.79,0.0337421941939137,0.146108813774932
19.8,0.0336955283611692,0.146096855371547
19.81,0.0336539719096099,0.146086251204675
19.82,0.0336173026926815,0.146076933356744
19.83,0.033585233372633,0.146068822931111
19.84,0.0335574766117137,0.14606184103113
19.85,0.0335337450721726,0.146055908760157
19.86,0.0335137514162588,0.146050947221545
19.87,0.0334972083062216,0.146046877518651
19.88,0.0334838284043101,0.146043620754829
19.89,0.0334733243727734,0.146041098033434
19.9,0.0334654088738606,0.146039230457821
19.91,0.0334597945698209,0.146037939131346
19.92,0.0334561941229034,0.146037145157363
19.93,0.0334543201953573,0.146036769639227
19.94,0.0334538854494317,0.146036733680294
19.95,0.0334546025473757,0.146036958383918
19.96,0.0334561841514386,0.146037364853454
19.97,0.0334583429238693,0.146037874192257
19.98,0.0334607915269171,0.146038407503683
19.99,0.0334632426228312,0.146038885891086
20,0.0334654088738606,0.146039230457821
