Tiempo,x_ee,y_ee
13.51,0.0118713848091897,0.0358923599747963
13.52,0.0119859975127267,0.0349133417291765
13.53,0.0121172288803499,0.0339406984022078
13.54,0.0122655591417396,0.0329756674241557
13.55,0.0124314685265763,0.0320194862252848
13.56,0.0126154372645402,0.0310733922358607
13.57,0.0128179455853117,0.0301386228861479
13.58,0.0130394737185713,0.0292164156064118
13.59,0.0132805018939992,0.0283080078269173
13.6,0.0135415103412758,0.0274146369779297
13.61,0.0138229731859928,0.0265374865695973
13.62,0.0141253401373866,0.0256775244316025
13.63,0.0144490548006048,0.0248356644735119
13.64,0.0147945607807953,0.0240128206048908
13.65,0.0151623016831055,0.0232099067353058
13.66,0.0155527211126833,0.0224278367743224
13.67,0.0159662626746762,0.021667524631507
13.68,0.0164033699742321,0.0209298842164255
13.69,0.0168644866164985,0.0202158294386438
13.7,0.0173500562066231,0.0195262742077281
13.71,0.01786045050058,0.0188619827942701
13.72,0.0183957538576476,0.0182231209129661
13.73,0.0189559787879314,0.0176097046395376
13.74,0.019541137801536,0.0170217500497069
13.75,0.0201512434085665,0.0164592732191957
13.76,0.020786308119128,0.0159222902237259
13.77,0.0214463444433255,0.0154108171390194
13.78,0.022131364891264,0.0149248700407981
13.79,0.0228413819730482,0.0144644650047842
13.8,0.0235764081987837,0.0140296181066991
13.81,0.02433624171921,0.013620232158515
13.82,0.0251198232476078,0.0132357569172028
13.83,0.0259258791378922,0.0128755288759837
13.84,0.0267531357439786,0.0125388845280786
13.85,0.0276003194197823,0.0122251603667087
13.86,0.0284661565192188,0.0119336928850949
13.87,0.0293493733962035,0.0116638185764583
13.88,0.0302486964046513,0.0114148739340199
13.89,0.0311628518984782,0.0111861954510008
13.9,0.0320905662315988,0.010977119620622
13.91,0.0330305814250267,0.0107869549222304
13.92,0.0339817021681637,0.0106148977796767
13.93,0.0349427488175098,0.0104601166029375
13.94,0.035912541729565,0.0103217798019894
13.95,0.0368899012608291,0.010199055786809
13.96,0.037873647767802,0.0100911129673727
13.97,0.0388626016069833,0.00999711975365739
13.98,0.0398555831348733,0.00991624455563941
13.99,0.0408514127079714,0.00984765578329544
14,0.0418489106827777,0.00979052184660204
14.01,0.0428470832315786,0.00974405288689372
14.02,0.0438456797898063,0.00970762597093663
14.03,0.0448446356086799,0.00968065989685484
14.04,0.0458438859394178,0.00966257346277242
14.05,0.0468433660332395,0.00965278546681343
14.06,0.0478430111413632,0.00965071470710195
14.07,0.0488427565150085,0.00965577998176204
14.08,0.0498425374053936,0.00966740008891778
14.09,0.0508422890637377,0.00968499382669323
14.1,0.0518419467412596,0.00970797999321247
14.11,0.0528414565638285,0.0097358353928445
14.12,0.0538408081559151,0.00976826885493816
14.13,0.0548400020166399,0.00980504721508718
14.14,0.0558390386451246,0.00984593730888536
14.15,0.0568379185404893,0.00989070597192642
14.16,0.0578366422018557,0.00993912003980417
14.17,0.0588352101283442,0.00999094634811234
14.18,0.0598336228190759,0.0100459517324447
14.19,0.0608318807731717,0.010103903028395
14.2,0.0618299844897527,0.0101645670715571
14.21,0.0628279352789611,0.0102277284079041
14.22,0.0638257376950236,0.0102932424249273
14.23,0.0648233971031892,0.0103609822204973
14.24,0.0658209188687059,0.010430820892485
14.25,0.0668183083568221,0.010502631538761
14.26,0.0678155709327863,0.0105762872571959
14.27,0.0688127119618468,0.0106516611456605
14.28,0.0698097368092522,0.0107286263020256
14.29,0.0708066508402503,0.0108070558241617
14.3,0.0718034594200903,0.0108868228099397
14.31,0.0728001686639952,0.0109678017165131
14.32,0.0737967876870907,0.0110498724381676
14.33,0.0747933263544768,0.0111329162284719
14.34,0.0757897945312541,0.0112168143409946
14.35,0.076786202082523,0.0113014480293042
14.36,0.077782558873384,0.0113866985469694
14.37,0.0787788747689376,0.0114724471475589
14.38,0.0797751596342839,0.0115585750846412
14.39,0.0807714233345239,0.0116449636117849
14.4,0.0817676757347573,0.0117314939825588
14.41,0.0827639270200779,0.0118180429705541
14.42,0.083760188655548,0.0119044694294534
14.43,0.0847564724262234,0.0119906277329619
14.44,0.0857527901171595,0.0120763722547849
14.45,0.0867491535134118,0.0121615573686276
14.46,0.087745574400036,0.0122460374481954
14.47,0.088742064562087,0.0123296668671934
14.48,0.0897386357846211,0.0124122999993269
14.49,0.0907352998526932,0.0124937912183013
14.5,0.091732068551359,0.0125739948978217
14.51,0.0927289524911377,0.0126527666037142
14.52,0.0937259575844043,0.0127299666702883
14.53,0.0947230885689974,0.012805456623974
14.54,0.0957203501827552,0.0128790979912016
14.55,0.096717747163517,0.0129507522984013
14.56,0.0977152842491206,0.0130202810720032
14.57,0.0987129661774055,0.0130875458384375
14.58,0.0997107976862096,0.0131524081241345
14.59,0.100708783513372,0.0132147294555243
14.6,0.101706928396731,0.013274371359037
14.61,0.102705234893522,0.0133312201590033
14.62,0.103703696838567,0.0133852613713553
14.63,0.104702305886086,0.0134365053099254
14.64,0.105701053690297,0.013484962288546
14.65,0.106699931905419,0.0135306426210497
14.66,0.107698932185672,0.0135735566212689
14.67,0.108698046185273,0.0136137146030361
14.68,0.109697265558443,0.0136511268801837
14.69,0.1106965819594,0.0136858037665442
14.7,0.111695987042364,0.0137177555759501
14.71,0.112695472570099,0.0137470476702083
14.72,0.113695030739555,0.0137739656030242
14.73,0.114694653856231,0.0137988499760774
14.74,0.115694334225622,0.0138220413910476
14.75,0.116694064153226,0.0138438804496147
14.76,0.117693835944538,0.0138647077534583
14.77,0.118693641905057,0.0138848639042582
14.78,0.119693474340279,0.0139046895036941
14.79,0.120693325555701,0.0139245251534459
14.8,0.121693187856819,0.0139447114551931
14.81,0.122693048261681,0.0139656393223256
14.82,0.123692872638546,0.0139879009150727
14.83,0.12469262156822,0.014012138705374
14.84,0.125692255631511,0.0140389951651687
14.85,0.126691735409228,0.0140691127663963
14.86,0.127691021482178,0.0141031339809961
14.87,0.128690074431169,0.0141417012809077
14.88,0.129688854837011,0.0141854571380704
14.89,0.130687323280509,0.0142350440244235
14.9,0.131685440342474,0.0142911044119066
14.91,0.132683145379613,0.0143542677187835
14.92,0.13368029285224,0.0144251111486165
14.93,0.13467671599657,0.0145041988512922
14.94,0.135672248048818,0.0145920949766975
14.95,0.136666722245196,0.0146893636747191
14.96,0.137659971821922,0.0147965690952436
14.97,0.138651830015207,0.0149142753881579
14.98,0.139642130061268,0.0150430467033487
14.99,0.140630705196318,0.0151834471907027
15,0.141617388656573,0.0153360410001067
15.01,0.142602011936319,0.015501299313276
15.02,0.143584399562136,0.015679321439241
15.03,0.144564374318676,0.0158701137188606
15.04,0.145541758990591,0.0160736824929935
15.05,0.146516376362534,0.0162900341024989
15.06,0.147488049219155,0.0165191748882356
15.07,0.148456600345109,0.0167611111910626
15.08,0.149421852525046,0.0170158493518387
15.09,0.150383628543618,0.0172833957114228
15.1,0.151341751185479,0.017563756610674
15.11,0.152296091741791,0.0178568270227159
15.12,0.153246715529764,0.0181620564497318
15.13,0.154193736373116,0.0184787830261695
15.14,0.155137268095569,0.0188063448864773
15.15,0.156077424520842,0.0191440801651028
15.16,0.157014319472654,0.0194913269964944
15.17,0.157948066774727,0.0198474235150999
15.18,0.158878780250779,0.0202117078553673
15.19,0.159806573724531,0.0205835181517447
15.2,0.160731561019704,0.02096219253868
15.21,0.161653920023951,0.0213470050740222
15.22,0.162574084880673,0.0217369735092239
15.23,0.163492553797205,0.0221310515191389
15.24,0.16440982498088,0.0225281927786207
15.25,0.165326396639034,0.022927350962523
15.26,0.166242766979001,0.0233274797456994
15.27,0.167159434208116,0.0237275328030036
15.28,0.168076896533714,0.0241264638092892
15.29,0.168995652163129,0.0245232264394097
15.3,0.169916199303696,0.0249167743682191
15.31,0.170838975591679,0.0253060281431824
15.32,0.171764176379057,0.0256897758022127
15.33,0.172691936446738,0.0260667722558342
15.34,0.17362239057563,0.0264357724145715
15.35,0.174555673546642,0.026795531188949
15.36,0.175491920140683,0.0271448034894914
15.37,0.176431265138659,0.027482344226723
15.38,0.17737384332148,0.0278069083111683
15.39,0.178319789470054,0.028117250653352
15.4,0.179269238365289,0.0284121261637983
15.41,0.180222171249537,0.0286903356242597
15.42,0.181177955210925,0.0289508633013995
15.43,0.182135803799024,0.029192739333109
15.44,0.183094930563403,0.0294149938572794
15.45,0.184054549053633,0.029616657011802
15.46,0.185013872819286,0.029796758934568
15.47,0.185972115409931,0.0299543297634686
15.48,0.186928490375139,0.030088399636395
15.49,0.18788221126448,0.0301979986912385
15.5,0.188832491627526,0.0302821570658903
15.51,0.189778485941514,0.030340042689737
15.52,0.190719112394359,0.0303713746581463
15.53,0.191653230101643,0.0303760098579813
15.54,0.192579698178947,0.0303538051761052
15.55,0.193497375741854,0.030304617499381
15.56,0.194405121905945,0.0302283037146719
15.57,0.195301795786803,0.030124720708841
15.58,0.196186256500009,0.0299937253687513
15.59,0.197057363161146,0.0298351745812659
15.6,0.197913974885795,0.0296489252332481
15.61,0.198754948588443,0.0294349848442723
15.62,0.199579132379192,0.029193963464759
15.63,0.200385372167048,0.0289266217778406
15.64,0.201172513861019,0.0286337204666488
15.65,0.201939403370111,0.0283160202143159
15.66,0.20268488660333,0.0279742817039737
15.67,0.203407809469684,0.0276092656187545
15.68,0.204107017878179,0.0272217326417903
15.69,0.204781357737821,0.0268124434562131
15.7,0.205429674957618,0.026382158745155
15.71,0.206050837285579,0.0259317593170289
15.72,0.206643799825727,0.0254626064813714
15.73,0.207207539521091,0.0249761816729997
15.74,0.207741033314698,0.0244739663267314
15.75,0.208243258149574,0.0239574418773838
15.76,0.208713190968747,0.0234280897597743
15.77,0.209149808715244,0.0228873914087202
15.78,0.209552088332092,0.0223368282590389
15.79,0.209919006762319,0.0217778817455481
15.8,0.210249540948951,0.0212120333030647
15.81,0.210542754356883,0.0206407764413722
15.82,0.210798056538472,0.020065652970116
15.83,0.211014943567945,0.0194882167739081
15.84,0.211192911519525,0.0189100217373599
15.85,0.211331456467439,0.0183326217450828
15.86,0.211430074485912,0.0177575706816885
15.87,0.211488261649168,0.0171864224317885
15.88,0.211505514031433,0.0166207308799945
15.89,0.211481327706931,0.0160620499109177
15.9,0.211415198749888,0.0155119334091699
15.91,0.211306759134769,0.0149718277776321
15.92,0.211156184436998,0.0144427494922626
15.93,0.210963786132238,0.0139256075472893
15.94,0.210729875696152,0.01342131093694
15.95,0.210454764604404,0.0129307686554426
15.96,0.210138764332658,0.0124548896970249
15.97,0.209782186356578,0.0119945830559149
15.98,0.209385342151826,0.0115507577263403
15.99,0.208948543194067,0.0111243227025289
16,0.208472100958963,0.0107161869787087
16.01,0.207956495950746,0.0103271364629811
16.02,0.207402884787911,0.00995746471894183
16.03,0.206812593117521,0.00960734222406039
16.04,0.206186946586641,0.00927693945580636
16.05,0.205527270842332,0.00896642689164897
16.06,0.204834891531659,0.00867597500905785
16.07,0.204111134301683,0.00840575428550226
16.08,0.203357324799469,0.00815593519845182
16.09,0.202574788672079,0.00792668822537579
16.1,0.201764851566577,0.00771818384374372
16.11,0.200928960120276,0.00753052407872939
16.12,0.200069044931492,0.00736353714632349
16.13,0.199187157588793,0.00721698281022125
16.14,0.198285349680745,0.00709062083411769
16.15,0.197365672795916,0.006984210981708
16.16,0.196430178522871,0.00689751301668722
16.17,0.195480918450179,0.0068302867027505
16.18,0.194519944166405,0.00678229180359297
16.19,0.193549307260117,0.0067532880829097
16.2,0.192571059319882,0.00674303530439584
16.21,0.191587082100701,0.00675132082315009
16.22,0.190598578023317,0.00677804235988566
16.23,0.189606579674905,0.0068231252267194
16.24,0.188612119642643,0.00688649473576809
16.25,0.187616230513706,0.00696807619914862
16.26,0.186619944875273,0.00706779492897773
16.27,0.185624295314519,0.00718557623737234
16.28,0.184630314418621,0.00732134543644923
16.29,0.183639034774755,0.00747502783832517
16.3,0.182651488970099,0.00764654875511709
16.31,0.181668575349238,0.00783586526142347
16.32,0.180690655286396,0.00804306148177007
16.33,0.179717955913207,0.00826825330316415
16.34,0.178750704361303,0.00851155661261328
16.35,0.177789127762319,0.00877308729712477
16.36,0.176833453247887,0.00905296124370594
16.37,0.17588390794964,0.00935129433936439
16.38,0.174940718999213,0.0096682024711073
16.39,0.174004113528237,0.0100038015259423
16.4,0.173074318668347,0.0103582073908766
16.41,0.172151582544437,0.0107314714560483
16.42,0.171236237254442,0.0111233871241174
16.43,0.170328635889561,0.0115336833008742
16.44,0.169429131540991,0.0119620888921098
16.45,0.168538077299929,0.0124083328036143
16.46,0.167655826257571,0.0128721439411787
16.47,0.166782731505117,0.0133532512105932
16.48,0.165919146133762,0.0138513835176488
16.49,0.165065423234704,0.0143662697681356
16.5,0.16422191589914,0.0148976388678446
16.51,0.163388898695906,0.0154451657965342
16.52,0.162566332104383,0.0160083098298364
16.53,0.161754098081591,0.0165864763173506
16.54,0.160952078584552,0.0171790706086763
16.55,0.160160155570285,0.0177854980534138
16.56,0.15937821099581,0.0184051640011623
16.57,0.158606126818147,0.0190374738015219
16.58,0.157843784994317,0.019681832804092
16.59,0.157091067481339,0.0203376463584727
16.6,0.156347856236233,0.0210043198142634
16.61,0.155613993258125,0.0216812709315985
16.62,0.154889160714556,0.0223679671127516
16.63,0.154173000815173,0.0230638881705302
16.64,0.153465155769621,0.0237685139177428
16.65,0.152765267787548,0.0244813241671968
16.66,0.1520729790786,0.0252017987317007
16.67,0.151387931852423,0.0259294174240622
16.68,0.150709768318664,0.0266636600570891
16.69,0.150038130686969,0.0274040064435898
16.7,0.149372661166986,0.0281499363963717
16.71,0.148712995256131,0.0289009567747231
16.72,0.148058741602914,0.0296566826238498
16.73,0.147409502143614,0.0304167560354385
16.74,0.146764878814511,0.0311808191011745
16.75,0.146124473551886,0.0319485139127447
16.76,0.145487888292017,0.0327194825618345
16.77,0.144854724971185,0.0334933671401305
16.78,0.144224585525671,0.0342698097393186
16.79,0.143597071891754,0.0350484524510846
16.8,0.142971786005714,0.035828937367115
16.81,0.142348331202436,0.036610912095174
16.82,0.141726316411231,0.0373940463073414
16.83,0.141105351960013,0.0381780151917743
16.84,0.140485048176698,0.0389624939366312
16.85,0.1398650153892,0.0397471577300693
16.86,0.139244863925435,0.0405316817602464
16.87,0.138624204113318,0.0413157412153206
16.88,0.138002646280764,0.0420990112834492
16.89,0.137379800755687,0.0428811671527905
16.9,0.136755277866004,0.0436618840115018
16.91,0.136128688927186,0.0444408412703668
16.92,0.135499649204935,0.0452177352306705
16.93,0.13486777495251,0.0459922664163235
16.94,0.134232682423167,0.046764135351237
16.95,0.133593987870166,0.0475330425593212
16.96,0.132951307546765,0.0482986885644874
16.97,0.132304257706222,0.0490607738906459
16.98,0.131652454601795,0.049818999061708
16.99,0.130995514486744,0.0505730646015838
17,0.130333053614326,0.0513226710341846
17.01,0.129664749762234,0.052067508259906
17.02,0.128990526805904,0.052807223685085
17.03,0.128310370145205,0.0535414540925433
17.04,0.127624265180008,0.0542698362651025
17.05,0.126932197310181,0.054992006985585
17.06,0.126234151935595,0.0557076030368122
17.07,0.125530114456119,0.0564162612016065
17.08,0.124820070271625,0.0571176182627892
17.09,0.12410400478198,0.0578113110031828
17.1,0.123381903387056,0.0584969762056088
17.11,0.12265383645366,0.0591742801147562
17.12,0.121920214216355,0.0598430068227843
17.13,0.121181531876643,0.0605029698837185
17.14,0.120438284636022,0.0611539828515853
17.15,0.119690967695995,0.0617958592804104
17.16,0.118940076258062,0.0624284127242203
17.17,0.118186105523724,0.0630514567370406
17.18,0.117429550694482,0.0636648048728973
17.19,0.116670906971837,0.0642682706858169
17.2,0.115910669557289,0.0648616677298248
17.21,0.115149334806551,0.0654448985673857
17.22,0.114387403692185,0.0660182217947153
17.23,0.113625378340963,0.0665819850164683
17.24,0.112863760879657,0.0671365358372987
17.25,0.112103053435041,0.067682221861861
17.26,0.111343758133888,0.0682193906948092
17.27,0.11058637710297,0.0687483899407978
17.28,0.10983141246906,0.0692695672044812
17.29,0.109079366358932,0.0697832700905132
17.3,0.108330740899357,0.0702898462035485
17.31,0.107586000139072,0.0707896808639276
17.32,0.106845455814667,0.0712833102547376
17.33,0.106109381584694,0.0717713082747515
17.34,0.105378051107706,0.072254248822743
17.35,0.104651738042256,0.072732705797485
17.36,0.103930716046896,0.0732072530977509
17.37,0.103215258780179,0.0736784646223141
17.38,0.102505639900658,0.0741469142699478
17.39,0.101802133066886,0.0746131759394255
17.4,0.101105011937415,0.0750778235295202
17.41,0.10041451242052,0.0755414111620716
17.42,0.0997307194233657,0.0760044138511836
17.43,0.0990536801028379,0.0764672868340259
17.44,0.0983834416158224,0.0769304853477689
17.45,0.097720051119206,0.0773944646295825
17.46,0.0970635557698744,0.0778596799166368
17.47,0.0964140027247141,0.0783265864461016
17.48,0.0957714391406109,0.0787956394551473
17.49,0.0951359121744514,0.0792672941809436
17.5,0.0945074689831214,0.0797420058606608
17.51,0.0938861221305065,0.0802201954774474
17.52,0.0932717458084876,0.0807021469983672
17.53,0.0926641796159454,0.0811881101364623
17.54,0.0920632631517604,0.0816783346047747
17.55,0.0914688360148127,0.082173070116347
17.56,0.090880737803983,0.0826725663842212
17.57,0.0902988081181514,0.0831770731214397
17.58,0.0897228865561986,0.0836868400410445
17.59,0.0891528127170046,0.0842021168560781
17.6,0.0885884261994501,0.0847231532795827
17.61,0.0880295523385379,0.0852501661287368
17.62,0.0874759594137601,0.0857832406372668
17.63,0.0869274014407315,0.0863224291430345
17.64,0.0863836324350666,0.0868677839839027
17.65,0.0858444064123803,0.0874193574977336
17.66,0.0853094773882868,0.08797720202239
17.67,0.0847785993784011,0.088541369895734
17.68,0.0842515263983379,0.0891119134556278
17.69,0.0837280124637115,0.0896888850399344
17.7,0.083207811590137,0.0902723369865156
17.71,0.0826906843682984,0.0908622928295006
17.72,0.0821764176891592,0.091458660888082
17.73,0.0816648050187523,0.0920613206777196
17.74,0.0811556398231109,0.0926701517138724
17.75,0.0806487155682677,0.0932850335120002
17.76,0.0801438257202562,0.0939058455875617
17.77,0.079640763745109,0.0945324674560169
17.78,0.0791393231088592,0.0951647786328248
17.79,0.0786392972775402,0.0958026586334446
17.8,0.0781404797171845,0.0964459869733361
17.81,0.077642681275619,0.0970946198643894
17.82,0.0771457823278437,0.0977483203042204
17.83,0.0766496806306525,0.0984068279868756
17.84,0.0761542739408389,0.0990698826064023
17.85,0.0756594600151967,0.0997372238568469
17.86,0.0751651366105199,0.100408591432256
17.87,0.0746712014836019,0.101083725026677
17.88,0.0741775523912366,0.101762364334156
17.89,0.0736840870902174,0.102444249048741
17.9,0.0731907033373385,0.103129118864477
17.91,0.0726973165785132,0.103816709299935
17.92,0.0722039130161347,0.104506739171776
17.93,0.0717104965417166,0.105198923121182
17.94,0.0712170710467715,0.105892975789337
17.95,0.0707236404228131,0.106588611817425
17.96,0.0702302085613541,0.107285545846629
17.97,0.0697367793539081,0.107983492518132
17.98,0.0692433566919878,0.108682166473118
17.99,0.0687499444671069,0.109381282352771
18,0.068256546570778,0.110080554798273
18.01,0.067763184344755,0.110779718500561
18.02,0.0672699489317526,0.111478588349579
18.03,0.0667769489247255,0.112176999285024
18.04,0.0662842929166293,0.112874786246592
18.05,0.0657920895004185,0.113571784173981
18.06,0.0653004472690486,0.114267828006886
18.07,0.0648094748154742,0.114962752685004
18.08,0.0643192807326507,0.115656393148033
18.09,0.0638299736135329,0.116348584335669
18.1,0.063341662051076,0.117039161187608
18.11,0.0628544744358882,0.117727979940903
18.12,0.0623686183491899,0.11841498202203
18.13,0.0618843211698551,0.119100130154819
18.14,0.0614018102767571,0.119783387063101
18.15,0.06092131304877,0.120464715470707
18.16,0.0604430568647672,0.121144078101469
18.17,0.0599672691036225,0.121821437679216
18.18,0.0594941771442098,0.122496756927781
18.19,0.0590240083654025,0.123169998570993
18.2,0.0585569901460746,0.123841125332685
18.21,0.0580933641632088,0.124510100464957
18.22,0.0576334292862256,0.125176889332993
18.23,0.0571774986826539,0.125841457830247
18.24,0.0567258855200235,0.126503771850174
18.25,0.0562789029658636,0.127163797286227
18.26,0.0558368641877036,0.127821500031861
18.27,0.0554000823530731,0.12847684598053
18.28,0.0549688706295012,0.129129801025687
18.29,0.0545435421845177,0.129780331060788
18.3,0.0541244101856515,0.130428401979287
18.31,0.0537117856151434,0.131073967097524
18.32,0.053305970714077,0.131716929423391
18.33,0.0529072655382474,0.132357179387666
18.34,0.0525159701434493,0.132994607421129
18.35,0.0521323845854776,0.133629103954557
18.36,0.0517568089201274,0.134260559418729
18.37,0.0513895432031933,0.134888864244423
18.38,0.0510308874904704,0.135513908862418
18.39,0.0506811418377533,0.136135583703492
18.4,0.0503406063008372,0.136753779198424
18.41,0.0500095639471103,0.137368380217407
18.42,0.0496882298903358,0.137979249388286
18.43,0.0493768022558707,0.138586243778324
18.44,0.0490754791690714,0.13918922045478
18.45,0.0487844587552948,0.139788036484915
18.46,0.0485039391398975,0.140382548935992
18.47,0.0482341184482365,0.140972614875269
18.48,0.0479751948056684,0.141558091370008
18.49,0.0477273663375499,0.142138835487471
18.5,0.0474908311692377,0.142714704294917
18.51,0.0472657662443259,0.143285564311612
18.52,0.0470522637793575,0.143851319864845
18.53,0.0468503948091128,0.144411884733907
18.54,0.0466602303683721,0.144967172698092
18.55,0.0464818414919154,0.145517097536691
18.56,0.0463152992145234,0.146061573028997
18.57,0.046160674570976,0.146600512954303
18.58,0.0460180385960537,0.147133831091901
18.59,0.0458874623245366,0.147661441221084
18.6,0.0457690167912052,0.148183257121145
18.61,0.045662754790588,0.14869921111049
18.62,0.0455686561562077,0.149209309663988
18.63,0.0454866824813352,0.14971357779562
18.64,0.0454167953592416,0.15021204051937
18.65,0.0453589563831979,0.150704722849218
18.66,0.0453131271464751,0.151191649799149
18.67,0.0452792692423443,0.151672846383144
18.68,0.0452573442640764,0.152148337615185
18.69,0.0452473138049424,0.152618148509255
18.7,0.0452491394582134,0.153082304079336
18.71,0.0452627688453946,0.153540847065952
18.72,0.0452880937009282,0.153993891115786
18.73,0.0453249917874904,0.154441567602066
18.74,0.0453733408677578,0.154884007898015
18.75,0.0454330187044066,0.155321343376859
18.76,0.0455039030601132,0.155753705411825
18.77,0.045585871697554,0.156181225376137
18.78,0.0456788023794053,0.15660403464302
18.79,0.0457825728683435,0.157022264585701
18.8,0.045897060927045,0.157436046577405
18.81,0.0460221340096992,0.157845522313293
18.82,0.0461576183365477,0.158250874776278
18.83,0.0463033298193451,0.158652297271206
18.84,0.046459084369846,0.159049983102925
18.85,0.046624697899805,0.159444125576284
18.86,0.0467999863209768,0.159834917996128
18.87,0.0469847655451161,0.160222553667307
18.88,0.0471788514839773,0.160607225894668
18.89,0.0473820600493152,0.160989127983059
18.9,0.0475942071528843,0.161368453237327
18.91,0.0478151016958081,0.161745395078506
18.92,0.0480445245366845,0.162120147392377
18.93,0.0482822495234799,0.162492904180907
18.94,0.0485280505041612,0.162863859446062
18.95,0.048781701326695,0.163233207189809
18.96,0.0490429758390479,0.163601141414115
18.97,0.0493116478891865,0.163967856120947
18.98,0.0495874913250776,0.164333545312271
18.99,0.0498702799946876,0.164698402990054
19,0.0501597877459834,0.165062623156263
19.01,0.0504557844707756,0.165426388807288
19.02,0.0507580242362514,0.165789838917204
19.03,0.0510662571534423,0.166153101454512
19.04,0.0513802333333795,0.166516304387712
19.05,0.0516997028870946,0.166879575685302
19.06,0.0520244159256187,0.167243043315783
19.07,0.0523541225599833,0.167606835247654
19.08,0.0526885729012197,0.167971079449415
19.09,0.0530275170603593,0.168335903889564
19.1,0.0533707051484335,0.168701436536603
19.11,0.0537178858045449,0.169067784762647
19.12,0.0540688017800822,0.169434973554288
19.13,0.0544231943545051,0.169803007301734
19.14,0.0547808048072738,0.170171890395193
19.15,0.0551413744178477,0.170541627224874
19.16,0.0555046444656873,0.170912222180985
19.17,0.0558703562302521,0.171283679653735
19.18,0.056238250991002,0.171656004033332
19.19,0.0566080700273971,0.172029199709983
19.2,0.0569795546188971,0.172403271073899
19.21,0.0573524467522832,0.17277819889903
19.22,0.0577264912436209,0.173153869494308
19.23,0.058101433616297,0.173530145552407
19.24,0.058477019393698,0.173906889766001
19.25,0.0588529940992109,0.174283964827765
19.26,0.0592291032562223,0.174661233430372
19.27,0.0596050923881187,0.175038558266497
19.28,0.0599807070182872,0.175415802028815
19.29,0.0603556926701142,0.17579282741
19.3,0.0607297948669867,0.176169497102726
19.31,0.0611027621422088,0.176545657211918
19.32,0.0614743550687559,0.176921087491504
19.33,0.0618443372295206,0.17729555110766
19.34,0.062212472207396,0.177668811226566
19.35,0.0625785235852749,0.178040631014398
19.36,0.0629422549460498,0.178410773637335
19.37,0.063303429872614,0.178779002261554
19.38,0.06366181194786,0.179145080053234
19.39,0.0640171647546808,0.179508770178551
19.4,0.0643692518759691,0.179869835803684
19.41,0.0647178435636304,0.18022803841873
19.42,0.0650627367456189,0.180583132809457
19.43,0.0654037350189016,0.180934872085554
19.44,0.0657406419804454,0.18128300935671
19.45,0.0660732612272171,0.181627297732613
19.46,0.0664013963561837,0.181967490322951
19.47,0.0667248509643119,0.182303340237413
19.48,0.0670434286485689,0.182634600585687
19.49,0.0673569330059212,0.182961024477461
19.5,0.067665167633336,0.183282365022424
19.51,0.0679679420493092,0.18359838243904
19.52,0.0682650894584539,0.183908865380872
19.53,0.0685564489869127,0.18421360961026
19.54,0.0688418597608277,0.184512410889545
19.55,0.0691211609063414,0.184805064981065
19.56,0.069394191549596,0.185091367647159
19.57,0.069660790816734,0.185371114650169
19.58,0.0699207978338977,0.185644101752433
19.59,0.0701740517272295,0.185910124716291
19.6,0.0704203916228716,0.186168979304082
19.61,0.0706596737204048,0.186420483231889
19.62,0.0708918225131633,0.186664542030761
19.63,0.0711167795679192,0.186901083185492
19.64,0.0713344864514453,0.187130034180872
19.65,0.0715448847305137,0.187351322501696
19.66,0.0717479159718971,0.187564875632755
19.67,0.0719435217423678,0.187770621058842
19.68,0.0721316436086981,0.18796848626475
19.69,0.0723122231376606,0.18815839873527
19.7,0.0724852018960276,0.188340285955195
19.71,0.0726504976309031,0.188514053095755
19.72,0.0728079328107162,0.188679516073923
19.73,0.072957306084228,0.188836468493112
19.74,0.0730984161001989,0.188984703956732
19.75,0.07323106150739,0.189124016068194
19.76,0.073355040954562,0.18925419843091
19.77,0.0734701530904754,0.189375044648291
19.78,0.0735761965638913,0.189486348323747
19.79,0.0736729700235704,0.189587903060692
19.8,0.0737602721182733,0.189679502462534
19.81,0.0738380244716552,0.189761068636461
19.82,0.0739066406069484,0.189833037704753
19.83,0.0739666570222792,0.189895974293468
19.84,0.0740186102157744,0.189950443028663
19.85,0.0740630366855603,0.189997008536393
19.86,0.0741004729297635,0.190036235442715
19.87,0.0741314554465106,0.190068688373686
19.88,0.074156520733928,0.190094931955363
19.89,0.0741762052901423,0.190115530813801
19.9,0.07419104561328,0.190131049575057
19.91,0.0742015782014677,0.190142052865188
19.92,0.0742083395528318,0.190149105310251
19.93,0.0742118661654988,0.190152771536301
19.94,0.0742126945375954,0.190153616169395
19.95,0.0742113611672481,0.19015220383559
19.96,0.0742084025525832,0.190149099160943
19.97,0.0742043551917275,0.190144866771509
19.98,0.0741997555828074,0.190140071293346
19.99,0.0741951402239494,0.19013527735251
20,0.07419104561328,0.190131049575057
