Tiempo,x_ee,y_ee
13.38,0.0241769892715723,0.153638403072624
13.39,0.0246841326576733,0.153133869686004
13.4,0.0251958758203283,0.152621970499701
13.41,0.0257115069388813,0.152100886923298
13.42,0.0262302958570546,0.151569069966049
13.43,0.0267515078346654,0.151025038037131
13.44,0.0272744081315309,0.150467309545719
13.45,0.0277982620074684,0.149894402900988
13.46,0.0283223347222952,0.149304836512113
13.47,0.0288458915358281,0.148697128788269
13.48,0.0293681977078848,0.148069798138632
13.49,0.0298885184982822,0.147421362972377
13.5,0.0304061191668377,0.14675034169868
13.51,0.0309202905123413,0.146055687835949
13.52,0.0314304254894752,0.145338095339531
13.53,0.0319359425918945,0.144598693274006
13.54,0.0324362603132541,0.143838610703957
13.55,0.0329307971472094,0.143058976693962
13.56,0.033418971587415,0.142260920308603
13.57,0.0339002021275265,0.141445570612461
13.58,0.0343739072611985,0.140614056670116
13.59,0.0348395054820863,0.139767507546149
13.6,0.035296415283845,0.13890705230514
13.61,0.0357442263604622,0.138033847092877
13.62,0.0361832132072568,0.137149156379973
13.63,0.0366138215198799,0.136254271718248
13.64,0.0370364969939831,0.135350484659522
13.65,0.0374516853252175,0.134439086755614
13.66,0.0378598322092348,0.133521369558343
13.67,0.0382613833416861,0.132598624619531
13.68,0.0386567844182228,0.131672143490996
13.69,0.0390464811344963,0.130743217724558
13.7,0.039430919186158,0.129813138872038
13.71,0.0398105988164253,0.128882991331637
13.72,0.0401862384587799,0.127953030887093
13.73,0.0405586110942698,0.127023306168523
13.74,0.0409284897039425,0.126093865806049
13.75,0.0412966472688459,0.125164758429789
13.76,0.0416638567700279,0.124236032669862
13.77,0.0420308911885363,0.123307737156387
13.78,0.0423985235054189,0.122379920519485
13.79,0.0427675267017233,0.121452631389274
13.8,0.0431386737584976,0.120525918395873
13.81,0.0435126471957946,0.119599853506176
13.82,0.0438897676896891,0.118674602034172
13.83,0.0442702654552604,0.117750352630622
13.84,0.0446543707075884,0.11682729394629
13.85,0.0450423136617528,0.115905614631938
13.86,0.0454343245328333,0.114985503338329
13.87,0.0458306335359097,0.114067148716225
13.88,0.0462314708860614,0.113150739416388
13.89,0.0466370667983684,0.112236464089582
13.9,0.0470476514879102,0.111324511386568
13.91,0.0474634142415169,0.110415040248959
13.92,0.047884380633018,0.109508090781766
13.93,0.0483105353079938,0.10860367338085
13.94,0.0487418629120243,0.107701798442072
13.95,0.0491783480906895,0.106802476361292
13.96,0.0496199754895694,0.105905717534371
13.97,0.0500667297542438,0.10501153235717
13.98,0.0505185955302931,0.104119931225549
13.99,0.0509755574632971,0.10323092453537
14,0.0514376001988358,0.102344522682494
14.01,0.051904696038863,0.101460732297524
14.02,0.0523767679108272,0.100579544950046
14.03,0.0528537263985508,0.0997009484443875
14.04,0.0533354820858558,0.0988249305848761
14.05,0.0538219455565648,0.0979514791758399
14.06,0.0543130273944998,0.0970805820216074
14.07,0.0548086381834833,0.0962122269265062
14.08,0.0553086885073374,0.0953464016948648
14.09,0.0558130889498844,0.0944830941310111
14.1,0.0563217500949466,0.0936222920392734
14.11,0.0568345978194013,0.0927639899882277
14.12,0.0573516191723463,0.0919082096034433
14.13,0.0578728164959339,0.0910549792747378
14.14,0.0583981921323172,0.0902043273919282
14.15,0.0589277484236485,0.0893562823448324
14.16,0.0594614877120808,0.0885108725232671
14.17,0.0599994123397666,0.0876681263170503
14.18,0.0605415246488587,0.0868280721159992
14.19,0.0610878269815096,0.0859907383099311
14.2,0.0616383216798722,0.0851561532886634
14.21,0.0621930196037799,0.0843243530344073
14.22,0.0627519656837894,0.0834954038989503
14.23,0.0633152133681386,0.0826693798264725
14.24,0.0638828161050649,0.0818463547611553
14.25,0.0644548273428061,0.0810264026471793
14.26,0.0650313005295999,0.0802095974287256
14.27,0.0656122891136838,0.0793960130499749
14.28,0.0661978465432956,0.078585723455108
14.29,0.0667880262666728,0.0777788025883061
14.3,0.0673828817320532,0.0769753243937496
14.31,0.0679824673424543,0.0761753671254096
14.32,0.0685868413200149,0.075379026276415
14.33,0.0691960628416529,0.0745864016496853
14.34,0.069810191084287,0.0737975930481394
14.35,0.0704292852248355,0.0730127002746966
14.36,0.0710534044402167,0.0722318231322759
14.37,0.0716826079073494,0.0714550614237963
14.38,0.0723169548031514,0.0706825149521773
14.39,0.0729565043045418,0.0699142835203376
14.4,0.0736013155884383,0.0691504669311968
14.41,0.0742514468485421,0.0683911695662904
14.42,0.0749069523456819,0.0676365141216228
14.43,0.0755678853574688,0.0668866278718149
14.44,0.0762342991615141,0.0661416380914875
14.45,0.0769062470354291,0.0654016720552616
14.46,0.0775837822568249,0.064666857037758
14.47,0.0782669581033123,0.063937320313598
14.48,0.0789558278525031,0.0632131891574021
14.49,0.0796504447820081,0.0624945908437916
14.5,0.0803508621694385,0.0617816526473873
14.51,0.0810571302006348,0.0610745061608197
14.52,0.0817692866943545,0.0603733002487582
14.53,0.0824873663775845,0.0596781880938816
14.54,0.0832114039773111,0.0589893228788691
14.55,0.0839414342205217,0.0583068577863992
14.56,0.0846774918342024,0.0576309459991514
14.57,0.0854196115453405,0.056961740699804
14.58,0.0861678280809225,0.0562993950710364
14.59,0.0869221761679351,0.0556440622955274
14.6,0.0876826905333653,0.0549958955559559
14.61,0.0884494093305806,0.0543550661651242
14.62,0.0892223844184731,0.0537218179563282
14.63,0.0900016710823149,0.0530964128929875
14.64,0.0907873246073793,0.0524791129385209
14.65,0.0915794002789386,0.0518701800563483
14.66,0.0923779533822659,0.0512698762098884
14.67,0.0931830392026337,0.050678463362561
14.68,0.0939947130253146,0.0500962034777852
14.69,0.0948130301355815,0.0495233585189803
14.7,0.0956380458187071,0.0489601904495656
14.71,0.096469816491083,0.0484070041881703
14.72,0.097308403093576,0.0478642764742634
14.73,0.0981538676981726,0.0473325270025229
14.74,0.0990062723768584,0.0468122754676279
14.75,0.0998656792016194,0.0463040415642567
14.76,0.100732150244442,0.045808344987088
14.77,0.101605747577311,0.0453257054308003
14.78,0.102486533272214,0.0448566425900722
14.79,0.103374569401135,0.0444016761595824
14.8,0.104269918036062,0.0439613258340093
14.81,0.105172601175566,0.0435361327271467
14.82,0.106082480524563,0.0431267236292484
14.83,0.106999377714555,0.0427337467496837
14.84,0.107923114377046,0.0423578502978216
14.85,0.108853512143536,0.0419996824830312
14.86,0.109790392645528,0.0416598915146815
14.87,0.110733577514524,0.0413391256021416
14.88,0.111682888382026,0.0410380329547807
14.89,0.112638146879538,0.0407572617819678
14.9,0.113599174638559,0.040497460293072
14.91,0.114565739466557,0.0402591970913086
14.92,0.115537393874847,0.0400427223552781
14.93,0.116513636550708,0.0398482066574272
14.94,0.117493966181418,0.0396758205702026
14.95,0.118477881454258,0.0395257346660511
14.96,0.119464881056506,0.0393981195174192
14.97,0.120454463675441,0.0392931456967539
14.98,0.121446127998342,0.0392109837765018
14.99,0.122439372712488,0.0391518043291095
15,0.123433696505158,0.0391157779270239
15.01,0.124428612583645,0.039102968401893
15.02,0.125423692235298,0.0391130126221705
15.03,0.126418521267479,0.0391454407155114
15.04,0.12741268548755,0.0391997828095708
15.05,0.128405770702875,0.0392755690320036
15.06,0.129397362720816,0.039372329510465
15.07,0.130387047348735,0.03948959437261
15.08,0.131374410393995,0.0396268937460936
15.09,0.132359037663958,0.0397837577585709
15.1,0.133340514965987,0.0399597165376968
15.11,0.134318465504901,0.0401543089807117
15.12,0.135292662075351,0.0403671090631967
15.13,0.136262914869441,0.040597699530318
15.14,0.137229034079279,0.040845663127242
15.15,0.13819082989697,0.041110582599135
15.16,0.13914811251462,0.0413920406911633
15.17,0.140100692124337,0.0416896201484932
15.18,0.141048378918225,0.0420029037162911
15.19,0.141990983088392,0.0423314741397232
15.2,0.142928314826943,0.0426749141639559
15.21,0.143860177798322,0.0430328626559188
15.22,0.14478634955632,0.0434051829695941
15.23,0.145706601127067,0.043791794580728
15.24,0.146620703536691,0.0441926169650658
15.25,0.147528427811321,0.0446075695983534
15.26,0.148429544977086,0.0450365719563366
15.27,0.149323826060114,0.045479543514761
15.28,0.150211042086535,0.0459364037493725
15.29,0.151090964082476,0.0464070721359165
15.3,0.151963363074068,0.0468914681501392
15.31,0.152828023635298,0.0473894921061823
15.32,0.153684784531597,0.0479009676717738
15.33,0.154533498076254,0.0484256993530378
15.34,0.15537401658256,0.0489634916560983
15.35,0.156206192363803,0.0495141490870797
15.36,0.157029877733274,0.0500774761521059
15.37,0.157844925004263,0.0506532773573013
15.38,0.158651186490059,0.0512413572087897
15.39,0.159448514503953,0.0518415202126956
15.4,0.160236761359234,0.0524535708751428
15.41,0.161015830445468,0.0530772754125514
15.42,0.161785829457324,0.0537122468825226
15.43,0.162546917165747,0.0543580600529536
15.44,0.163299252341682,0.0550142896917415
15.45,0.164042993756075,0.0556805105667834
15.46,0.16477830017987,0.0563562974459766
15.47,0.165505330384013,0.0570412250972177
15.48,0.166224243139449,0.0577348682884043
15.49,0.166935197217123,0.0584368017874331
15.5,0.16763835138798,0.0591466003622015
15.51,0.168333886120807,0.0598638505958294
15.52,0.169022068675763,0.0605881863323289
15.53,0.169703188010849,0.0613192532309351
15.54,0.170377533084065,0.0620566969508827
15.55,0.171045392853412,0.0628001631514073
15.56,0.171707056276891,0.0635492974917433
15.57,0.172362812312503,0.0643037456311263
15.58,0.173012949918247,0.065063153228791
15.59,0.173657758052126,0.0658271659439725
15.6,0.174297525672139,0.0665954294359058
15.61,0.174932528206732,0.067367616785934
15.62,0.175562986966124,0.0681435107638327
15.63,0.176189109730981,0.0689229215614848
15.64,0.176811104281967,0.0697056593707743
15.65,0.177429178399746,0.0704915343835842
15.66,0.178043539864983,0.0712803567917983
15.67,0.178654396458342,0.0720719367872996
15.68,0.179261955960488,0.0728660845619719
15.69,0.179866426152086,0.0736626103076984
15.7,0.180468014813799,0.0744613242163626
15.71,0.181066914499452,0.0752620526459605
15.72,0.18166325685551,0.0760646866189373
15.73,0.182257158301597,0.0768691333238515
15.74,0.182848735257337,0.0776752999492608
15.75,0.183438104142355,0.0784830936837233
15.76,0.184025381376274,0.0792924217157971
15.77,0.18461068337872,0.0801031912340401
15.78,0.185194126569316,0.0809153094270106
15.79,0.185775827367687,0.0817286834832662
15.8,0.186355902193457,0.0825432205913654
15.81,0.186934458068033,0.0833588359906065
15.82,0.187511564419946,0.0841754771232519
15.83,0.188087281279512,0.0849930994823038
15.84,0.188661668677045,0.0858116585607651
15.85,0.18923478664286,0.0866311098516384
15.86,0.189806695207271,0.0874514088479263
15.87,0.190377454400593,0.0882725110426318
15.88,0.190947124253139,0.0890943719287568
15.89,0.191515764795226,0.0899169469993048
15.9,0.192083436057167,0.0907401917472779
15.91,0.192650192742572,0.0915640657536178
15.92,0.19321606824823,0.092388544951022
15.93,0.193781090644227,0.0932136093601264
15.94,0.194345288000648,0.0940392390015675
15.95,0.194908688387577,0.0948654138959815
15.96,0.195471319875099,0.0956921140640047
15.97,0.196033210533299,0.0965193195262729
15.98,0.196594388432263,0.0973470103034229
15.99,0.197154881642074,0.0981751664160905
16,0.197714718232819,0.0990037678849122
16.01,0.198273924792241,0.0998327957334136
16.02,0.198832521978723,0.10066223499668
16.03,0.199390528968309,0.101492071712686
16.04,0.199947964937041,0.102322291919405
16.05,0.200504849060961,0.103152881654812
16.06,0.201061200516114,0.103983826956882
16.07,0.201617038478541,0.10481511386359
16.08,0.202172382124285,0.105646728412908
16.09,0.20272725062939,0.106478656642814
16.1,0.203281663169897,0.107310884591279
16.11,0.20383564008302,0.108143398097003
16.12,0.204389206350655,0.108976182201577
16.13,0.204942388115867,0.109809221747313
16.14,0.205495211521722,0.110642501576528
16.15,0.206047702711285,0.111476006531534
16.16,0.206599887827622,0.112309721454646
16.17,0.2071517930138,0.113143631188178
16.18,0.207703444412883,0.113977720574443
16.19,0.208254868167938,0.114811974455758
16.2,0.20880609042203,0.115646377674434
16.21,0.209357138284531,0.116480912634148
16.22,0.209908042730037,0.117315551984015
16.23,0.210458835699449,0.118150265934513
16.24,0.211009549133669,0.118985024696119
16.25,0.211560214973599,0.119819798479309
16.26,0.21211086516014,0.120654557494561
16.27,0.212661531634195,0.121489271952351
16.28,0.213212246336666,0.122323912063158
16.29,0.213763041208452,0.123158448037457
16.3,0.214313948190458,0.123992850085726
16.31,0.214865007387254,0.124827089805806
16.32,0.215416291558094,0.125661144344998
16.33,0.215967881625902,0.126494992237968
16.34,0.216519858513601,0.127328612019381
16.35,0.217072303144115,0.128161982223903
16.36,0.217625296440368,0.128995081386197
16.37,0.218178919325283,0.129827888040931
16.38,0.218733252721784,0.130660380722769
16.39,0.219288377552795,0.131492537966377
16.4,0.219844374741239,0.13232433830642
16.41,0.220401318855101,0.133155738032088
16.42,0.220959259042611,0.133986604450666
16.43,0.221518238097058,0.134816782623965
16.44,0.222078298811733,0.135646117613795
16.45,0.222639483979926,0.136474454481965
16.46,0.223201836394927,0.137301638290288
16.47,0.223765398850026,0.138127514100571
16.48,0.224330214138515,0.138951926974626
16.49,0.224896325053682,0.139774721974263
16.5,0.225463774388818,0.140595744161291
16.51,0.226032663198493,0.141414893289132
16.52,0.226603325582397,0.142232287877647
16.53,0.227176153901501,0.14304810113831
16.54,0.227751540516774,0.143862506282593
16.55,0.228329877789186,0.144675676521969
16.56,0.228911558079706,0.14548778506791
16.57,0.229496973749306,0.146299005131889
16.58,0.230086517158955,0.147109509925379
16.59,0.230680580669622,0.147919472659852
16.6,0.231279556642278,0.148729066546782
16.61,0.231883644258355,0.149538229551694
16.62,0.232492269981134,0.150345958656329
16.63,0.233104667094358,0.15115101559648
16.64,0.233720068881771,0.15195216210794
16.65,0.234337708627115,0.152748159926504
16.66,0.234956819614133,0.153537770787965
16.67,0.23557663512657,0.154319756428116
16.68,0.236196388448167,0.15509287858275
16.69,0.236815312862669,0.155855898987663
16.7,0.237432641653819,0.156607579378646
16.71,0.238047550355438,0.157346655177832
16.72,0.238658983501665,0.1580717565527
16.73,0.239265827876718,0.15878148735707
16.74,0.239866970264814,0.159474451444758
16.75,0.240461297450171,0.160149252669584
16.76,0.241047696217006,0.160804494885365
16.77,0.241625053349536,0.16143878194592
16.78,0.24219225563198,0.162050717705067
16.79,0.242748189848553,0.162638906016623
16.8,0.243291742783475,0.163201950734408
16.81,0.243822020241513,0.163738758129042
16.82,0.244339004109636,0.164249444138364
16.83,0.244842895295366,0.164734427117014
16.84,0.245333894706223,0.165194125419634
16.85,0.245812203249728,0.165628957400865
16.86,0.246278021833401,0.166039341415348
16.87,0.246731551364763,0.166425695817725
16.88,0.247172992751334,0.166788438962635
16.89,0.247602546900635,0.167127989204722
16.9,0.248020414720186,0.167444764898625
16.91,0.248426816618601,0.167739211634407
16.92,0.248822051008863,0.168011883943806
16.93,0.249206435805047,0.168263363593981
16.94,0.249580288921229,0.168494232352094
16.95,0.249943928271484,0.168705071985302
16.96,0.250297671769888,0.168896464260766
16.97,0.250641837330516,0.169068990945645
16.98,0.250976742867445,0.169223233807098
16.99,0.251302706294749,0.169359774612285
17,0.251620045526505,0.169479195128366
17.01,0.251929074972878,0.169582084218108
17.02,0.252230095028402,0.169669059126716
17.03,0.252523402583698,0.169740744195001
17.04,0.252809294529391,0.169797763763776
17.05,0.253088067756102,0.169840742173854
17.06,0.253360019154456,0.169870303766047
17.07,0.253625445615076,0.169887072881167
17.08,0.253884644028584,0.169891673860026
17.09,0.254137911285603,0.169884731043438
17.1,0.254385544276757,0.169866868772214
17.11,0.254627815503606,0.169838698022146
17.12,0.254864899911455,0.169800776308938
17.13,0.255096948056547,0.169753647783277
17.14,0.255324110495124,0.169697856595845
17.15,0.255546537783429,0.169633946897328
17.16,0.255764380477706,0.16956246283841
17.17,0.255977789134195,0.169483948569775
17.18,0.25618691430914,0.169398948242107
17.19,0.256391906558784,0.169308006006091
17.2,0.256592916439368,0.169211666012412
17.21,0.25679007179602,0.16911045947747
17.22,0.256983409629401,0.169004865880532
17.23,0.257172944229055,0.168895351766582
17.24,0.257358689884529,0.168782383680602
17.25,0.257540660885367,0.168666428167577
17.26,0.257718871521114,0.168547951772489
17.27,0.257893336081316,0.168427421040322
17.28,0.258064068855518,0.16830530251606
17.29,0.258231084133265,0.168182062744685
17.3,0.258394396204103,0.168058168271181
17.31,0.258554002557094,0.167934070846604
17.32,0.25870983347938,0.167810163046298
17.33,0.258861802457617,0.16768682265168
17.34,0.259009822978463,0.167564427444165
17.35,0.259153808528578,0.167443355205171
17.36,0.259293672594619,0.167323983716114
17.37,0.259429328663243,0.167206690758411
17.38,0.259560690221111,0.167091854113478
17.39,0.259687670754878,0.166979851562732
17.4,0.259810183751204,0.166871060887589
17.41,0.259928134120206,0.166765843011422
17.42,0.260041392465839,0.16666449142543
17.43,0.260149820815516,0.166567282762768
17.44,0.26025328119665,0.166474493656591
17.45,0.260351635636657,0.166386400740056
17.46,0.26044474616295,0.166303280646316
17.47,0.260532474802941,0.166225410008527
17.48,0.260614683584047,0.166153065459845
17.49,0.260691234533679,0.166086523633425
17.5,0.260761989679252,0.166026061162422
17.51,0.260826810193101,0.165971934705314
17.52,0.260885553827247,0.165924321021877
17.53,0.260938077478631,0.165883376897208
17.54,0.260984238044195,0.165849259116404
17.55,0.26102389242088,0.165822124464565
17.56,0.26105689750563,0.165802129726788
17.57,0.261083110195385,0.165789431688171
17.58,0.261102387387087,0.165784187133812
17.59,0.261114585977678,0.165786552848809
17.6,0.2611195628641,0.16579668561826
17.61,0.261117181370256,0.165814718543369
17.62,0.261107330527896,0.16584068998977
17.63,0.26108990579573,0.165874614639202
17.64,0.26106480263247,0.165916507173404
17.65,0.261031916496826,0.165966382274117
17.66,0.26099114284751,0.166024254623078
17.67,0.260942377143232,0.166090138902029
17.68,0.260885514842704,0.166164049792708
17.69,0.260820451404637,0.166246001976856
17.7,0.260747082287741,0.166336010136211
17.71,0.260665316246488,0.166434062135512
17.72,0.260575115218388,0.166540038571489
17.73,0.260476454436712,0.166653793223874
17.74,0.260369309134732,0.166775179872397
17.75,0.260253654545717,0.166904052296787
17.76,0.26012946590294,0.167040264276775
17.77,0.25999671843967,0.16718366959209
17.78,0.259855387389178,0.167334122022463
17.79,0.259705447984736,0.167491475347624
17.8,0.259546875459615,0.167655583347303
17.81,0.25937966341472,0.167826273802425
17.82,0.259203878921501,0.168003270498699
17.83,0.259019607419044,0.168186271223028
17.84,0.258826934346434,0.168374973762315
17.85,0.258625945142755,0.168569075903463
17.86,0.258416725247093,0.168768275433376
17.87,0.258199360098533,0.168972270138958
17.88,0.257973935136161,0.169180757807111
17.89,0.25774053579906,0.16939343622474
17.9,0.257499247526318,0.169610003178747
17.91,0.257250174756855,0.169830138976792
17.92,0.256993497928942,0.170053454009565
17.93,0.256729416480686,0.17027954118851
17.94,0.256458129850193,0.170507993425072
17.95,0.256179837475571,0.170738403630698
17.96,0.255894738794928,0.170970364716831
17.97,0.255603033246369,0.171203469594918
17.98,0.255304920268002,0.171437311176403
17.99,0.255000599297934,0.171671482372732
18,0.254690269774272,0.17190557609535
18.01,0.254374145291932,0.172139183812789
18.02,0.254052496073067,0.172371891221928
18.03,0.253725606496639,0.172603282576734
18.04,0.253393760941611,0.172832942131173
18.05,0.253057243786944,0.173060454139212
18.06,0.252716339411601,0.173285402854816
18.07,0.252371332194543,0.173507372531951
18.08,0.252022506514732,0.173725947424585
18.09,0.251670146751132,0.173940711786682
18.1,0.251314537282702,0.174151249872211
18.11,0.250955969148404,0.174357161815027
18.12,0.250594760027182,0.174558111268558
18.13,0.250231234257979,0.17475377776612
18.14,0.249865716179738,0.174943840841029
18.15,0.249498530131402,0.175127980026604
18.16,0.249130000451913,0.175305874856162
18.17,0.248760451480214,0.175477204863019
18.18,0.248390207555248,0.175641649580493
18.19,0.248019593015957,0.175798888541901
18.2,0.247648932201284,0.17594860128056
18.21,0.247278550089042,0.176090493691934
18.22,0.246908774212522,0.17622437712008
18.23,0.246539932743883,0.176350089271198
18.24,0.246172353855289,0.176467467851491
18.25,0.245806365718898,0.176576350567161
18.26,0.245442296506873,0.176676575124411
18.27,0.245080474391373,0.176767979229442
18.28,0.244721227544561,0.176850400588458
18.29,0.244364884138596,0.17692367690766
18.3,0.244011772345639,0.176987645893251
18.31,0.243662217370482,0.177042171632731
18.32,0.243316532548432,0.177087223738796
18.33,0.242975028247428,0.177122798205439
18.34,0.242638014835409,0.177148891026653
18.35,0.242305802680313,0.177165498196433
18.36,0.241978702150078,0.177172615708772
18.37,0.241657023612643,0.177170239557663
18.38,0.241341077435947,0.177158365737101
18.39,0.241031173987927,0.177136990241078
18.4,0.240727623636521,0.177106109063589
18.41,0.240430730394596,0.177065736780925
18.42,0.240140772854724,0.177015962298573
18.43,0.239858023254403,0.176956893104316
18.44,0.239582753831132,0.17688863668594
18.45,0.239315236822411,0.176811300531228
18.46,0.239055744465739,0.176724992127964
18.47,0.238804548998615,0.176629818963935
18.48,0.238561922658537,0.176525888526922
18.49,0.238328137683005,0.176413308304712
18.5,0.238103466309519,0.176292185785088
18.51,0.237888169554742,0.176162637197064
18.52,0.237682463552008,0.176024813734567
18.53,0.237486553213813,0.175878875332756
18.54,0.237300643452657,0.175724981926787
18.55,0.237124939181036,0.175563293451818
18.56,0.236959645311449,0.175393969843006
18.57,0.236804966756394,0.175217171035507
18.58,0.236661108428369,0.17503305696448
18.59,0.236528275239871,0.174841787565082
18.6,0.2364066721034,0.174643522772469
18.61,0.236296486816206,0.174438424555463
18.62,0.236197838714563,0.17422666301754
18.63,0.236110830019496,0.174008410295841
18.64,0.236035562952033,0.173783838527506
18.65,0.235972139733199,0.173553119849676
18.66,0.235920662584021,0.173316426399491
18.67,0.235881233725526,0.173073930314091
18.68,0.23585395537874,0.172825803730618
18.69,0.235838929764689,0.172572218786211
18.7,0.235836259104401,0.172313347618011
18.71,0.235846023190684,0.172049363126924
18.72,0.235868212103481,0.171780441268925
18.73,0.235902793494516,0.171506758763751
18.74,0.235949735015516,0.171228492331143
18.75,0.236009004318206,0.170945818690839
18.76,0.23608056905431,0.170658914562579
18.77,0.236164396875555,0.170367956666102
18.78,0.236260455433665,0.170073121721148
18.79,0.236368712380365,0.169774586447455
18.8,0.236489135367381,0.169472527564764
18.81,0.236621667037246,0.169167125009141
18.82,0.236766149995724,0.168858571581961
18.83,0.236922401839386,0.168547063300929
18.84,0.237090240164806,0.168232796183746
18.85,0.237269482568554,0.167915966248117
18.86,0.237459946647203,0.167596769511745
18.87,0.237661449997324,0.167275401992333
18.88,0.23787381021549,0.166952059707584
18.89,0.238096844898272,0.166626938675201
18.9,0.238330371642242,0.166300234912888
18.91,0.238574185966534,0.165972148688679
18.92,0.238827995080528,0.16564289727193
18.93,0.239091484116166,0.165312702182331
18.94,0.239364338205391,0.164981784939569
18.95,0.239646242480145,0.164650367063332
18.96,0.23993688207237,0.164318670073309
18.97,0.240235942114007,0.163986915489186
18.98,0.240543107737,0.163655324830653
18.99,0.24085806407329,0.163324119617398
19,0.24118049625482,0.162993521369108
19.01,0.241510077359467,0.162663751020477
19.02,0.241846432248852,0.162335027166226
19.03,0.242189173730533,0.162007567816077
19.04,0.242537914612065,0.161681590979756
19.05,0.242892267701007,0.161357314666988
19.06,0.243251845804914,0.161034956887497
19.07,0.243616261731344,0.160714735651009
19.08,0.243985128287853,0.160396868967247
19.09,0.244358058281999,0.160081574845938
19.1,0.244734664521337,0.159769071296805
19.11,0.245114561838415,0.159459566744166
19.12,0.24549737316574,0.159153231270711
19.13,0.245882723460808,0.158850225373721
19.14,0.246270237681116,0.158550709550478
19.15,0.246659540784162,0.158254844298265
19.16,0.247050257727443,0.157962790114363
19.17,0.247442013468455,0.157674707496054
19.18,0.247834432964695,0.15739075694062
19.19,0.24822714117366,0.157111098945343
19.2,0.248619763052847,0.156835894007505
19.21,0.24901193695243,0.156565286855416
19.22,0.249403354793296,0.156299359141505
19.23,0.249793721889008,0.156038176749227
19.24,0.250182743553128,0.155781805562038
19.25,0.250570125099221,0.155530311463394
19.26,0.250955571840849,0.155283760336751
19.27,0.251338789091576,0.155042218065566
19.28,0.251719482164966,0.154805750533293
19.29,0.252097356374582,0.15457442362339
19.3,0.252472117033986,0.154348303219312
19.31,0.252843486626507,0.15412744066051
19.32,0.253211256314528,0.153911829110419
19.33,0.253575234430197,0.153701447188466
19.34,0.253935229305662,0.153496273514079
19.35,0.254291049273071,0.153296286706687
19.36,0.254642502664571,0.153101465385719
19.37,0.25498939781231,0.152911788170603
19.38,0.255331543048437,0.152727233680767
19.39,0.255668746705099,0.15254778053564
19.4,0.256000817114443,0.15237340735465
19.41,0.25632757794503,0.152204084390933
19.42,0.256648914211064,0.152039748432454
19.43,0.256964726263163,0.151880327900886
19.44,0.257274914451944,0.1517257512179
19.45,0.257579379128023,0.151575946805169
19.46,0.257878020642017,0.151430843084364
19.47,0.258170739344544,0.151290368477159
19.48,0.25845743558622,0.151154451405226
19.49,0.258738009717662,0.151023020290236
19.5,0.259012362089487,0.150896003553863
19.51,0.259280401161828,0.150773328834857
19.52,0.259542067832879,0.150654920640286
19.53,0.259797311110348,0.150540702694296
19.54,0.260046080001945,0.150430598721034
19.55,0.260288323515381,0.150324532444646
19.56,0.260523990658363,0.150222427589279
19.57,0.260753030438601,0.150124207879079
19.58,0.260975391863806,0.150029797038193
19.59,0.261191023941685,0.149939118790767
19.6,0.261399875679949,0.149852096860948
19.61,0.261601907884132,0.149768655573623
19.62,0.261797128551067,0.149688721656646
19.63,0.261985557475412,0.14961222243861
19.64,0.262167214451827,0.149539085248108
19.65,0.262342119274968,0.149469237413736
19.66,0.262510291739494,0.149402606264087
19.67,0.262671751640064,0.149339119127755
19.68,0.262826518771336,0.149278703333335
19.69,0.262974612927968,0.149221286209419
19.7,0.263116053904619,0.149166795084602
19.71,0.263250838905975,0.149115170240207
19.72,0.263378874776838,0.149066403768471
19.73,0.263500045772038,0.149020500714358
19.74,0.263614236146406,0.148977466122835
19.75,0.263721330154773,0.148937305038866
19.76,0.263821212051968,0.148900022507418
19.77,0.263913766092823,0.148865623573455
19.78,0.263998876532167,0.148834113281944
19.79,0.264076427624832,0.148805496677849
19.8,0.264146303625647,0.148779778806135
19.81,0.264208480741279,0.148756936314033
19.82,0.264263302985738,0.148736832257824
19.83,0.264311206324872,0.148719301296053
19.84,0.264352626724527,0.148704178087267
19.85,0.26438800015055,0.14869129729001
19.86,0.264417762568788,0.148680493562829
19.87,0.264442349945087,0.148671601564269
19.88,0.264462198245294,0.148664455952876
19.89,0.264477743435256,0.148658891387195
19.9,0.264489421480819,0.148654742525773
19.91,0.264497668347831,0.148651844027154
19.92,0.264502920002137,0.148650030549884
19.93,0.264505612409586,0.148649136752509
19.94,0.264506181536023,0.148648997293574
19.95,0.264505063347295,0.148649446831626
19.96,0.264502693809249,0.148650320025209
19.97,0.264499508887731,0.14865145153287
19.98,0.26449594454859,0.148652676013154
19.99,0.26449243675767,0.148653828124606
20,0.264489421480819,0.148654742525773
