Tiempo,x_ee,y_ee
13.43,0.180978567180403,0.137858831635615
13.44,0.182100698779849,0.137040903469763
13.45,0.183203572681136,0.136209660145228
13.46,0.184286732959288,0.135365234087633
13.47,0.185349723689333,0.134507757722603
13.48,0.186392088946297,0.133637363475762
13.49,0.187413372805208,0.132754183772736
13.5,0.188413119341092,0.13185835103915
13.51,0.189390928167489,0.13095003915983
13.52,0.190346621051994,0.130029587856421
13.53,0.191280075300718,0.12909737830977
13.54,0.192191168219769,0.128153791700724
13.55,0.193079777115255,0.127199209210128
13.56,0.193945779293287,0.126234012018831
13.57,0.194789052059973,0.125258581307679
13.58,0.195609472721422,0.124273298257519
13.59,0.196406918583744,0.123278544049199
13.6,0.197181266953047,0.122274699863564
13.61,0.197932449174675,0.121262157786634
13.62,0.198660612750907,0.120241353525114
13.63,0.199365959223256,0.119212733690882
13.64,0.200048690133237,0.118176744895815
13.65,0.200709007022361,0.117133833751792
13.66,0.201347111432143,0.116084446870688
13.67,0.201963204904095,0.115029030864383
13.68,0.202557488979733,0.113968032344753
13.69,0.203130165200568,0.112901897923676
13.7,0.203681435108114,0.11183107421303
13.71,0.204211529132888,0.110755995374611
13.72,0.204720793261425,0.109677045769894
13.73,0.205209602369261,0.108594597310274
13.74,0.205678331331934,0.107509021907143
13.75,0.206127355024981,0.106420691471897
13.76,0.20655704832394,0.10532997791593
13.77,0.206967786104348,0.104237253150634
13.78,0.207359943241744,0.103142889087406
13.79,0.207733894611663,0.102047257637638
13.8,0.208090015089645,0.100950730712724
13.81,0.208428685413491,0.0998536644389547
13.82,0.20875030977007,0.0987563518022001
13.83,0.209055298208515,0.0976590700032263
13.84,0.209344060777958,0.0965620962427992
13.85,0.209617007527534,0.0954657077216849
13.86,0.209874548506374,0.0943701816406494
13.87,0.210117093763613,0.0932757952004587
13.88,0.210345053348384,0.0921828256018787
13.89,0.210558837309819,0.0910915500456753
13.9,0.210758855697052,0.0900022457326149
13.91,0.210945515451775,0.0889151815328513
13.92,0.211119211085913,0.08783059299409
13.93,0.211280334003951,0.0867487073334246
13.94,0.211429275610371,0.0856697517679488
13.95,0.211566427309659,0.0845939535147561
13.96,0.211692180506298,0.0835215397909399
13.97,0.211806926604772,0.0824527378135941
13.98,0.211911057009566,0.0813877747998122
13.99,0.212004963125163,0.0803268779666877
14,0.212089036356047,0.0792702745313142
14.01,0.212163660921849,0.078218188768355
14.02,0.212229192302785,0.0771708331827523
14.03,0.212285978794216,0.0761284173370183
14.04,0.212334368691506,0.0750911507936648
14.05,0.212374710290016,0.0740592431152037
14.06,0.212407351885109,0.0730329038641474
14.07,0.212432641772147,0.0720123426030077
14.08,0.212450928246492,0.0709977688942965
14.09,0.212462559603507,0.0699893923005259
14.1,0.212467884138554,0.0689874223842079
14.11,0.212467237495721,0.0679920650014923
14.12,0.212460904714,0.0670035111830802
14.13,0.212449158181107,0.0660219482533104
14.14,0.212432270284759,0.0650475635365221
14.15,0.212410513412674,0.0640805443570542
14.16,0.212384159952568,0.0631210780392456
14.17,0.21235348229216,0.0621693519074353
14.18,0.212318752819165,0.0612255532859621
14.19,0.212280243921301,0.060289869499165
14.2,0.212238227986285,0.0593624878713829
14.21,0.212192964013587,0.0584435904197119
14.22,0.21214465744968,0.0575333379322769
14.23,0.212093500352794,0.0566318858899598
14.24,0.212039684781154,0.0557393897736423
14.25,0.211983402792989,0.0548560050642066
14.26,0.211924846446526,0.0539818872425344
14.27,0.211864207799992,0.0531171917895077
14.28,0.211801678911614,0.0522620741860084
14.29,0.21173745183962,0.0514166899129184
14.3,0.211671718642236,0.0505811944511195
14.31,0.211604661633778,0.0497557412940308
14.32,0.211536424152905,0.0489404759852181
14.33,0.211467139794363,0.0481355420807843
14.34,0.2113969421529,0.0473410831368324
14.35,0.211325964823262,0.0465572427094653
14.36,0.211254341400195,0.0457841643547859
14.37,0.211182205478447,0.0450219916288971
14.38,0.211109690652765,0.0442708680879016
14.39,0.211036930517894,0.0435309372879027
14.4,0.210964058668582,0.042802342785003
14.41,0.210891201581129,0.0420852273987105
14.42,0.210818457258057,0.0413797310021526
14.43,0.21074591658344,0.0406859927318617
14.44,0.210673670441353,0.0400041517243701
14.45,0.21060180971587,0.0393343471162101
14.46,0.210530425291067,0.0386767180439142
14.47,0.210459608051018,0.0380314036440147
14.48,0.210389448879797,0.0373985430530441
14.49,0.210320038661481,0.0367782754075347
14.5,0.210251468280144,0.0361707398440188
14.51,0.210183823528309,0.0355760782210363
14.52,0.210117169832295,0.0349944432851574
14.53,0.210051567526872,0.0344259905049594
14.54,0.209987076946808,0.0338708753490201
14.55,0.20992375842687,0.0333292532859169
14.56,0.209861672301827,0.0328012797842276
14.57,0.209800878906447,0.0322871103125296
14.58,0.209741438575499,0.0317869003394005
14.59,0.20968341164375,0.0313008053334178
14.6,0.20962685844597,0.0308289807631592
14.61,0.209571833034837,0.0303715613897338
14.62,0.209518364334667,0.0299285991443769
14.63,0.209466474987691,0.0295001252508554
14.64,0.209416187636136,0.0290861709329364
14.65,0.20936752492223,0.0286867674143868
14.66,0.209320509488202,0.0283019459189735
14.67,0.209275163976279,0.0279317376704635
14.68,0.20923151102869,0.0275761738926236
14.69,0.209189573287663,0.0272352858092209
14.7,0.209149373395426,0.0269091046440223
14.71,0.209110938465733,0.026597713120713
14.72,0.209074313498438,0.0263013999626521
14.73,0.20903954796492,0.0260205053931166
14.74,0.209006691336558,0.0257553696353839
14.75,0.208975793084732,0.0255063329127311
14.76,0.208946902680822,0.0252737354484355
14.77,0.208920069596206,0.0250579174657743
14.78,0.208895343302263,0.0248592191880247
14.79,0.208872773270374,0.024677980838464
14.8,0.208852408971918,0.0245145426403695
14.81,0.2088342708,0.0243690199975579
14.82,0.208818262834628,0.024240629036005
14.83,0.208804260077539,0.0241283610622261
14.84,0.208792137530468,0.0240312073827364
14.85,0.208781770195149,0.0239481593040513
14.86,0.208773033073317,0.023878208132686
14.87,0.208765801166709,0.023820345175156
14.88,0.208759949477058,0.0237735617379763
14.89,0.208755353006101,0.0237368491276625
14.9,0.208751886755572,0.0237091986507298
14.91,0.208749425727206,0.0236896016136935
14.92,0.208747844922739,0.0236770493230689
14.93,0.208747019343906,0.0236705330853713
14.94,0.208746823992442,0.023669044207116
14.95,0.208747133870081,0.0236715739948183
14.96,0.20874782397856,0.0236771137549935
14.97,0.208748769319614,0.023684654794157
14.98,0.208749844894977,0.023693188418824
14.99,0.208750925706384,0.0237017059355098
15,0.208751886755572,0.0237091986507298
