Tiempo,x_ee,y_ee
13.45,0.0158593745927365,0.12047659894618
13.46,0.016102296462293,0.119506759376523
13.47,0.0163500514129235,0.11853813378436
13.48,0.0166025815015352,0.117570734226483
13.49,0.0168598287850353,0.116604572759684
13.5,0.0171217353203309,0.115639661440754
13.51,0.0173882486000555,0.114676012962288
13.52,0.0176593378597466,0.113713642560093
13.53,0.0179349777706683,0.11275256610578
13.54,0.0182151430040844,0.111792799470957
13.55,0.0184998082312589,0.110834358527234
13.56,0.0187889481234557,0.109877259146222
13.57,0.0190825373519386,0.108921517199531
13.58,0.0193805505879716,0.10796714855877
13.59,0.0196829625028185,0.10701416909555
13.6,0.0199897477677434,0.10606259468148
13.61,0.0203008773747726,0.105112438610695
13.62,0.0206163075989824,0.104163703867431
13.63,0.020935991036212,0.103216390858449
13.64,0.0212598802823002,0.102270499990509
13.65,0.0215879279330859,0.101326031670374
13.66,0.021920086584408,0.100382986304802
13.67,0.0222563088321056,0.0994413643005563
13.68,0.0225965472720174,0.0985011660643965
13.69,0.0229407544999825,0.0975623920030838
13.7,0.0232888831118398,0.0966250425233789
13.71,0.0236408764095972,0.0956891155358726
13.72,0.0239966405199375,0.0947545989664749
13.73,0.0243560722757128,0.0938214782449256
13.74,0.0247190685097751,0.0928897388009644
13.75,0.0250855260549763,0.0919593660643311
13.76,0.0254553417441683,0.0910303454647654
13.77,0.0258284124102032,0.0901026624320071
13.78,0.0262046348859327,0.089176302395796
13.79,0.026583906004209,0.088251250785872
13.8,0.026966122597884,0.0873274930319744
13.81,0.027351186903564,0.0864050055610627
13.82,0.0277390227728735,0.0854837287889719
13.83,0.0281295594611917,0.0845635941287563
13.84,0.0285227262238975,0.0836445329934704
13.85,0.0289184523163698,0.0827264767961685
13.86,0.0293166669939877,0.081809356949905
13.87,0.0297172995121302,0.0808931048677343
13.88,0.0301202791261763,0.0799776519627107
13.89,0.0305255350915051,0.0790629296478886
13.9,0.0309329966634954,0.0781488693363225
13.91,0.0313425916371452,0.0772354471694997
13.92,0.0317542419659278,0.0763228182026396
13.93,0.0321678681429353,0.0754111822193944
13.94,0.03258339066126,0.0745007390034165
13.95,0.033000730013994,0.0735916883383583
13.96,0.0334198066942296,0.0726842300078718
13.97,0.0338405411950589,0.0717785637956099
13.98,0.0342628540095741,0.0708748894852246
13.99,0.0346866656308673,0.0699734068603682
14,0.0351118965520309,0.0690743157046932
14.01,0.03553846777176,0.0681778508300744
14.02,0.0359663023111624,0.0672843871612771
14.03,0.0363953236969492,0.0663943346512893
14.04,0.0368254554558312,0.0655081032530987
14.05,0.0372566211145194,0.0646261029196932
14.06,0.0376887441997246,0.063748743604061
14.07,0.0381217482381578,0.0628764352591897
14.08,0.0385555567565299,0.0620095878380673
14.09,0.0389900932815518,0.0611486112936816
14.1,0.0394252813399345,0.0602939155790206
14.11,0.0398610501105129,0.0594458808233893
14.12,0.0402973513806182,0.0586047678613615
14.13,0.0407341425897054,0.057770807703828
14.14,0.0411713811772295,0.0569442313616801
14.15,0.0416090245826458,0.0561252698458086
14.16,0.0420470302454094,0.0553141541671046
14.17,0.0424853556049754,0.054511115336459
14.18,0.0429239581007988,0.0537163843647627
14.19,0.0433627951723349,0.0529301922629067
14.2,0.0438018242590388,0.0521527700417821
14.21,0.0442409866290952,0.051384327389223
14.22,0.0446801588656072,0.0506249887008372
14.23,0.0451192013804077,0.0498748570491755
14.24,0.0455579745853296,0.0491340355067889
14.25,0.0459963388922058,0.0484026271462282
14.26,0.046434154712869,0.0476807350400444
14.27,0.0468712824591521,0.0469684622607883
14.28,0.047307582542888,0.046265911881011
14.29,0.0477429153759094,0.0455731869732632
14.3,0.0481771413700494,0.0448903906100958
14.31,0.0486101060750126,0.0442176144959964
14.32,0.049041595591992,0.0435549048631974
14.33,0.0494713811600527,0.042902296575868
14.34,0.0498992340182597,0.0422598244981774
14.35,0.050324925405678,0.0416275234942945
14.36,0.0507482265613725,0.0410054284283884
14.37,0.0511689087244084,0.0403935741646283
14.38,0.0515867431338505,0.0397919955671831
14.39,0.0520015010287639,0.0392007275002222
14.4,0.0524129536482136,0.0386198048279145
14.41,0.0528208695714409,0.0380492622262744
14.42,0.0532250067383931,0.0374891336186977
14.43,0.0536251204291935,0.0369394527404256
14.44,0.0540209659239658,0.0364002533266991
14.45,0.0544122985028333,0.0358715691127595
14.46,0.0547988734459198,0.0353534338338478
14.47,0.0551804460333484,0.0348458812252052
14.48,0.055556771545243,0.0343489450220728
14.49,0.0559276052617268,0.0338626589596918
14.5,0.0562927024629235,0.0333870567733032
14.51,0.0566518224440265,0.0329221782521665
14.52,0.0570047405605087,0.0324680874016142
14.53,0.0573512361829131,0.0320248542809972
14.54,0.0576910886817825,0.0315925489496661
14.55,0.05802407742766,0.0311712414669718
14.56,0.0583499817910884,0.0307610018922652
14.57,0.0586685811426105,0.030361900284897
14.58,0.0589796548527693,0.029974006704218
14.59,0.0592829822921078,0.029597391209579
14.6,0.0595783428311687,0.0292321238603309
14.61,0.0598655368818885,0.0288782630548339
14.62,0.0601444490217773,0.0285358205474858
14.63,0.0604149848697386,0.0282047964316938
14.64,0.0606770500446759,0.0278851908008654
14.65,0.0609305501654927,0.0275770037484077
14.66,0.0611753908510927,0.0272802353677281
14.67,0.0614114777203792,0.0269948857522339
14.68,0.0616387163922559,0.0267209549953322
14.69,0.0618570124856263,0.0264584431904305
14.7,0.062066271619394,0.026207350430936
14.71,0.0622663715963355,0.0259677187931096
14.72,0.0624570789547201,0.0257397582846272
14.73,0.0626381324166899,0.0255237208960183
14.74,0.0628092707043873,0.0253198586178122
14.75,0.0629702325399546,0.0251284234405386
14.76,0.0631207566455339,0.0249496673547268
14.77,0.0632605817432676,0.0247838423509064
14.78,0.063389446555298,0.0246312004196068
14.79,0.0635070898037672,0.0244919935513575
14.8,0.0636132502108177,0.024366473736688
14.81,0.0637078183733232,0.0242547216914625
14.82,0.0637912923870844,0.0241561330328839
14.83,0.0638643222226335,0.02406993210349
14.84,0.0639275578505028,0.0239953432458184
14.85,0.0639816492412243,0.0239315908024069
14.86,0.0640272463653305,0.0238778991157931
14.87,0.0640649991933535,0.0238334925285147
14.88,0.0640955576958255,0.0237975953831094
14.89,0.0641195718432788,0.0237694320221149
14.9,0.0641376916062456,0.023748226788069
14.91,0.0641505669552581,0.0237332040235092
14.92,0.0641588478608485,0.0237235880709733
14.93,0.0641631842935492,0.023718603272999
14.94,0.0641642262238922,0.0237174739721239
14.95,0.0641626236224098,0.0237194245108858
14.96,0.0641590264596344,0.0237236792318224
14.97,0.064154084706098,0.0237294624774713
14.98,0.0641484483323329,0.0237359985903702
14.99,0.0641427673088714,0.0237425119130569
15,0.0641376916062456,0.023748226788069
