Tiempo,x_ee,y_ee
13.49,0.0732152230700511,0.135170217221626
13.5,0.0730771904616644,0.135699613210046
13.51,0.0729421843261008,0.136227149621766
13.52,0.0728100338713626,0.136753082171579
13.53,0.0726805660189756,0.137277651808271
13.54,0.0725536076904659,0.137801099480628
13.55,0.0724289858073595,0.138323666137435
13.56,0.0723065272911822,0.138845592727477
13.57,0.0721860590634601,0.13936712019954
13.58,0.0720674080457191,0.13988848950241
13.59,0.0719504011594853,0.140409941584873
13.6,0.0718348653262844,0.140931717395712
13.61,0.0717206387831002,0.141454037965214
13.62,0.0716076050287464,0.141977044649659
13.63,0.0714956588774944,0.142500858886826
13.64,0.0713846951436155,0.143025602114494
13.65,0.0712746086413814,0.143551395770444
13.66,0.0711652941850632,0.144078361292454
13.67,0.0710566465889325,0.144606620118304
13.68,0.0709485606672607,0.145136293685773
13.69,0.070840931234319,0.145667503432642
13.7,0.070733653104379,0.14620037079669
13.71,0.0706266380933496,0.1467350001236
13.72,0.0705198660236903,0.147271427390678
13.73,0.0704133337194979,0.147809671483132
13.74,0.0703070380048695,0.148349751286173
13.75,0.070200975703902,0.14889168568501
13.76,0.0700951436406924,0.149435493564852
13.77,0.0699895386393377,0.149981193810908
13.78,0.0698841575239349,0.150528805308388
13.79,0.0697789971185809,0.151078346942501
13.8,0.0696740542473727,0.151629837598457
13.81,0.0695693388515863,0.152183283328424
13.82,0.0694649133412137,0.152738638852404
13.83,0.0693608532434257,0.15329584605736
13.84,0.0692572340853933,0.153854846830253
13.85,0.0691541313942875,0.154415583058044
13.86,0.0690516206972792,0.154977996627695
13.87,0.0689497775215393,0.155542029426168
13.88,0.0688486773942389,0.156107623340424
13.89,0.0687483958425487,0.156674720257425
13.9,0.0686490083936399,0.157243262064132
13.91,0.0685505938337043,0.15781317951564
13.92,0.0684532439850173,0.158384358839577
13.93,0.0683570539288756,0.158956675131702
13.94,0.0682621187465755,0.159530003487778
13.95,0.0681685335194134,0.160104219003563
13.96,0.068076393328686,0.160679196774818
13.97,0.0679857932556896,0.161254811897304
13.98,0.0678968283817208,0.161830939466782
13.99,0.0678095937880759,0.162407454579011
14,0.0677241845560515,0.162984232329753
14.01,0.067640689878999,0.163561136873687
14.02,0.06755917539849,0.164137988601171
14.03,0.0674797008681509,0.164714596961483
14.04,0.0674023260416085,0.165290771403898
14.05,0.067327110672489,0.165866321377696
14.06,0.0672541145144192,0.166441056332153
14.07,0.0671833973210255,0.167014785716546
14.08,0.0671150188459345,0.167587318980152
14.09,0.0670490388427727,0.168158465572249
14.1,0.0669855170651666,0.168728034942114
14.11,0.0669245036597583,0.169295828175234
14.12,0.0668660103452517,0.169861612901937
14.13,0.0668100392333663,0.170425148388759
14.14,0.0667565924358215,0.170986193902238
14.15,0.0667056720643368,0.171544508708911
14.16,0.0666572802306316,0.172099852075315
14.17,0.0666114190464253,0.172651983267987
14.18,0.0665680906234375,0.173200661553466
14.19,0.0665272970733875,0.173745646198287
14.2,0.0664890405079948,0.174286696468988
14.21,0.0664533150002797,0.174823571867724
14.22,0.0664200824684656,0.175356032839127
14.23,0.0663892967920769,0.175883840063443
14.24,0.0663609118506378,0.176406754220923
14.25,0.0663348815236728,0.176924535991813
14.26,0.0663111596907059,0.177436946056362
14.27,0.0662897002312617,0.177943745094819
14.28,0.0662704570248644,0.178444693787433
14.29,0.0662533839510382,0.178939552814451
14.3,0.0662384348893075,0.179428082856123
14.31,0.0662255595056902,0.179910056313757
14.32,0.0662146906121784,0.180385292472909
14.33,0.0662057568072578,0.180853622340193
14.34,0.0661986866894142,0.181314876922227
14.35,0.0661934088571331,0.181768887225626
14.36,0.0661898519089004,0.182215484257005
14.37,0.0661879444432016,0.18265449902298
14.38,0.0661876150585226,0.183085762530168
14.39,0.0661887923533491,0.183509105785183
14.4,0.0661914049261666,0.183924359794642
14.41,0.0661953808543797,0.184331373759856
14.42,0.0662006461310673,0.184730069660913
14.43,0.0662071262282272,0.185120387672599
14.44,0.066214746617857,0.185502267969699
14.45,0.0662234327719544,0.185875650726997
14.46,0.0662331101625172,0.186240476119278
14.47,0.066243704261543,0.186596684321326
14.48,0.0662551405410295,0.186944215507926
14.49,0.0662673444729744,0.187283009853863
14.5,0.0662802415293755,0.187613007533921
14.51,0.0662937588154292,0.187934160746456
14.52,0.0663078299691267,0.18824646978411
14.53,0.0663223902616582,0.188549946963095
14.54,0.0663373749642137,0.188844604599624
14.55,0.0663527193479831,0.18913045500991
14.56,0.0663683586841567,0.189407510510164
14.57,0.0663842282439244,0.189675783416601
14.58,0.0664002632984763,0.189935286045431
14.59,0.0664163991190024,0.190186030712869
14.6,0.0664325709766928,0.190428029735126
14.61,0.0664487180471829,0.190661308057992
14.62,0.0664647951238898,0.190885941145563
14.63,0.0664807609046758,0.191102017091511
14.64,0.0664965740874034,0.191309623989508
14.65,0.066512193369935,0.191508849933227
14.66,0.066527577450133,0.191699783016341
14.67,0.0665426850258598,0.191882511332521
14.68,0.0665574747949779,0.192057122975441
14.69,0.0665719054553497,0.192223706038773
14.7,0.0665859357048375,0.192382348616189
14.71,0.0665995244414455,0.192533111496698
14.72,0.066612631363744,0.192675946250653
14.73,0.0666252163704452,0.192810777143743
14.74,0.0666372393602612,0.192937528441659
14.75,0.0666486602319039,0.19305612441009
14.76,0.0666594388840856,0.193166489314725
14.77,0.0666695352155184,0.193268547421254
14.78,0.0666789091249141,0.193362222995366
14.79,0.0666875205109851,0.193447440302751
14.8,0.0666953292724433,0.193524123609099
14.81,0.0667023094869867,0.193592290881011
14.82,0.0667084919482561,0.193652334888739
14.83,0.0667139216288784,0.193704742103448
14.84,0.0667186435014802,0.193749998996302
14.85,0.0667227025386884,0.193788592038464
14.86,0.0667261437131297,0.1938210077011
14.87,0.0667290119974308,0.193847732455373
14.88,0.0667313523642185,0.193869252772448
14.89,0.0667332097861195,0.193886055123488
14.9,0.0667346292357606,0.193898625979659
14.91,0.0667356556857685,0.193907451812124
14.92,0.06673633410877,0.193913019092048
14.93,0.0667367094773918,0.193915814290595
14.94,0.0667368267642607,0.193916323878929
14.95,0.0667367309420034,0.193915034328214
14.96,0.0667364669832467,0.193912432109615
14.97,0.0667360798606173,0.193909003694295
14.98,0.066735614546742,0.19390523555342
14.99,0.0667351160142475,0.193901614158153
15,0.0667346292357606,0.193898625979659
