Tiempo,x_ee,y_ee
13.5,0.224153225857132,0.180034673879281
13.51,0.223924407976523,0.179586563488306
13.52,0.22371310250317,0.179133258713047
13.53,0.223519337970899,0.178675231614285
13.54,0.223343142913537,0.178212954252803
13.55,0.22318454586491,0.177746898689382
13.56,0.223043575358844,0.177277536984806
13.57,0.222920259929166,0.176805341199857
13.58,0.222814628109702,0.176330783395317
13.59,0.222726708434279,0.175854335631968
13.6,0.222656529436722,0.175376469970592
13.61,0.222604093797389,0.174897635205054
13.62,0.22256930078276,0.174418187061543
13.63,0.222552023805843,0.173938457999332
13.64,0.222552136279648,0.173458780477691
13.65,0.222569511617185,0.172979486955892
13.66,0.222604023231464,0.172500909893208
13.67,0.222655544535493,0.172023381748909
13.68,0.222723948942284,0.171547234982267
13.69,0.222809109864846,0.171072802052555
13.7,0.222910900716187,0.170600415419043
13.71,0.223029174722779,0.170130369701173
13.72,0.223163704364932,0.169662808159072
13.73,0.223314241936416,0.169197836213036
13.74,0.223480539731003,0.168735559283361
13.75,0.223662350042463,0.168276082790344
13.76,0.223859425164567,0.16781951215428
13.77,0.224071517391087,0.167365952795466
13.78,0.224298379015792,0.166915510134199
13.79,0.224539762332454,0.166468289590774
13.8,0.224795419634845,0.166024396585489
13.81,0.225065088095852,0.165583905383612
13.82,0.225348444404841,0.165146765630305
13.83,0.225645150130294,0.164712895815702
13.84,0.225954866840695,0.16428221442994
13.85,0.226277256104525,0.163854639963151
13.86,0.226611979490269,0.163430090905471
13.87,0.226958698566408,0.163008485747035
13.88,0.227317074901426,0.162589742977978
13.89,0.227686770063805,0.162173781088433
13.9,0.228067445622029,0.161760518568536
13.91,0.228458753447112,0.161349861867358
13.92,0.228860306620198,0.160941669269722
13.93,0.229271708524962,0.160535787019385
13.94,0.229692562545079,0.160132061360106
13.95,0.230122472064225,0.159730338535644
13.96,0.230561040466075,0.159330464789756
13.97,0.231007871134304,0.158932286366203
13.98,0.231462567452587,0.158535649508741
13.99,0.231924732804601,0.158140400461131
14,0.23239397057402,0.15774638546713
14.01,0.23286988098378,0.157353458448405
14.02,0.23335205161386,0.156961504038254
14.03,0.233840066883498,0.156570414547884
14.04,0.234333511211934,0.156180082288501
14.05,0.234831969018406,0.155790399571312
14.06,0.235335024722154,0.155401258707523
14.07,0.235842262742416,0.15501255200834
14.08,0.236353267498432,0.154624171784971
14.09,0.23686762340944,0.154236010348622
14.1,0.237384914894679,0.153847960010498
14.11,0.237904730017263,0.153459933043298
14.12,0.238426671415805,0.153071921565686
14.13,0.238950345372794,0.152683937657817
14.14,0.239475358170715,0.152295993399846
14.15,0.240001316092059,0.151908100871928
14.16,0.240527825419312,0.151520272154219
14.17,0.241054492434963,0.151132519326873
14.18,0.241580923421498,0.150744854470046
14.19,0.242106724661407,0.150357289663893
14.2,0.242631502437176,0.14996983698857
14.21,0.2431548732014,0.149582528983824
14.22,0.24367649408709,0.149195480027777
14.23,0.244196032397364,0.148808824958143
14.24,0.244713155435341,0.148422698612638
14.25,0.245227530504137,0.148037235828975
14.26,0.245738824906872,0.14765257144487
14.27,0.246246705946663,0.147268840298036
14.28,0.246750840926628,0.146886177226188
14.29,0.247250897149884,0.146504717067042
14.3,0.24774654191955,0.146124594658311
14.31,0.248237457960351,0.145745956053392
14.32,0.248723389683444,0.145368992168411
14.33,0.249204096921596,0.144993905135178
14.34,0.249679339507572,0.144620897085502
14.35,0.250148877274136,0.144250170151189
14.36,0.250612470054056,0.14388192646405
14.37,0.251069877680095,0.143516368155894
14.38,0.251520859985019,0.143153697358528
14.39,0.251965176801594,0.142794116203761
14.4,0.252402587962585,0.142437826823402
14.41,0.252832871403524,0.142085030296829
14.42,0.253255877471001,0.141735923493688
14.43,0.253671474614375,0.141390702231197
14.44,0.254079531283004,0.141049562326573
14.45,0.254479915926244,0.140712699597032
14.46,0.254872496993453,0.14038030985979
14.47,0.255257142933989,0.140052588932064
14.48,0.255633722197209,0.13972973263107
14.49,0.256002103232471,0.139411936774025
14.5,0.256362154489133,0.139099397178146
14.51,0.25671375625632,0.138792304935046
14.52,0.257056836182236,0.138490832233929
14.53,0.257391333754852,0.138195146538396
14.54,0.25771718846214,0.137905415312047
14.55,0.258034339792072,0.137621806018483
14.56,0.25834272723262,0.137344486121305
14.57,0.258642290271755,0.137073623084114
14.58,0.25893296839745,0.13680938437051
14.59,0.259214701097675,0.136551937444095
14.6,0.259487427860403,0.136301449768469
14.61,0.259751104400696,0.136058071613833
14.62,0.260005751341979,0.135821884476793
14.63,0.260251405534766,0.135592952660554
14.64,0.260488103829573,0.135371340468322
14.65,0.260715883076915,0.135157112203302
14.66,0.260934780127307,0.134950332168701
14.67,0.261144831831263,0.134751064667723
14.68,0.2613460750393,0.134559374003574
14.69,0.261538546601932,0.134375324479461
14.7,0.261722283369674,0.134198980398588
14.71,0.261897292763624,0.134030430394206
14.72,0.262063464487205,0.133869860419742
14.73,0.262220658814426,0.133717480758669
14.74,0.262368736019292,0.133573501694457
14.75,0.262507556375812,0.13343813351058
14.76,0.262636980157991,0.133311586490508
14.77,0.262756867639836,0.133194070917715
14.78,0.262867079095355,0.133085797075671
14.79,0.262967474798555,0.132986975247849
14.8,0.263057915023441,0.132897815717721
14.81,0.263138377634765,0.132818402535184
14.82,0.263209310860247,0.132748314815835
14.83,0.263271280518352,0.132687005441697
14.84,0.263324852427545,0.132633927294792
14.85,0.26337059240629,0.132588533257144
14.86,0.263409066273051,0.132550276210774
14.87,0.263440839846293,0.132518609037706
14.88,0.26346647894448,0.132492984619962
14.89,0.263486549386078,0.132472855839564
14.9,0.26350161698955,0.132457675578536
14.91,0.263512247573361,0.132446896718899
14.92,0.263519006955975,0.132439972142677
14.93,0.263522460955857,0.132436354731892
14.94,0.263523175391472,0.132435497368567
14.95,0.263521716081283,0.132436852934724
14.96,0.263518648843756,0.132439874312386
14.97,0.263514539497355,0.132444014383575
14.98,0.263509953860543,0.132448726030315
14.99,0.263505457751787,0.132453462134628
15,0.26350161698955,0.132457675578536
