Tiempo,x_ee,y_ee
13.43,0.171408956941622,0.0294644700257787
13.44,0.171355875224535,0.0295448907296283
13.45,0.171284299136345,0.0296454838952109
13.46,0.171194186344476,0.0297661054422443
13.47,0.171085494516348,0.0299066112904459
13.48,0.170958181319384,0.0300668573595335
13.49,0.170812204421007,0.0302466995692245
13.5,0.170647521488637,0.0304459938392367
13.51,0.170464109341087,0.0306645385559402
13.52,0.170262021402732,0.0309019019723155
13.53,0.170041330249336,0.0311575948079959
13.54,0.169802108456662,0.0314311277826145
13.55,0.169544428600476,0.0317220116158045
13.56,0.169268363256541,0.0320297570271989
13.57,0.168973985000623,0.0323538747364309
13.58,0.168661366408484,0.0326938754631338
13.59,0.16833058005589,0.0330492699269406
13.6,0.167981698518605,0.0334195688474845
13.61,0.167614830757099,0.0338042065283189
13.62,0.167230231270665,0.0342023116086777
13.63,0.166828190943301,0.0346129363117154
13.64,0.166409000659007,0.0350351328605861
13.65,0.165972951301781,0.0354679534784441
13.66,0.165520333755622,0.0359104503884437
13.67,0.165051438904529,0.036361675813739
13.68,0.164566557632499,0.0368206819774844
13.69,0.164065980823533,0.0372865211028342
13.7,0.163549999361629,0.0377582454129425
13.71,0.163018931524439,0.0382348689170047
13.72,0.162473205164236,0.0387152527683796
13.73,0.161913275526946,0.039198219906467
13.74,0.161339597858495,0.0396825932706671
13.75,0.160752627404809,0.0401671958003795
13.76,0.160152819411814,0.0406508504350043
13.77,0.159540629125436,0.0411323801139412
13.78,0.158916511791602,0.0416106077765903
13.79,0.158280922656237,0.0420843563623514
13.8,0.157634316965267,0.0425524488106245
13.81,0.156977144949037,0.0430137591769228
13.82,0.156309836775554,0.043467365981214
13.83,0.155632817597245,0.0439123988595793
13.84,0.154946512566537,0.0443479874480999
13.85,0.154251346835855,0.0447732613828567
13.86,0.153547745557625,0.0451873502999311
13.87,0.152836133884274,0.0455893838354041
13.88,0.152116936968228,0.0459784916253569
13.89,0.151390579961912,0.0463538033058707
13.9,0.150657488017754,0.0467144485130264
13.91,0.149918068829138,0.0470596597535262
13.92,0.149172660253291,0.0473890810165553
13.93,0.148421582688397,0.0477024591619198
13.94,0.14766515653264,0.0479995410494259
13.95,0.146903702184205,0.0482800735388798
13.96,0.146137540041278,0.0485438034900876
13.97,0.145366990502043,0.0487904777628553
13.98,0.144592373964685,0.0490198432169892
13.99,0.143814010827389,0.0492316467122953
14,0.143032221488339,0.0494256351085798
14.01,0.14224732532742,0.0496016374935289
14.02,0.141459637651317,0.0497598118663492
14.03,0.140669472748415,0.0499003984541273
14.04,0.139877144907097,0.0500236374839498
14.05,0.139082968415749,0.0501297691829035
14.06,0.138287257562754,0.0502190337780749
14.07,0.137490326636497,0.0502916714965508
14.08,0.136692489925363,0.0503479225654176
14.09,0.135894061717737,0.0503880272117622
14.1,0.135095356302001,0.050412225662671
14.11,0.134296696531761,0.0504207968153598
14.12,0.133498439521493,0.0504141742475602
14.13,0.132700950950893,0.0503928302071325
14.14,0.131904596499657,0.0503572369419375
14.15,0.131109741847483,0.0503078666998355
14.16,0.130316752674065,0.0502451917286872
14.17,0.129525994659101,0.0501696842763531
14.18,0.128737833482286,0.0500818165906936
14.19,0.127952634823317,0.0499820609195695
14.2,0.127170764361889,0.049870889510841
14.21,0.126392585767086,0.0497487818117009
14.22,0.125618454665541,0.0496162460666695
14.23,0.124848724673272,0.0494737977195992
14.24,0.124083749406298,0.0493219522143425
14.25,0.123323882480638,0.0491612249947517
14.26,0.122569477512313,0.0489921315046794
14.27,0.12182088811734,0.0488151871879778
14.28,0.121078467911739,0.0486309074884994
14.29,0.12034257051153,0.0484398078500967
14.3,0.119613549532731,0.048242403716622
14.31,0.118891744892413,0.048039200483681
14.32,0.118177441711857,0.0478306633538926
14.33,0.117470911413393,0.0476172474816287
14.34,0.116772425419354,0.0473994080212614
14.35,0.11608225515207,0.0471776001271627
14.36,0.115400672033874,0.0469522789537047
14.37,0.114727947487096,0.0467238996552595
14.38,0.114064352934068,0.0464929173861991
14.39,0.113410159797123,0.0462597873008955
14.4,0.112765639498591,0.0460249645537208
14.41,0.112131047137981,0.0457888867872029
14.42,0.111506572523515,0.0455519215964933
14.43,0.110892389140588,0.0453144190648993
14.44,0.1102886704746,0.0450767292757281
14.45,0.109695590010948,0.0448392023122873
14.46,0.10911332123503,0.0446021882578839
14.47,0.108542037632243,0.0443660371958255
14.48,0.107981912687986,0.0441310992094193
14.49,0.107433119887655,0.0438977243819726
14.5,0.10689583271665,0.0436662627967928
14.51,0.106370217377225,0.0434370490131313
14.52,0.105856410939069,0.043210355494016
14.53,0.10535454318873,0.0429864391784188
14.54,0.104864743912754,0.0427655570053117
14.55,0.104387142897688,0.0425479659136667
14.56,0.103921869930078,0.0423339228424558
14.57,0.103469054796473,0.042123684730651
14.58,0.103028827283418,0.0419175085172242
14.59,0.10260131717746,0.0417156511411474
14.6,0.102186654265147,0.0415183695413925
14.61,0.101784947487611,0.0413258979879813
14.62,0.101396222404333,0.041138380075134
14.63,0.101020483729376,0.0409559367281203
14.64,0.100657736176808,0.0407786888722104
14.65,0.100307984460695,0.040606757432674
14.66,0.0999712332951007,0.040440263334781
14.67,0.0996474873940922,0.0402793275038014
14.68,0.0993367514717351,0.0401240708650051
14.69,0.0990390302420949,0.0399746143436619
14.7,0.0987543284192374,0.0398310788650418
14.71,0.0984826959128754,0.0396935999878944
14.72,0.0982243634153102,0.0395623718048889
14.73,0.09797960681449,0.0394376030421739
14.74,0.097748701998363,0.0393195024258983
14.75,0.0975319248548775,0.039208278682211
14.76,0.0973295512719818,0.0391041405372608
14.77,0.097141857137624,0.0390072967171964
14.78,0.0969691183397526,0.0389179559481668
14.79,0.0968116107663157,0.0388363269563207
14.8,0.0966696103052615,0.0387626184678069
14.81,0.0965432003059812,0.0386969297642532
14.82,0.096431693963637,0.0386389223492028
14.83,0.0963342119348338,0.0385881482816778
14.84,0.0962498748761765,0.0385441596207003
14.85,0.0961778034442702,0.0385065084252925
14.86,0.0961171182957199,0.0384747467544764
14.87,0.0960669400871304,0.0384484266672742
14.88,0.0960263894751069,0.0384271002227081
14.89,0.0959945871162543,0.0384103194798
14.9,0.0959706536671775,0.0383976364975721
14.91,0.0959537097844816,0.0383886033350466
14.92,0.0959428761247715,0.0383827720512456
14.93,0.0959372733446522,0.0383796947051911
14.94,0.0959360221007287,0.0383789233559054
14.95,0.0959382430496059,0.0383800100624105
14.96,0.0959430568478888,0.0383825068837285
14.97,0.0959495841521825,0.0383859658788815
14.98,0.0959569456190918,0.0383899391068917
14.99,0.0959642619052219,0.0383939786267812
15,0.0959706536671775,0.0383976364975721
