Tiempo,x_ee,y_ee
13.5,0.229679913719036,0.140846512462271
13.51,0.230270029896545,0.141657557558428
13.52,0.230861232944409,0.142468408405851
13.53,0.231453109725121,0.143278831293132
13.54,0.232045247101179,0.144088592508857
13.55,0.232637231935077,0.144897458341616
13.56,0.233228651089311,0.145705195079997
13.57,0.233819091426377,0.146511569012589
13.58,0.234408139808769,0.147316346427981
13.59,0.234995383098985,0.14811929361476
13.6,0.235580408159519,0.148920176861517
13.61,0.236162729987454,0.149718643611933
13.62,0.236741576118227,0.150513865930065
13.63,0.23731610222186,0.151304897035063
13.64,0.237885463968376,0.152090790146078
13.65,0.238448817027799,0.15287059848226
13.66,0.239005317070152,0.153643375262761
13.67,0.239554119765458,0.154408173706729
13.68,0.240094380783741,0.155164047033317
13.69,0.240625255795023,0.155910048461674
13.7,0.241145900469328,0.15664523121095
13.71,0.241655571520245,0.157368716732281
13.72,0.242153929835624,0.158079899404736
13.73,0.24264073734688,0.158778241839371
13.74,0.243115755985429,0.15946320664724
13.75,0.243578747682687,0.160134256439398
13.76,0.24402947437007,0.160790853826899
13.77,0.244467697978994,0.161432461420797
13.78,0.244893180440874,0.162058541832148
13.79,0.245305683687125,0.162668557672006
13.8,0.245704969649164,0.163261971551426
13.81,0.246090899263627,0.163838335513307
13.82,0.24646372948803,0.164397559327929
13.83,0.24682381628511,0.164939642197415
13.84,0.247171515617605,0.165464583323891
13.85,0.247507183448252,0.16597238190948
13.86,0.247831175739787,0.166463037156307
13.87,0.248143848454949,0.166936548266496
13.88,0.248445557556473,0.167392914442171
13.89,0.248736659007097,0.167832134885457
13.9,0.249017508769558,0.168254208798477
13.91,0.249288468042536,0.168659144795441
13.92,0.249549918968488,0.169046989138894
13.93,0.24980224892581,0.169417797503464
13.94,0.250045845292902,0.16977162556378
13.95,0.250281095448163,0.170108528994473
13.96,0.250508386769991,0.170428563470172
13.97,0.250728106636783,0.170731784665504
13.98,0.25094064242694,0.171018248255101
13.99,0.251146381518859,0.17128800991359
14,0.25134571129094,0.171541125315601
14.01,0.251539007483704,0.171777669773997
14.02,0.251726599286174,0.171997797154569
14.03,0.251908804249495,0.172201680961343
14.04,0.252085939924814,0.172389494698344
14.05,0.252258323863276,0.172561411869599
14.06,0.252426273616027,0.172717605979131
14.07,0.252590106734213,0.172858250530967
14.08,0.25275014076898,0.172983519029131
14.09,0.252906693271475,0.17309358497765
14.1,0.253060081792842,0.173188621880549
14.11,0.253210601302544,0.173268821736878
14.12,0.253358456443312,0.173334450525793
14.13,0.25350382927619,0.173385792721476
14.14,0.253646901862225,0.173423132798108
14.15,0.253787856262463,0.17344675522987
14.16,0.25392687453795,0.173456944490944
14.17,0.254064138749732,0.173453985055511
14.18,0.254199830958854,0.173438161397752
14.19,0.254334133226363,0.173409757991848
14.2,0.254467227613304,0.173369059311982
14.21,0.254599274781573,0.173316366986457
14.22,0.254730349796454,0.173252051260076
14.23,0.254860506324083,0.173176499531763
14.24,0.254989798030593,0.173090099200442
14.25,0.25511827858212,0.172993237665039
14.26,0.255246001644796,0.172886302324478
14.27,0.255373020884757,0.172769680577685
14.28,0.255499389968136,0.172643759823583
14.29,0.255625162561069,0.172508927461099
14.3,0.255750392329689,0.172365570889156
14.31,0.255875117676915,0.172214086700634
14.32,0.255999315952809,0.172054908264233
14.33,0.256122949244213,0.171888478142607
14.34,0.256245979637975,0.171715238898412
14.35,0.256368369220938,0.1715356330943
14.36,0.256490080079948,0.171350103292927
14.37,0.25661107430185,0.171159092056948
14.38,0.256731313973488,0.170963041949016
14.39,0.256850761181708,0.170762395531786
14.4,0.256969378013355,0.170557595367913
14.41,0.257087120351015,0.170349080811333
14.42,0.257203919260236,0.170137278381113
14.43,0.25731969960231,0.169922611387602
14.44,0.257434386238527,0.16970550314115
14.45,0.257547904030177,0.169486376952105
14.46,0.25766017783855,0.169265656130817
14.47,0.257771132524936,0.169043763987634
14.48,0.257880692950626,0.168821123832906
14.49,0.257988783976911,0.168598158976982
14.5,0.258095330465079,0.168375292730211
14.51,0.258200257231245,0.16815293723086
14.52,0.25830348891081,0.167931459928867
14.53,0.258404950094,0.167711217102087
14.54,0.258504565371039,0.167492565028377
14.55,0.258602259332152,0.167275859985592
14.56,0.258697956567564,0.167061458251589
14.57,0.258791581667499,0.166849716104222
14.58,0.258883059222184,0.166640989821348
14.59,0.258972313821842,0.166435635680822
14.6,0.259059270056699,0.1662340099605
14.61,0.259143859626941,0.166036442381623
14.62,0.259226042672606,0.16584315643897
14.63,0.259305786443691,0.165654349070705
14.64,0.259383058190195,0.165470217214991
14.65,0.259457825162118,0.165290957809992
14.66,0.259530054609457,0.165116767793872
14.67,0.259599713782212,0.164947844104795
14.68,0.259666769930382,0.164784383680925
14.69,0.259731190303964,0.164626583460425
14.7,0.259792942152957,0.16447464038146
14.71,0.259851985453766,0.164328762937023
14.72,0.259908251088412,0.164189205839429
14.73,0.259961662665322,0.164056235355826
14.74,0.260012143792924,0.163930117753357
14.75,0.260059618079644,0.16381111929917
14.76,0.26010400913391,0.16369950626041
14.77,0.260145240564148,0.163595544904222
14.78,0.260183235978785,0.163499501497753
14.79,0.26021791898625,0.163411642308147
14.8,0.260249213194967,0.163332233602551
14.81,0.260277086950308,0.163261417760883
14.82,0.260301687545408,0.163198841614146
14.83,0.260323207010349,0.163144028106117
14.84,0.26034183737521,0.163096500180572
14.85,0.26035777067007,0.163055780781287
14.86,0.26037119892501,0.163021392852038
14.87,0.260382314170109,0.1629928593366
14.88,0.260391308435447,0.162969703178751
14.89,0.260398373751103,0.162951447322266
14.9,0.260403702147158,0.162937614710921
14.91,0.26040748565369,0.162927728288492
14.92,0.260409916300781,0.162921310998756
14.93,0.260411186118509,0.162917885785488
14.94,0.260411487136955,0.162916975592465
14.95,0.260411011386197,0.162918103363462
14.96,0.260409950896317,0.162920792042256
14.97,0.260408497697393,0.162924564572623
14.98,0.260406843819505,0.162928943898339
14.99,0.260405181292733,0.162933452963179
15,0.260403702147158,0.162937614710921
