Tiempo,x_ee,y_ee
13.52,0.141180987080452,0.0432904142387849
13.53,0.14020776301495,0.0435252140658432
13.54,0.139236416884581,0.0437635621631812
13.55,0.138266646269,0.0440050623985065
13.56,0.137298148747868,0.0442493186395264
13.57,0.136330621900842,0.0444959347539486
13.58,0.135363763307581,0.0447445146094806
13.59,0.134397270547743,0.0449946620738298
13.6,0.133430841200986,0.0452459810147038
13.61,0.132464215902878,0.0454980769534625
13.62,0.131497307512627,0.0457505620260757
13.63,0.130530071945351,0.0460030500221651
13.64,0.129562465116167,0.046255154731353
13.65,0.128594442940193,0.0465064899432613
13.66,0.127625961332546,0.0467566694475123
13.67,0.126656976208344,0.0470053070337278
13.68,0.125687443482705,0.0472520164915298
13.69,0.124717319070745,0.0474964116105406
13.7,0.123746558887584,0.047738106180382
13.71,0.122775117607499,0.0479767237431967
13.72,0.121802944941421,0.0482119268512088
13.73,0.120829989359441,0.0484433878091634
13.74,0.11985619933165,0.0486707789218052
13.75,0.11888152332814,0.0488937724938789
13.76,0.117905909819001,0.0491120408301294
13.77,0.116929307274325,0.0493252562353015
13.78,0.115951664164204,0.04953309101414
13.79,0.114972928958729,0.0497352174713897
13.8,0.11399305012799,0.0499313079117955
13.81,0.113011978131015,0.0501210239317335
13.82,0.112029671382566,0.0503039842941059
13.83,0.111046090286341,0.0504797970534464
13.84,0.110061195246038,0.0506480702642884
13.85,0.109074946665354,0.0508084119811655
13.86,0.108087304947989,0.0509604302586114
13.87,0.107098230497639,0.0511037331511596
13.88,0.106107683718003,0.0512379287133437
13.89,0.105115625012779,0.0513626249996973
13.9,0.104122014785664,0.0514774300647538
13.91,0.103126876663674,0.0515819182993491
13.92,0.102130487167103,0.0516755294395263
13.93,0.101133186039559,0.0517576695576309
13.94,0.100135313024655,0.0518277447260082
13.95,0.0991372078660004,0.0518851610170037
13.96,0.0981392103072055,0.0519293245029627
13.97,0.0971416600918815,0.0519596412562306
13.98,0.0961448969636382,0.0519755173491527
13.99,0.0951492606660869,0.0519763588540745
14,0.0941550909428379,0.0519615718433414
14.01,0.0931627625752759,0.0519305499966377
14.02,0.092172790495883,0.0518826374230044
14.03,0.091185724674915,0.0518171658388216
14.04,0.0902021150826286,0.0517334669604693
14.05,0.0892225116892792,0.0516308725043274
14.06,0.0882474644651237,0.051508714186776
14.07,0.0872775233804175,0.0513663237241951
14.08,0.0863132384054173,0.0512030328329647
14.09,0.0853551595103791,0.0510181732294649
14.1,0.0844038366655589,0.0508110766300756
14.11,0.0834597848833051,0.0505811589911577
14.12,0.0825233793443339,0.0503281732289947
14.13,0.0815949602714546,0.0500519564998511
14.14,0.080674867887475,0.0497523459599912
14.15,0.0797634424152044,0.0494291787656796
14.16,0.0788610240774509,0.0490822920731803
14.17,0.0779679530970236,0.0487115230387581
14.18,0.0770845696967308,0.0483167088186771
14.19,0.0762112140993813,0.0478976865692018
14.2,0.0753482265277836,0.0474542934465967
14.21,0.0744959109065367,0.046986542820845
14.22,0.0736544259674022,0.0464951529168073
14.23,0.0728238941439308,0.0459810181730624
14.24,0.0720044378696747,0.0454450330281898
14.25,0.0711961795781851,0.0448880919207688
14.26,0.0703992417030136,0.0443110892893785
14.27,0.0696137466777116,0.0437149195725983
14.28,0.0688398169358307,0.0431004772090072
14.29,0.0680775749109227,0.042468656637185
14.3,0.0673271430365385,0.0418203522957103
14.31,0.0665885126742728,0.0411565007811556
14.32,0.0658611508978894,0.0404782073220625
14.33,0.0651443937091954,0.0397866193049663
14.34,0.0644375771099974,0.0390828841164016
14.35,0.0637400371021023,0.0383681491429033
14.36,0.063051109687317,0.0376435617710061
14.37,0.062370130867448,0.0369102693872448
14.38,0.0616964366443026,0.0361694193781545
14.39,0.061029363019687,0.0354221591302695
14.4,0.0603682459954086,0.0346696360301253
14.41,0.0597123597437161,0.0339129530959391
14.42,0.0590607311186292,0.0331530358726614
14.43,0.0584123251446092,0.0323907655369254
14.44,0.0577661068461178,0.0316270232653642
14.45,0.0571210412476168,0.030862690234611
14.46,0.0564760933735675,0.0300986476212989
14.47,0.055830228248432,0.0293357766020615
14.48,0.0551824108966714,0.0285749583535313
14.49,0.0545316063427478,0.0278170740523422
14.5,0.0538767796111227,0.027063004875127
14.51,0.0532169007495052,0.0263136532610724
14.52,0.0525509598985947,0.0255700066995791
14.53,0.0518779522223381,0.0248330739426009
14.54,0.0511968728846825,0.0241038637420923
14.55,0.0505067170495744,0.0233833848500068
14.56,0.0498064798809612,0.022672646018299
14.57,0.0490951565427894,0.0219726559989224
14.58,0.0483717421990062,0.0212844235438314
14.59,0.0476352320135584,0.02060895740498
14.6,0.046884621150393,0.0199472663343222
14.61,0.0461191806813715,0.0193004694992227
14.62,0.0453392853100142,0.0186701277286883
14.63,0.0445455856477569,0.018057912267137
14.64,0.043738732306034,0.0174654943589859
14.65,0.0429193758962813,0.0168945452486531
14.66,0.0420881670299334,0.0163467361805557
14.67,0.0412457563184259,0.0158237383991117
14.68,0.0403927943731939,0.0153272231487385
14.69,0.0395299318056725,0.0148588616738539
14.7,0.0386578192272969,0.0144203252188753
14.71,0.0377773314531834,0.014013210801959
14.72,0.0368902401131744,0.0136388185362164
14.73,0.0359985410407924,0.0132983743084974
14.74,0.0351042300695609,0.012993104005652
14.75,0.0342093030330032,0.0127242335145302
14.76,0.0333157557646422,0.012492988721982
14.77,0.0324255840980011,0.0123005955148572
14.78,0.0315407838666031,0.0121482797800059
14.79,0.0306633509039717,0.0120372674042781
14.8,0.0297952810436294,0.0119687842745238
14.81,0.0289384142735503,0.0119438128884054
14.82,0.028093967199508,0.011962362186836
14.83,0.0272630005817273,0.0120241977215411
14.84,0.0264465751804325,0.0121290850442461
14.85,0.0256457517558481,0.0122767897066765
14.86,0.0248615910681985,0.012467077260558
14.87,0.024095153877708,0.012699713257616
14.88,0.0233475009446014,0.012974463249576
14.89,0.0226196930291027,0.0132910927881636
14.9,0.0219127908914367,0.0136493674251042
14.91,0.0212276909413969,0.0140489097105618
14.92,0.0205646321870552,0.0144887701884531
14.93,0.0199236892860526,0.0149678564011335
14.94,0.0193049368960303,0.0154850758909582
14.95,0.0187084496746292,0.0160393362002824
14.96,0.0181343022794903,0.0166295448714616
14.97,0.0175825693682551,0.0172546094468507
14.98,0.0170533255985642,0.0179134374688053
14.99,0.0165466456280589,0.0186049364796803
15,0.0160626041143804,0.0193280140218312
15.01,0.01560116886249,0.0200814248375262
15.02,0.0151618802666314,0.0208633124686864
15.03,0.0147441718683685,0.0216716676571459
15.04,0.0143474772092655,0.0225044811447384
15.05,0.0139712298308861,0.0233597436732986
15.06,0.0136148632747946,0.0242354459846598
15.07,0.0132778110825547,0.0251295788206567
15.08,0.0129595067957307,0.0260401329231231
15.09,0.0126593839558864,0.026965099033893
15.1,0.0123768761045859,0.0279024678948006
15.11,0.012111392717311,0.028850389111873
15.12,0.0118622470052146,0.0298076477479098
15.13,0.0116287281133677,0.030773187729903
15.14,0.0114101251868408,0.0317459529848457
15.15,0.0112057273707049,0.0327248874397297
15.16,0.0110148238100307,0.0337089350215483
15.17,0.0108367036498889,0.0346970396572934
15.18,0.0106706560353504,0.0356881452739576
15.19,0.010515970111486,0.0366811957985335
15.2,0.0103719350233664,0.0376751351580135
15.21,0.0102378890662929,0.0386690981196167
15.22,0.0101133671364886,0.039662982811467
15.23,0.00999795328040681,0.040656878201916
15.24,0.00989123154450123,0.0416508732593139
15.25,0.00979278597522532,0.0426450569520117
15.26,0.00970220061903259,0.0436395182483603
15.27,0.00961905952237654,0.0446343461167105
15.28,0.00954294673171068,0.0456296295254133
15.29,0.00947344629348856,0.046625457442819
15.3,0.00941014225416363,0.0476219188372791
15.31,0.00935267658394627,0.0486190747424981
15.32,0.00930092294807403,0.0496168744535993
15.33,0.00925481293554132,0.0506152393310591
15.34,0.00921427813534254,0.0516140907353544
15.35,0.00917925013647209,0.0526133500269624
15.36,0.00914966052792436,0.0536129385663598
15.37,0.00912544089869376,0.0546127777140237
15.38,0.00910652283777468,0.0556127888304306
15.39,0.00909283793416152,0.0566128932760581
15.4,0.00908431777684869,0.0576130124113823
15.41,0.0090808937885117,0.0586130783034938
15.42,0.0090824967265506,0.0596130658459334
15.43,0.00908905718204655,0.0606129606388555
15.44,0.00910050574608073,0.0616127482824145
15.45,0.0091167730097343,0.0626124143767646
15.46,0.00913778956408844,0.0636119445220602
15.47,0.00916348600022429,0.0646113243184551
15.48,0.00919379290922306,0.0656105393661043
15.49,0.00922864088216588,0.0666095752651615
15.5,0.00926796051013394,0.0676084176157811
15.51,0.00931166789554161,0.0686070571179208
15.52,0.00935962118613611,0.0696055048707517
15.53,0.00941166404099789,0.0706037770732486
15.54,0.00946764011920734,0.0716018899243854
15.55,0.00952739307984495,0.0725998596231374
15.56,0.0095907665819911,0.0735977023684784
15.57,0.00965760428472626,0.0745954343593836
15.58,0.00972774984713084,0.0755930717948271
15.59,0.00980104692828528,0.0765906308737835
15.6,0.00987733918727001,0.0775881277952274
15.61,0.00995648069396608,0.0785855621227119
15.62,0.010038367161457,0.0795828668781046
15.63,0.0101229047136268,0.0805799584478509
15.64,0.0102099994743597,0.0815767532183975
15.65,0.0102995575675396,0.0825731675761896
15.66,0.0103914851170509,0.083569117907674
15.67,0.0104856882467774,0.0845645205992961
15.68,0.0105820730806034,0.085559292037502
15.69,0.010680545742413,0.0865533486087378
15.7,0.0107810123560902,0.0875466066994493
15.71,0.0108834309344779,0.0885388926929083
15.72,0.0109879670462539,0.0895296729596875
15.73,0.0110948381490548,0.0905183238671862
15.74,0.0112042617005172,0.0915042217828028
15.75,0.0113164551582776,0.0924867430739362
15.76,0.0114316359799725,0.0934652641079852
15.77,0.0115500216232386,0.0944391612523484
15.78,0.0116718295457124,0.0954078108744248
15.79,0.0117972772050304,0.0963705893416126
15.8,0.0119265820588293,0.0973268730213113
15.81,0.0120600223940726,0.0982759878539683
15.82,0.0121981198150325,0.0992170580722296
15.83,0.0123414567553078,0.10014915748179
15.84,0.0124906156484977,0.101071359888343
15.85,0.0126461789282012,0.101982739097586
15.86,0.0128087290280175,0.102882368915211
15.87,0.0129788483815455,0.103769323146914
15.88,0.0131571194223843,0.10464267559839
15.89,0.013344124584133,0.105501500075334
15.9,0.0135404463003906,0.10634487038344
15.91,0.0137466771695962,0.1071718983916
15.92,0.0139634504495483,0.107981848221493
15.93,0.0141914095628855,0.108774022057993
15.94,0.0144311979322465,0.109547722085977
15.95,0.0146834589802699,0.11030225049032
15.96,0.0149488361295942,0.111036909455896
15.97,0.0152279728028578,0.111751001167582
15.98,0.0155215124226997,0.112443827810254
15.99,0.0158300984117581,0.113114691568785
16,0.0161543741926718,0.113762894628052
16.01,0.0164949215376629,0.114387818725358
16.02,0.0168520756172887,0.114989163807716
16.03,0.0172261099516895,0.115566709374565
16.04,0.0176172980610061,0.116120234925346
16.05,0.0180259134653793,0.116649519959499
16.06,0.0184522296849495,0.117154343976466
16.07,0.0188965202398576,0.117634486475685
16.08,0.0193590586502441,0.118089726956597
16.09,0.0198401184362499,0.118519844918644
16.1,0.0203399731180155,0.118924619861264
16.11,0.0208588015956982,0.119303932759315
16.12,0.0213964042895231,0.119658070489318
16.13,0.0219524869997313,0.119987421403211
16.14,0.0225267555265649,0.120292373852932
16.15,0.0231189156702648,0.120573316190418
16.16,0.0237286732310732,0.120830636767607
16.17,0.0243557340092312,0.121064723936438
16.18,0.0249998038049802,0.121275966048848
16.19,0.0256605884185622,0.121464751456775
16.2,0.0263377936502182,0.121631468512157
16.21,0.0270310565452007,0.121776573689617
16.22,0.0277397391288027,0.121900795954525
16.23,0.0284631346713285,0.122004932394934
16.24,0.0292005364430815,0.122089780098899
16.25,0.029951237714366,0.122156136154475
16.26,0.0307145317554855,0.122204797649717
16.27,0.0314897118367443,0.122236561672679
16.28,0.0322760712284461,0.122252225311416
16.29,0.0330729032008944,0.122252585653981
16.3,0.0338795010243937,0.122238439788431
16.31,0.0346951600091484,0.122210591843561
16.32,0.0355191836249687,0.122169874111138
16.33,0.0363508773815648,0.122117125923668
16.34,0.0371895467886481,0.12205318661366
16.35,0.038034497355929,0.121978895513621
16.36,0.038885034593118,0.121895091956058
16.37,0.0397404640099265,0.12180261527348
16.38,0.0406000911160647,0.121702304798394
16.39,0.0414632214212438,0.121594999863308
16.4,0.0423291604351741,0.12148153980073
16.41,0.0431972738519156,0.121362714123104
16.42,0.0440671681029219,0.121239113062621
16.43,0.0449385098039953,0.121111277031413
16.44,0.045810965570939,0.120979746441607
16.45,0.0466842020195549,0.120845061705332
16.46,0.0475578857656463,0.120707763234719
16.47,0.0484316834250151,0.120568391441896
16.48,0.0493052616134645,0.120427486738992
16.49,0.0501782869467964,0.120285589538136
16.5,0.0510504260408142,0.120143240251458
16.51,0.0519214041017398,0.120000915745706
16.52,0.0527911806974777,0.119858838706107
16.53,0.0536597739863513,0.119717168272505
16.54,0.0545272021266841,0.119576063584747
16.55,0.0553934832768006,0.119435683782679
16.56,0.0562586355950241,0.119296188006146
16.57,0.057122677239679,0.119157735394993
16.58,0.0579856263690885,0.119020485089068
16.59,0.0588475011415772,0.118884596228214
16.6,0.0597083197154684,0.118750227952278
16.61,0.0605681168766983,0.118617505740412
16.62,0.0614269939216538,0.118486420428995
16.63,0.0622850687743329,0.118356929193713
16.64,0.0631424593587352,0.118228989210251
16.65,0.0639992835988587,0.118102557654296
16.66,0.0648556594187028,0.117977591701532
16.67,0.0657117047422661,0.117854048527645
16.68,0.0665675374935469,0.117731885308322
16.69,0.0674232755965447,0.117611059219247
16.7,0.0682790369752576,0.117491527436106
16.71,0.0691349287289488,0.117373250162824
16.72,0.0699910146579361,0.11725619971628
16.73,0.070847347737802,0.117140351441594
16.74,0.0717039809441281,0.117025680683885
16.75,0.072560967252497,0.11691216278827
16.76,0.0734183596384903,0.116799773099869
16.77,0.0742762110776906,0.116688486963801
16.78,0.0751345745456797,0.116578279725184
16.79,0.0759935030180394,0.116469126729137
16.8,0.0768530494703525,0.116361003320779
16.81,0.077713265180666,0.116253903134016
16.82,0.078574194636891,0.116147892957904
16.83,0.0794358806294031,0.116043057870287
16.84,0.080298365948579,0.115939482949009
16.85,0.0811616933847946,0.115837253271913
16.86,0.0820259057284256,0.115736453916842
16.87,0.0828910457698488,0.11563716996164
16.88,0.0837571562994397,0.115539486484152
16.89,0.0846242801075751,0.115443488562219
16.9,0.0854924599846306,0.115349261273687
16.91,0.0863617554018279,0.11525690570762
16.92,0.0872322925537684,0.115166586997974
16.93,0.0881042143158987,0.115078486289925
16.94,0.0889776635636661,0.114992784728652
16.95,0.0898527831725169,0.114909663459332
16.96,0.0907297160178983,0.114829303627141
16.97,0.0916086049752567,0.114751886377256
16.98,0.0924895929200394,0.114677592854856
16.99,0.0933728227276926,0.114606604205117
17,0.0942584372736636,0.114539101573217
17.01,0.0951465842598,0.114475280130445
17.02,0.0960374306935546,0.114415391152545
17.03,0.096931148408781,0.114359699941374
17.04,0.0978279092393325,0.114308471798787
17.05,0.0987278850190633,0.114261972026642
17.06,0.0996312475818265,0.114220465926794
17.07,0.100538168761476,0.1141842188011
17.08,0.101448820391866,0.114153495951416
17.09,0.10236337430685,0.114128562679599
17.1,0.103282002340281,0.114109684287505
17.11,0.10420484310997,0.114097143587728
17.12,0.105131902369562,0.114091293435812
17.13,0.106063152656657,0.114092504198038
17.14,0.106998566508857,0.114101146240688
17.15,0.107938116463762,0.114117589930044
17.16,0.108881775058974,0.114142205632387
17.17,0.109829514832094,0.114175363713998
17.18,0.110781308320723,0.114217434541159
17.19,0.111737128062462,0.114268788480152
17.2,0.112696946594912,0.114329795897258
17.21,0.113660657756926,0.114400826648774
17.22,0.114627840592359,0.114482248551056
17.23,0.115597995446318,0.114574428910478
17.24,0.116570622663909,0.114677735033411
17.25,0.11754522259024,0.114792534226228
17.26,0.118521295570418,0.114919193795302
17.27,0.119498341949548,0.115058081047003
17.28,0.120475862072739,0.115209563287706
17.29,0.121453356285096,0.115374007823782
17.3,0.122430324931727,0.115551781961603
17.31,0.123406269070428,0.115743235145743
17.32,0.124380692609756,0.11594864537358
17.33,0.125353100170958,0.116168272780696
17.34,0.126322996375283,0.116402377502669
17.35,0.127289885843975,0.116651219675079
17.36,0.128253273198283,0.116915059433508
17.37,0.129212663059454,0.117194156913534
17.38,0.130167560048735,0.117488772250738
17.39,0.131117468787372,0.117799165580699
17.4,0.132061893896613,0.118125597038998
17.41,0.133000359649953,0.118468272743738
17.42,0.133932468929874,0.118827182743112
17.43,0.134857844271109,0.119202263067838
17.44,0.135776108208389,0.119593449748631
17.45,0.136686883276443,0.12000067881621
17.46,0.137589792010005,0.12042388630129
17.47,0.138484456943805,0.120863008234589
17.48,0.139370500612574,0.121317980646823
17.49,0.140247545551043,0.121788739568709
17.5,0.141115214293943,0.122275221030965
17.51,0.14197310558912,0.122777280192487
17.52,0.14282072303687,0.123294448724898
17.53,0.143657546450603,0.123826177428001
17.54,0.144483055643731,0.1243719171016
17.55,0.145296730429663,0.124931118545497
17.56,0.146098050621811,0.125503232559496
17.57,0.146886496033585,0.126087709943401
17.58,0.147661546478396,0.126684001497013
17.59,0.148422681769654,0.127291558020137
17.6,0.149169381720769,0.127909830312575
17.61,0.149901171677816,0.12853825045577
17.62,0.150617759117526,0.129176175657714
17.63,0.151318897049291,0.129822944408041
17.64,0.152004338482507,0.130477895196383
17.65,0.152673836426566,0.131140366512372
17.66,0.153327143890862,0.13180969684564
17.67,0.153964013884791,0.132485224685819
17.68,0.154584199417744,0.133166288522543
17.69,0.155187453499117,0.133852226845443
17.7,0.155773529138303,0.134542378144151
17.71,0.156342213228896,0.135236096634133
17.72,0.156893428201286,0.135932799434185
17.73,0.157427130370064,0.136631919388938
17.74,0.15794327604982,0.137332889343019
17.75,0.158441821555144,0.13803514214106
17.76,0.158922723200626,0.13873811062769
17.77,0.159385937300858,0.139441227647538
17.78,0.159831420170429,0.140143926045234
17.79,0.160259128123929,0.140845638665406
17.8,0.160669017475949,0.141545798352686
17.81,0.161061026013074,0.142243839246697
17.82,0.16143501740987,0.142939200667039
17.83,0.161790836812898,0.143631323228306
17.84,0.162128329368717,0.144319647545093
17.85,0.16244734022389,0.145003614231996
17.86,0.162747714524976,0.145682663903608
17.87,0.163029297418536,0.146356237174524
17.88,0.163291934051132,0.147023774659338
17.89,0.163535469569322,0.147684716972646
17.9,0.163759749119669,0.148338504729041
17.91,0.163964598625886,0.14898459865202
17.92,0.164149767120298,0.149622539900682
17.93,0.164314984412382,0.150251889743026
17.94,0.164459980311616,0.150872209447054
17.95,0.164584484627478,0.151483060280766
17.96,0.164688227169446,0.152084003512163
17.97,0.164770937746997,0.152674600409244
17.98,0.16483234616961,0.15325441224001
17.99,0.164872182246761,0.153823000272461
18,0.164890175787929,0.154379925774599
18.01,0.164886069961404,0.154924795459894
18.02,0.164859661370722,0.155457397823705
18.03,0.164810759978235,0.155977566806861
18.04,0.164739175746291,0.156485136350192
18.05,0.16464471863724,0.156979940394526
18.06,0.164527198613431,0.157461812880694
18.07,0.164386425637216,0.157930587749525
18.08,0.164222209670942,0.158386098941848
18.09,0.16403436067696,0.158828180398493
18.1,0.16382268861762,0.159256666060289
18.11,0.163587047553479,0.159671436184594
18.12,0.163327467937934,0.16007255629488
18.13,0.163044024322587,0.160460138231146
18.14,0.162736791259041,0.160834293833392
18.15,0.162405843298902,0.161195134941619
18.16,0.162051254993771,0.161542773395826
18.17,0.161673100895253,0.161877321036013
18.18,0.161271455554952,0.16219888970218
18.19,0.16084639352447,0.162507591234327
18.2,0.160397989355412,0.162803537472454
18.21,0.159926370582291,0.163086871911745
18.22,0.159431876671254,0.163357864668122
18.23,0.158914900071359,0.16361681751269
18.24,0.158375833231665,0.163864032216556
18.25,0.157815068601228,0.164099810550826
18.26,0.157232998629106,0.164324454286605
18.27,0.156630015764357,0.164538265195
18.28,0.156006512456038,0.164741545047116
18.29,0.155362881153208,0.16493459561406
18.3,0.154699514304924,0.165117718666937
18.31,0.15401684068166,0.165291231202088
18.32,0.153315434339559,0.165455511116791
18.33,0.152595905656182,0.165610951533561
18.34,0.151858865009089,0.165757945574911
18.35,0.151104922775841,0.165896886363355
18.36,0.150334689333998,0.166028167021406
18.37,0.149548775061119,0.166152180671577
18.38,0.148747790334766,0.166269320436383
18.39,0.147932345532498,0.166379979438337
18.4,0.147103051031875,0.166484550799953
18.41,0.146260516352797,0.166583423056088
18.42,0.145405347584511,0.166676966390983
18.43,0.144538149958606,0.166765546401221
18.44,0.143659528706667,0.166849528683386
18.45,0.142770089060282,0.166929278834062
18.46,0.141870436251038,0.167005162449833
18.47,0.140961175510522,0.167077545127283
18.48,0.14004291207032,0.167146792462997
18.49,0.139116251162021,0.167213270053557
18.5,0.138181798017209,0.167277343495549
18.51,0.137240137257024,0.167339351995148
18.52,0.1362917710608,0.167399529196905
18.53,0.135337180997423,0.167458082354961
18.54,0.134376848635781,0.167515218723458
18.55,0.133411255544757,0.167571145556539
18.56,0.13244088329324,0.167626070108346
18.57,0.131466213450114,0.16768019963302
18.58,0.130487727584266,0.167733741384705
18.59,0.129505907264581,0.167786902617541
18.6,0.128521234059946,0.167839890585671
18.61,0.127534147103,0.167892879352595
18.62,0.126544915781389,0.16794591021924
18.63,0.125553767046516,0.167998991295894
18.64,0.12456092784978,0.168052130692842
18.65,0.123566625142583,0.168105336520369
18.66,0.122571085876326,0.168158616888761
18.67,0.121574537002409,0.168211979908305
18.68,0.120577205472233,0.168265433689287
18.69,0.119579318237199,0.168318986341991
18.7,0.118581102248708,0.168372645976705
18.71,0.117582748601761,0.168426401980429
18.72,0.116584304965766,0.168480168847026
18.73,0.115585783153732,0.168533842347075
18.74,0.114587194978668,0.168587318251154
18.75,0.113588552253582,0.168640492329843
18.76,0.112589866791484,0.168693260353718
18.77,0.111591150405381,0.16874551809336
18.78,0.110592414908283,0.168797161319345
18.79,0.109593672113199,0.168848085802253
18.8,0.108594933833136,0.168898187312663
18.81,0.107596206155083,0.168947364243295
18.82,0.106597472261936,0.168995525475443
18.83,0.105598709610574,0.169042582512543
18.84,0.104599895657872,0.169088446858031
18.85,0.103601007860706,0.169133030015344
18.86,0.102602023675954,0.169176243487917
18.87,0.101602920560491,0.169217998779187
18.88,0.100603675971194,0.16925820739259
18.89,0.099604267364939,0.169296780831562
18.9,0.0986046721986035,0.16933363059954
18.91,0.0976048831437585,0.169368681800523
18.92,0.096604953730759,0.169401913940771
18.93,0.0956049527046555,0.169433320127106
18.94,0.0946049488104975,0.169462893466352
18.95,0.0936050107933359,0.169490627065331
18.96,0.0926052073982202,0.169516514030866
18.97,0.0916056073702013,0.169540547469781
18.98,0.0906062794543287,0.169562720488898
18.99,0.0896072923956533,0.169583026195041
19,0.0886087149392245,0.169601457695032
19.01,0.0876106546546132,0.169618018162942
19.02,0.0866133744094717,0.169632751041839
19.03,0.0856171758959712,0.169645709842035
19.04,0.0846223608062846,0.169656948073845
19.05,0.0836292308325833,0.169666519247584
19.06,0.0826380876670401,0.169674476873565
19.07,0.0816492330018265,0.169680874462104
19.08,0.0806629685291151,0.169685765523514
19.09,0.0796795959410775,0.169689203568109
19.1,0.0786994169298861,0.169691242106204
19.11,0.0777227369923493,0.169691936126068
19.12,0.0767498768438187,0.169691346527789
19.13,0.0757811610042831,0.169689535689411
19.14,0.0748169139937301,0.169686565988976
19.15,0.0738574603321486,0.169682499804526
19.16,0.0729031245395261,0.169677399514107
19.17,0.0719542311358512,0.169671327495759
19.18,0.0710111046411123,0.169664346127527
19.19,0.0700740695752971,0.169656517787453
19.2,0.0691434504583944,0.169647904853581
19.21,0.0682195546096517,0.169638566142078
19.22,0.0673026205453579,0.169628546221612
19.23,0.0663928695810604,0.169617886098976
19.24,0.0654905230323079,0.169606626780962
19.25,0.064595802214648,0.169594809274362
19.26,0.0637089284436291,0.169582474585969
19.27,0.0628301230347995,0.169569663722576
19.28,0.0619596073037068,0.169556417690976
19.29,0.0610976025658998,0.16954277749796
19.3,0.0602443301369259,0.169528784150321
19.31,0.0594000102890813,0.169514475882589
19.32,0.0585648591216511,0.169499879840237
19.33,0.0577390916906691,0.169485020396474
19.34,0.0569229230521677,0.169469921924512
19.35,0.0561165682621805,0.16945460879756
19.36,0.0553202423767409,0.169439105388829
19.37,0.0545341604518813,0.169423436071528
19.38,0.0537585375436356,0.169407625218868
19.39,0.0529935887080364,0.169391697204059
19.4,0.0522395290011173,0.16937567640031
19.41,0.0514965703519542,0.169359586338591
19.42,0.0507649121817974,0.169343447180904
19.43,0.0500447507849402,0.169327278247011
19.44,0.0493362824556753,0.169311098856671
19.45,0.0486397034882965,0.169294928329647
19.46,0.0479552101770964,0.169278785985699
19.47,0.0472829988163687,0.169262691144589
19.48,0.0466232657004062,0.169246663126078
19.49,0.0459762071235024,0.169230721249926
19.5,0.0453420193799502,0.169214884835895
19.51,0.0447208983443265,0.169199173014584
19.52,0.0441130382123428,0.169183604159946
19.53,0.0435186327599934,0.169168196456771
19.54,0.0429378757632735,0.169152968089849
19.55,0.0423709609981775,0.169137937243971
19.56,0.0418180822407005,0.169123122103927
19.57,0.0412794332668369,0.169108540854509
19.58,0.0407552078525819,0.169094211680506
19.59,0.0402455997739299,0.16908015276671
19.6,0.0397508028068759,0.16906638229791
19.61,0.0392709860487096,0.16905291722201
19.62,0.0388062198818993,0.16903976953937
19.63,0.038356550010209,0.169026950013461
19.64,0.0379220221374017,0.169014469407755
19.65,0.0375026819672414,0.169002338485724
19.66,0.0370985752034911,0.168990568010839
19.67,0.0367097475499146,0.168979168746574
19.68,0.0363362447102756,0.168968151456398
19.69,0.0359781123883371,0.168957526903786
19.7,0.0356353962878631,0.168947305852207
19.71,0.0353081946177855,0.168937500098776
19.72,0.0349968156077124,0.168928125575168
19.73,0.0347016199924198,0.168919199246702
19.74,0.0344229685066846,0.168910738078694
19.75,0.0341612218852829,0.168902759036461
19.76,0.0339167408629915,0.168895279085322
19.77,0.0336898861745867,0.168888315190592
19.78,0.033481018554845,0.168881884317591
19.79,0.033290498738543,0.168876003431634
19.8,0.033118687460457,0.16887068949804
19.81,0.0329657086152854,0.16886595132034
19.82,0.0328307387374134,0.168861765054923
19.83,0.0327127175211483,0.168858098696393
19.84,0.032610584660797,0.168854920239355
19.85,0.0325232798506668,0.168852197678412
19.86,0.0324497427850648,0.168849899008167
19.87,0.032388913158298,0.168847992223225
19.88,0.0323397306646736,0.16884644531819
19.89,0.0323011349984988,0.168845226287664
19.9,0.0322720658540806,0.168844303126253
19.91,0.0322514629257262,0.168843643828559
19.92,0.0322382659077426,0.168843216389188
19.93,0.0322314144944371,0.168842988802741
19.94,0.0322298483801167,0.168842929063825
19.95,0.0322325072590885,0.168843005167041
19.96,0.0322383308256597,0.168843185106994
19.97,0.0322462587741374,0.168843436878288
19.98,0.0322552307988287,0.168843728475527
19.99,0.0322641865940407,0.168844027893314
20,0.0322720658540806,0.168844303126253
