Tiempo,x_ee,y_ee
13.35,0.130171738883895,0.0782843313343061
13.36,0.130927314000685,0.0789343769636983
13.37,0.131668420121383,0.0795995467029144
13.38,0.132394476362534,0.0802795354937936
13.39,0.133104901840683,0.0809740382781761
13.4,0.133799115672374,0.0816827499979008
13.41,0.13447658610205,0.0824053301617104
13.42,0.135136977885735,0.0831412965459565
13.43,0.135780004907352,0.0838901314938938
13.44,0.136405381050822,0.0846513173487767
13.45,0.137012820200068,0.0854243364538599
13.46,0.13760203623901,0.086208671152398
13.47,0.138172743051572,0.0870038037876451
13.48,0.138724654521675,0.0878092167028564
13.49,0.13925748453324,0.0886243922412859
13.5,0.13977094697019,0.0894488127461883
13.51,0.140264858007518,0.0902820029409852
13.52,0.140739442984499,0.0911236570697665
13.53,0.14119502953148,0.0919735117567893
13.54,0.141631945278809,0.0928313036263101
13.55,0.142050517856833,0.0936967693025865
13.56,0.142451074895899,0.0945696454098747
13.57,0.142833944026354,0.0954496685724324
13.58,0.143199452878545,0.096336575414516
13.59,0.143547929082818,0.0972301025603827
13.6,0.143879700269522,0.0981299866342894
13.61,0.144195127729839,0.0990359864928688
13.62,0.144494707398294,0.0999479499222567
13.63,0.144778968870246,0.100865746940964
13.64,0.145048441741057,0.101789247567503
13.65,0.145303655606087,0.102718321820384
13.66,0.145545140060696,0.103652839718119
13.67,0.145773424700244,0.10459267127922
13.68,0.145989039120091,0.105537686522197
13.69,0.146192512915599,0.106487755465563
13.7,0.146384375682128,0.107442748127828
13.71,0.146565177512176,0.108402505975345
13.72,0.146735550486793,0.109366756265828
13.73,0.146896147184169,0.110335197704832
13.74,0.147047620182493,0.111307528997912
13.75,0.147190622059953,0.112283448850623
13.76,0.14732580539474,0.113262655968521
13.77,0.147453822765041,0.11424484905716
13.78,0.147575326749045,0.115229726822095
13.79,0.147690969924943,0.116216987968882
13.8,0.147801404870921,0.117206331203076
13.81,0.147907297054714,0.118197465876044
13.82,0.148009363502222,0.119190143922413
13.83,0.148108334128894,0.12018412792262
13.84,0.148204938850173,0.121179180457104
13.85,0.148299907581508,0.122175064106303
13.86,0.148393970238343,0.123171541450656
13.87,0.148487856736125,0.1241683750706
13.88,0.148582296990299,0.125165327546575
13.89,0.148678020916312,0.126162161459018
13.9,0.14877575842961,0.127158639388368
13.91,0.14887623953987,0.128154547362466
13.92,0.148980194633694,0.129149765198761
13.93,0.149088354191916,0.130144196162107
13.94,0.14920144869537,0.131137743517354
13.95,0.149320208624889,0.132130310529356
13.96,0.149445364461307,0.133121800462965
13.97,0.149577646685457,0.134112116583033
13.98,0.149717785778175,0.135101162154412
13.99,0.149866512220292,0.136088840441955
14,0.150024556492642,0.137075054710514
14.01,0.150192658505263,0.138059662481946
14.02,0.150371595884997,0.139042338306132
14.03,0.150562155687892,0.140022710989955
14.04,0.150765124969995,0.141000409340301
14.05,0.150981290787353,0.141975062164055
14.06,0.151211440196013,0.142946298268101
14.07,0.15145636025202,0.143913746459326
14.08,0.151716838011423,0.144877035544612
14.09,0.151993660530268,0.145835794330846
14.1,0.152287614864602,0.146789651624911
14.11,0.15259947346825,0.147738118905646
14.12,0.152929950386148,0.148680238339691
14.13,0.15327974506101,0.149614934765639
14.14,0.153649556935552,0.150541133022086
14.15,0.154040085452488,0.151457757947623
14.16,0.154452030054533,0.152363734380845
14.17,0.1548860901844,0.153257987160345
14.18,0.155342965284805,0.154139441124717
14.19,0.155823354798462,0.155007021112554
14.2,0.156327958168086,0.155859651962449
14.21,0.156857321809656,0.156696133752989
14.22,0.157411380032216,0.157514767522728
14.23,0.157989914118073,0.158313729550216
14.24,0.158592705349536,0.159091196113999
14.25,0.159219535008912,0.159845343492627
14.26,0.15987018437851,0.160574347964645
14.27,0.160544434740637,0.161276385808604
14.28,0.161242067377603,0.16194963330305
14.29,0.161962863571714,0.162592266726531
14.3,0.162706604605279,0.163202462357595
14.31,0.163472894316462,0.163778493741038
14.32,0.164260626766848,0.164319023486642
14.33,0.165068518573881,0.164822811470435
14.34,0.165895286355001,0.165288617568448
14.35,0.166739646727652,0.16571520165671
14.36,0.167600316309273,0.166101323611251
14.37,0.168476011717309,0.1664457433081
14.38,0.1693654495692,0.166747220623286
14.39,0.170267346482389,0.16700451543284
14.4,0.171180419074316,0.16721638761279
14.41,0.172103293701454,0.167381873869044
14.42,0.173034235676388,0.167501118227025
14.43,0.17397142005073,0.167574541542032
14.44,0.174913021876097,0.167602564669368
14.45,0.175857216204101,0.167585608464332
14.46,0.176802178086357,0.167524093782226
14.47,0.177746082574478,0.167418441478349
14.48,0.17868710472008,0.167269072408003
14.49,0.179623419574776,0.167076407426487
14.5,0.180553202190179,0.166840867389104
14.51,0.181474736947122,0.166563064823992
14.52,0.182386745543298,0.166244378950648
14.53,0.183288059005621,0.165886380661407
14.54,0.184177508361001,0.165490640848605
14.55,0.185053924636352,0.165058730404578
14.56,0.185916138858585,0.164592220221661
14.57,0.186762982054613,0.164092681192189
14.58,0.187593285251346,0.163561684208498
14.59,0.188405879475697,0.163000800162925
14.6,0.189199595754579,0.162411599947803
14.61,0.189973495922638,0.161795625420138
14.62,0.190727565045463,0.161154302295613
14.63,0.191462018996379,0.16048902725458
14.64,0.192177073648709,0.159801196977389
14.65,0.192872944875777,0.159092208144393
14.66,0.193549848550908,0.158363457435945
14.67,0.194208000547425,0.157616341532394
14.68,0.194847616738653,0.156852257114094
14.69,0.195468912997916,0.156072600861397
14.7,0.196072105198538,0.155278769454653
14.71,0.19665750270364,0.154472054603094
14.72,0.197225788835539,0.153653328131465
14.73,0.197777740406346,0.152823356893389
14.74,0.198314134228176,0.151982907742492
14.75,0.19883574711314,0.151132747532396
14.76,0.199343355873352,0.150273643116725
14.77,0.199837737320925,0.149406361349104
14.78,0.200319668267972,0.148531669083157
14.79,0.200789925526605,0.147650333172507
14.8,0.201249285908939,0.146763120470779
14.81,0.201698517535838,0.145870735844392
14.82,0.202138353763177,0.144973636210945
14.83,0.202569519255586,0.144072216500836
14.84,0.202992738677691,0.143166871644459
14.85,0.203408736694121,0.142257996572211
14.86,0.203818237969504,0.141345986214487
14.87,0.204221967168467,0.140431235501683
14.88,0.204620648955639,0.139514139364194
14.89,0.205015007995647,0.138595092732417
14.9,0.20540576895312,0.137674490536748
14.91,0.205793613080295,0.136752693156608
14.92,0.206179047979849,0.135829922767527
14.93,0.206562537842071,0.134906366994061
14.94,0.206944546857246,0.133982213460767
14.95,0.207325539215663,0.1330576497922
14.96,0.207705979107608,0.132132863612916
14.97,0.208086330723368,0.131208042547472
14.98,0.208467058253231,0.130283374220424
14.99,0.208848625887484,0.129359046256327
15,0.209231497816414,0.128435246279739
15.01,0.209616083804398,0.127512143204727
15.02,0.210002575912169,0.126589831103412
15.03,0.210391111774553,0.125668385337426
15.04,0.210781829026373,0.124747881268404
15.05,0.211174865302452,0.123828394257977
15.06,0.211570358237615,0.122909999667778
15.07,0.211968445466686,0.12199277285944
15.08,0.212369264624488,0.121076789194596
15.09,0.212772953345846,0.12016212403488
15.1,0.213179649265583,0.119248852741923
15.11,0.213589441012005,0.118337022320525
15.12,0.214002221187345,0.117426566348151
15.13,0.214417833387317,0.116517390045432
15.14,0.214836121207636,0.115609398633
15.15,0.215256928244016,0.114702497331486
15.16,0.215680098092172,0.113796591361522
15.17,0.216105474347819,0.112891585943738
15.18,0.216532900606671,0.111987386298766
15.19,0.216962220464442,0.111083897647237
15.2,0.217393277516847,0.110181025209783
15.21,0.217825860513877,0.109278699621941
15.22,0.21825953882263,0.108376953178876
15.23,0.218693826964482,0.107475843590655
15.24,0.219128239460807,0.106575428567349
15.25,0.21956229083298,0.105675765819029
15.26,0.219995495602375,0.104776913055762
15.27,0.220427368290368,0.10387892798762
15.28,0.220857423418334,0.102981868324671
15.29,0.221285175507646,0.102085791776986
15.3,0.221710139079681,0.101190756054634
15.31,0.222131803177736,0.100296828425486
15.32,0.222549554932802,0.0994041143886126
15.33,0.222962755997794,0.0985127290008879
15.34,0.223370768025625,0.0976227873191843
15.35,0.223772952669211,0.0967344044003745
15.36,0.224168671581466,0.0958476953013312
15.37,0.224557286415303,0.0949627750789272
15.38,0.224938158823638,0.0940797587900356
15.39,0.225310650459385,0.0931987614915285
15.4,0.225674122975457,0.0923198982402793
15.41,0.22602794051468,0.0914432511185956
15.42,0.22637147717952,0.0905687703105275
15.43,0.226704109562353,0.0896963730255601
15.44,0.227025214255555,0.0888259764731784
15.45,0.227334167851504,0.0879574978628676
15.46,0.227630346942575,0.0870908544041127
15.47,0.227913128121144,0.0862259633063993
15.48,0.228181887979589,0.0853627417792119
15.49,0.228436003110285,0.084501107032036
15.5,0.22867485010561,0.0836409762743568
15.51,0.2288977966985,0.0827823098776748
15.52,0.229104175184137,0.0819252408615535
15.53,0.229293308998264,0.0810699454075716
15.54,0.229464521576623,0.0802165996973086
15.55,0.229617136354959,0.0793653799123427
15.56,0.229750476769013,0.0785164622342536
15.57,0.229863866254528,0.0776700228446196
15.58,0.229956628247247,0.0768262379250201
15.59,0.230028086182913,0.0759852836570338
15.6,0.230077563497268,0.0751473362222397
15.61,0.230104414718169,0.0743126666745433
15.62,0.230108118741925,0.073481925557156
15.63,0.23008818555696,0.0726558582856163
15.64,0.230044125151695,0.0718352102754617
15.65,0.229975447514554,0.0710207269422308
15.66,0.22988166263396,0.070213153701461
15.67,0.229762280498335,0.0694132359686909
15.68,0.229616811096102,0.0686217191594585
15.69,0.229444764415685,0.0678393486893017
15.7,0.229245650445505,0.0670668699737586
15.71,0.229019081260855,0.0663051041977187
15.72,0.228765077284503,0.0655551756234784
15.73,0.228483761026087,0.0648182842826844
15.74,0.228175254995242,0.0640956302069845
15.75,0.227839681701606,0.0633884134280262
15.76,0.227477163654817,0.0626978339774568
15.77,0.227087823364511,0.0620250918869237
15.78,0.226671783340326,0.0613713871880742
15.79,0.226229166091898,0.0607379199125562
15.8,0.225760094128865,0.0601258900920165
15.81,0.225264824486203,0.0595364810357634
15.82,0.224744152300247,0.0589708091637456
15.83,0.224199007232672,0.058429974173573
15.84,0.223630318945151,0.0579150757628548
15.85,0.22303901709936,0.0574272136292006
15.86,0.222426031356973,0.0569674874702198
15.87,0.221792291379664,0.056536996983522
15.88,0.221138726829108,0.0561368418667167
15.89,0.220466267366978,0.0557681218174132
15.9,0.21977584265495,0.0554319365332212
15.91,0.219068468962575,0.055129262094048
15.92,0.218345508990913,0.0548605801089928
15.93,0.2176084120489,0.0546262485694527
15.94,0.216858627445474,0.0544266254668246
15.95,0.216097604489571,0.0542620687925057
15.96,0.215326792490128,0.054132936537893
15.97,0.214547640756083,0.0540395866943836
15.98,0.213761598596371,0.0539823772533745
15.99,0.212970115319931,0.0539616662062629
16,0.212174640235698,0.0539778115444458
16.01,0.21137660574686,0.0540310136258826
16.02,0.210577376633606,0.0541208422747829
16.03,0.209778300770375,0.0542467096819183
16.04,0.208980726031605,0.0544080280380607
16.05,0.208186000291735,0.054604209533982
16.06,0.207395471425205,0.0548346663604539
16.07,0.206610487306452,0.0550988107082484
16.08,0.205832395809917,0.0553960547681371
16.09,0.205062544810038,0.0557258107308921
16.1,0.204302282181254,0.056087490787285
16.11,0.203552838662384,0.0564804252957884
16.12,0.202814976449775,0.0569036172856791
16.13,0.202089340604152,0.0573559879539338
16.14,0.201376576186241,0.0578364584975304
16.15,0.200677328256769,0.0583439501134455
16.16,0.199992241876463,0.0588773839986569
16.17,0.199321962106047,0.0594356813501417
16.18,0.198667134006249,0.0600177633648769
16.19,0.198028402637795,0.0606225512398401
16.2,0.197406413061411,0.0612489661720082
16.21,0.196801667464766,0.0618959528767708
16.22,0.196214096543309,0.0625625501431634
16.23,0.195643488119427,0.0632478202786344
16.24,0.195089630015511,0.0639508255906314
16.25,0.19455231005395,0.0646706283866027
16.26,0.194031316057135,0.0654062909739958
16.27,0.193526435847456,0.066156875660259
16.28,0.193037457247301,0.0669214447528401
16.29,0.192564168079062,0.0676990605591868
16.3,0.192106356165128,0.0684887853867474
16.31,0.191663732348327,0.0692897398520258
16.32,0.191235699553245,0.0701012778077531
16.33,0.190821583724906,0.0709228114157156
16.34,0.190420710808333,0.0717537528377009
16.35,0.19003240674855,0.0725935142354956
16.36,0.189655997490581,0.0734415077708864
16.37,0.189290808979449,0.0742971456056607
16.38,0.18893616716018,0.0751598399016049
16.39,0.188591397977795,0.0760290028205067
16.4,0.188255827377321,0.0769040465241522
16.41,0.187928784874318,0.0777844248273464
16.42,0.187609614266506,0.0786697581569624
16.43,0.187297662922144,0.0795597085928906
16.44,0.18699227820949,0.0804539382150223
16.45,0.186692807496802,0.0813521091032477
16.46,0.186398598152338,0.0822538833374581
16.47,0.186108997544356,0.0831589229975437
16.48,0.185823353041115,0.0840668901633956
16.49,0.185541012010873,0.0849774469149042
16.5,0.185261321821887,0.0858902553319606
16.51,0.184983663240323,0.0868050161361757
16.52,0.184707550623964,0.0877215846160433
16.53,0.184432531728503,0.0886398547017773
16.54,0.18415815430963,0.0895597203235912
16.55,0.183883966123036,0.0904810754116997
16.56,0.183609514924412,0.0914038138963162
16.57,0.183334348469449,0.0923278297076552
16.58,0.183058014513838,0.0932530167759302
16.59,0.182780060813269,0.0941792690313557
16.6,0.182500035123435,0.0951064804041454
16.61,0.18221752260133,0.0960345538224219
16.62,0.181932258009169,0.0969634282059447
16.63,0.18164401351047,0.0978930514723808
16.64,0.181352561268752,0.0988233715393987
16.65,0.181057673447534,0.0997543363246653
16.66,0.180759122210333,0.100685893745849
16.67,0.18045667972067,0.101617991720618
16.68,0.180150118142062,0.102550578166638
16.69,0.179839209638028,0.103483601001579
16.7,0.179523726372088,0.104417008143107
16.71,0.179203468734619,0.10535072495366
16.72,0.178878350023441,0.106284586574748
16.73,0.178548311763234,0.107218405592652
16.74,0.178213295478676,0.108151994593651
16.75,0.177873242694448,0.109085166164027
16.76,0.177528094935228,0.110017732890058
16.77,0.177177793725696,0.110949507358025
16.78,0.176822280590532,0.111880302154208
16.79,0.176461497054414,0.112809929864888
16.8,0.176095384642023,0.113738203076343
16.81,0.175723882593834,0.114664940676799
16.82,0.175346921013504,0.115589986762263
16.83,0.174964427720489,0.116513191730682
16.84,0.174576330534243,0.117434405980009
16.85,0.174182557274221,0.118353479908192
16.86,0.173783035759876,0.119270263913182
16.87,0.173377693810664,0.12018460839293
16.88,0.172966459246039,0.121096363745386
16.89,0.172549259885455,0.122005380368499
16.9,0.172126023548367,0.12291150866022
16.91,0.171696678927556,0.123814611698793
16.92,0.171261158209118,0.12471460328364
16.93,0.170819394452473,0.125611409894477
16.94,0.170371320717041,0.126504958011019
16.95,0.169916870062246,0.127395174112982
16.96,0.169455975547509,0.128281984680082
16.97,0.16898857023225,0.129165316192034
16.98,0.168514587175891,0.130045095128555
16.99,0.168033959437854,0.130921247969359
17,0.167546620077559,0.131793701194163
17.01,0.167052518068342,0.132662383703147
17.02,0.166551666039184,0.133527234078344
17.03,0.166044092532982,0.134388193322253
17.04,0.165529826092629,0.135245202437372
17.05,0.165008895261023,0.136098202426201
17.06,0.164481328581058,0.136947134291235
17.07,0.163947154595629,0.137791939034975
17.08,0.163406401847631,0.138632557659919
17.09,0.162859098879961,0.139468931168564
17.1,0.162305274235513,0.140301000563409
17.11,0.161744946026434,0.141128699026388
17.12,0.161178090641876,0.141951928457173
17.13,0.160604674040241,0.142770582934874
17.14,0.160024662179933,0.143584556538598
17.15,0.159438021019354,0.144393743347455
17.16,0.158844716516907,0.145198037440553
17.17,0.158244714630995,0.145997332897
17.18,0.157637981320022,0.146791523795905
17.19,0.157024482542389,0.147580504216377
17.2,0.156404184256501,0.148364168237523
17.21,0.155777019451841,0.149142368135568
17.22,0.155142789242222,0.149914788975192
17.23,0.15450126177254,0.150681074018191
17.24,0.153852205187688,0.15144086652636
17.25,0.153195387632561,0.152193809761496
17.26,0.152530577252055,0.152939546985393
17.27,0.151857542191063,0.153677721459848
17.28,0.15117605059448,0.154407976446656
17.29,0.150485870607201,0.155129955207613
17.3,0.14978677037412,0.155843301004515
17.31,0.149078518824741,0.156547606321187
17.32,0.148360888027003,0.157242260529571
17.33,0.147633650833456,0.157926602223641
17.34,0.146896580096647,0.158599969997368
17.35,0.146149448669124,0.159261702444724
17.36,0.145392029403437,0.159911138159683
17.37,0.144624095152133,0.160547615736217
17.38,0.143845418767762,0.161170473768297
17.39,0.14305577310287,0.161779050849897
17.4,0.142254931010008,0.162372685574988
17.41,0.141442732057448,0.162950716593193
17.42,0.140619282676368,0.163512482776731
17.43,0.13978475601367,0.164057323053471
17.44,0.138939325216255,0.164584576351281
17.45,0.138083163431025,0.165093581598029
17.46,0.137216443804883,0.165583677721586
17.47,0.136339339484731,0.166054203649819
17.48,0.135452023617471,0.166504498310597
17.49,0.134554669350004,0.166933900631789
17.5,0.133647449829234,0.167341749541263
17.51,0.132730602899718,0.167727456525589
17.52,0.131804625196642,0.168090723306134
17.53,0.130870078052849,0.168431324162965
17.54,0.129927522801182,0.168749033376152
17.55,0.128977520774483,0.169043625225761
17.56,0.128020633305594,0.16931487399186
17.57,0.127057421727358,0.169562553954517
17.58,0.126088447372618,0.1697864393938
17.59,0.125114271574215,0.169986304589777
17.6,0.124135455664992,0.170161923822515
17.61,0.123152562175088,0.170313145164818
17.62,0.122166158423821,0.170440111860432
17.63,0.121176812927804,0.170543040945837
17.64,0.120185094203651,0.170622149457514
17.65,0.119191570767978,0.170677654431946
17.66,0.118196811137396,0.170709772905612
17.67,0.11720138382852,0.170718721914994
17.68,0.116205857357965,0.170704718496573
17.69,0.115210800242344,0.170667979686829
17.7,0.11421678099827,0.170608722522245
17.71,0.113224338746484,0.170527183444403
17.72,0.112233895024224,0.170423676515286
17.73,0.111245841972857,0.170298535201981
17.74,0.110260571733747,0.170152092971573
17.75,0.109278476448259,0.169984683291149
17.76,0.108299948257759,0.169796639627794
17.77,0.107325379303611,0.169588295448594
17.78,0.106355161727181,0.169359984220635
17.79,0.105389687669834,0.169112039411002
17.8,0.104429349272935,0.168844794486781
17.81,0.103474519833975,0.168558571887375
17.82,0.102525497274943,0.16825364994145
17.83,0.101582560673956,0.16793029594999
17.84,0.100645989109129,0.167588777213978
17.85,0.099716061658578,0.167229361034397
17.86,0.0987930574004186,0.16685231471223
17.87,0.097877255412766,0.166457905548461
17.88,0.0969689347737365,0.166046400844073
17.89,0.096068374561445,0.165618067900049
17.9,0.095175853854008,0.165173174017373
17.91,0.0942916441763791,0.164711981771937
17.92,0.0934159868408687,0.164234734839273
17.93,0.092549115606626,0.163741672169823
17.94,0.0916912642327989,0.163233032714027
17.95,0.0908426664785371,0.162709055422328
17.96,0.0900035561029885,0.162169979245166
17.97,0.0891741668653028,0.161616043132983
17.98,0.0883547325246279,0.161047486036219
17.99,0.0875454868401134,0.160464546905317
18,0.0867466635709074,0.159867464690718
18.01,0.0859584805467604,0.159256491571311
18.02,0.0851810918798278,0.158631932639787
18.03,0.0844146357528656,0.157994106217283
18.04,0.0836592503486311,0.157343330624937
18.05,0.0829150738498802,0.156679924183886
18.06,0.0821822444393701,0.156004205215269
18.07,0.0814609002998567,0.155316492040223
18.08,0.0807511796140972,0.154617102979888
18.09,0.0800532205648477,0.153906356355399
18.1,0.0793671613348649,0.153184570487896
18.11,0.0786930997966131,0.152452065471863
18.12,0.0780309725813854,0.151709168495168
18.13,0.0773806760101832,0.150956208519026
18.14,0.076742106404007,0.150193514504651
18.15,0.0761151600838581,0.149421415413259
18.16,0.0754997333707373,0.148640240206064
18.17,0.0748957225856455,0.147850317844281
18.18,0.074303024049584,0.147051977289125
18.19,0.0737215340835533,0.146245547501811
18.2,0.0731511490085548,0.145431357443553
18.21,0.072591737445328,0.144609724677465
18.22,0.0720430572135685,0.143780921174255
18.23,0.07150483843271,0.142945207506532
18.24,0.0709768112221873,0.142102844246903
18.25,0.0704587057014339,0.141254091967975
18.26,0.0699502519898844,0.140399211242357
18.27,0.069451180206973,0.139538462642655
18.28,0.0689612204721336,0.138672106741478
18.29,0.0684801029048006,0.137800404111432
18.3,0.068007557624408,0.136923615325126
18.31,0.0675433244896367,0.136041990562583
18.32,0.0670871823161536,0.135155738433485
18.33,0.0666389196588729,0.134265057154931
18.34,0.0661983250727078,0.133370144944019
18.35,0.0657651871125724,0.132471200017847
18.36,0.0653392943333805,0.131568420593515
18.37,0.0649204352900455,0.13066200488812
18.38,0.0645083985374816,0.129752151118761
18.39,0.0641029726306021,0.128839057502536
18.4,0.063703946124321,0.127922922256544
18.41,0.063311124637719,0.127003930362902
18.42,0.0629243820465454,0.126082213863806
18.43,0.0625436092907166,0.125157891566471
18.44,0.0621686973101486,0.12423108227811
18.45,0.0617995370447579,0.12330190480594
18.46,0.0614360194344607,0.122370477957175
18.47,0.0610780354191735,0.121436920539031
18.48,0.0607254759388122,0.12050135135872
18.49,0.0603782319332935,0.11956388922346
18.5,0.0600361943425334,0.118624652940464
18.51,0.0596992612983383,0.117683755311459
18.52,0.059367359700075,0.116741285116226
18.53,0.059040423639,0.115797325129054
18.54,0.0587183872063701,0.114851958124235
18.55,0.0584011844934417,0.113905266876061
18.56,0.0580887495914718,0.112957334158823
18.57,0.0577810165917168,0.112008242746811
18.58,0.0574779195854336,0.111058075414319
18.59,0.0571793926638787,0.110106914935635
18.6,0.0568853699183089,0.109154844085053
18.61,0.0565957843714232,0.108201943556222
18.62,0.05631056477169,0.107248285720224
18.63,0.0560296387990206,0.106293940867504
18.64,0.0557529341333255,0.105338979288502
18.65,0.055480378454516,0.104383471273661
18.66,0.0552118994425029,0.103427487113422
18.67,0.054947424777197,0.102471097098229
18.68,0.0546868821385095,0.101514371518523
18.69,0.0544301992063511,0.100557380664745
18.7,0.054177303660633,0.0996001948273391
18.71,0.0539281251312875,0.0986428834568305
18.72,0.0536826010483343,0.097685512644084
18.73,0.053440670791814,0.0967281476400475
18.74,0.053202273741768,0.0957708536956699
18.75,0.0529673492782371,0.0948136960618991
18.76,0.0527358367812623,0.093856739989684
18.77,0.0525076756308849,0.0929000507299731
18.78,0.0522828052071456,0.0919436935337145
18.79,0.0520611648900856,0.0909877336518571
18.8,0.0518426940597457,0.0900322363353488
18.81,0.0516273403525334,0.0890772738433525
18.82,0.0514150844303199,0.0881229464678849
18.83,0.0512059152113432,0.0871693615091779
18.84,0.0509998216138408,0.0862166262674619
18.85,0.0507967925560504,0.0852648480429685
18.86,0.0505968169562097,0.0843141341359293
18.87,0.0503998837325564,0.0833645918465747
18.88,0.0502059818033282,0.0824163284751365
18.89,0.0500151000867628,0.0814694513218454
18.9,0.0498272275010978,0.0805240676869332
18.91,0.0496423593911808,0.0795802975998015
18.92,0.0494605168082983,0.0786383120065383
18.93,0.0492817272303468,0.0776982945824025
18.94,0.0491060181352227,0.0767604290026522
18.95,0.0489334170008226,0.0758248989425467
18.96,0.0487639513050426,0.0748918880773441
18.97,0.0485976485257794,0.0739615800823036
18.98,0.0484345361409293,0.0730341586326835
18.99,0.0482746416283888,0.0721098074037429
19,0.0481179924660543,0.07118871007074
19.01,0.0479646132749789,0.0702710545954148
19.02,0.0478145172488426,0.0693570460854311
19.03,0.0476677147244819,0.0684468939349331
19.04,0.0475242160387336,0.0675408075380659
19.05,0.0473840315284343,0.0666389962889735
19.06,0.0472471715304206,0.0657416695818012
19.07,0.0471136463815292,0.0648490368106929
19.08,0.0469834664185967,0.063961307369794
19.09,0.0468566419784598,0.0630786906532483
19.1,0.046733183397955,0.0622013960552009
19.11,0.0466130926344923,0.0613296254421495
19.12,0.0464963381277746,0.0604635505700025
19.13,0.0463828799380779,0.0596033356670226
19.14,0.0462726781256783,0.0587491449614709
19.15,0.046165692750852,0.0579011426816101
19.16,0.046061883873875,0.0570594930557015
19.17,0.0459612115550234,0.0562243603120072
19.18,0.0458636358545735,0.0553959086787895
19.19,0.0457691168328011,0.0545743023843098
19.2,0.0456776145499824,0.0537597056568305
19.21,0.0455890837923552,0.0529522750935647
19.22,0.0455034582500037,0.0521521367675334
19.23,0.0454206663389735,0.0513594091207083
19.24,0.0453406364753105,0.0505742105950619
19.25,0.0452632970750603,0.049796659632566
19.26,0.0451885765542689,0.049026874675193
19.27,0.045116403328982,0.0482649741649153
19.28,0.0450467058152453,0.0475110765437044
19.29,0.0449794124291046,0.0467653002535332
19.3,0.0449144515866057,0.0460277637363733
19.31,0.0448517523448553,0.0452985862126659
19.32,0.0447912463252038,0.0445778900167259
19.33,0.0447328657900625,0.043865798261338
19.34,0.0446765430018429,0.0431624340592856
19.35,0.0446222102229561,0.0424679205233531
19.36,0.0445697997158136,0.0417823807663247
19.37,0.0445192437428268,0.0411059379009839
19.38,0.0444704745664069,0.0404387150401155
19.39,0.0444234244489653,0.0397808352965028
19.4,0.0443780256529133,0.0391324217829304
19.41,0.0443342139481736,0.038493600929462
19.42,0.0442919391347135,0.0378645124352819
19.43,0.044251154520012,0.0372452993168547
19.44,0.0442118134115475,0.0366361045906442
19.45,0.044173869116799,0.036037071273115
19.46,0.044137274943245,0.0354483423807309
19.47,0.0441019841983643,0.0348700609299567
19.48,0.0440679501896357,0.0343023699372562
19.49,0.0440351262245379,0.033745412419094
19.5,0.0440034656105495,0.033199331391934
19.51,0.0439729251618786,0.0326642746961099
19.52,0.0439434757196502,0.0321404094674322
19.53,0.0439150916317186,0.0316279076655799
19.54,0.0438877472459381,0.0311269412502332
19.55,0.0438614169101631,0.0306376821810711
19.56,0.0438360749722477,0.0301603024177735
19.57,0.0438116957800464,0.0296949739200197
19.58,0.0437882536814134,0.0292418686474895
19.59,0.0437657230242031,0.0288011585598622
19.6,0.0437440781562696,0.0283730156168175
19.61,0.043723294977193,0.0279575926659591
19.62,0.0437033555934552,0.0275549661065871
19.63,0.0436842436632639,0.0271651932259262
19.64,0.0436659428448268,0.0267883313112004
19.65,0.0436484367963514,0.0264244376496345
19.66,0.0436317091760453,0.0260735695284526
19.67,0.0436157436421163,0.0257357842348793
19.68,0.0436005238527719,0.025411139056139
19.69,0.0435860334662197,0.0250996912794559
19.7,0.0435722561406675,0.0248014981920547
19.71,0.0435591790097211,0.0245166629285732
19.72,0.0435468031085799,0.0242454720133047
19.73,0.0435351329478415,0.0239882578179556
19.74,0.0435241730381036,0.0237453527142327
19.75,0.0435139278899638,0.0235170890738425
19.76,0.0435044020140197,0.0233037992684918
19.77,0.0434955999208691,0.0231058156698874
19.78,0.0434875261211096,0.0229234706497357
19.79,0.0434801851253388,0.0227570965797436
19.8,0.0434735814441543,0.0226070258316176
19.81,0.0434677118451628,0.0224733814859129
19.82,0.0434625421240061,0.0223554494585785
19.83,0.0434580303333352,0.0222523063744117
19.84,0.0434541345258008,0.0221630288582099
19.85,0.0434508127540538,0.0220866935347707
19.86,0.043448023070745,0.0220223770288914
19.87,0.0434457235285253,0.0219691559653693
19.88,0.0434438721800456,0.021926106969002
19.89,0.0434424270779566,0.0218923066645869
19.9,0.0434413462749092,0.0218668316769213
19.91,0.0434405878235543,0.0218487586308026
19.92,0.0434401097765426,0.0218371641510283
19.93,0.0434398701865251,0.0218311248623958
19.94,0.0434398271061526,0.0218297173897025
19.95,0.0434399385880759,0.0218320183577459
19.96,0.0434401626849459,0.0218371043913232
19.97,0.0434404574494133,0.021844052115232
19.98,0.0434407809341291,0.0218519381542697
19.99,0.0434410911917441,0.0218598391332336
20,0.0434413462749092,0.0218668316769213
