Tiempo,x_ee,y_ee
13.4,0.220139609061456,0.0464571510669764
13.41,0.220489799178813,0.0462250111892532
13.42,0.220838480481817,0.0459977076171607
13.43,0.221185485235912,0.0457756642543118
13.44,0.221530645706543,0.0455593050043194
13.45,0.221873794159154,0.0453490537707963
13.46,0.222214762859188,0.0451453344573554
13.47,0.22255338407209,0.0449485709676096
13.48,0.222889490063302,0.0447591872051717
13.49,0.223222913098269,0.0445776070736546
13.5,0.223553485442436,0.0444042544766712
13.51,0.223881077851466,0.0442395507924695
13.52,0.224205715041908,0.0440839072978384
13.53,0.224527460220532,0.0439377327442019
13.54,0.224846376594106,0.0438014358829842
13.55,0.225162527369402,0.0436754254656091
13.56,0.225475975753188,0.0435601102435009
13.57,0.225786784952233,0.0434558989680835
13.58,0.226095018173308,0.043363200390781
13.59,0.226400738623181,0.0432824232630174
13.6,0.226704009508621,0.0432139763362168
13.61,0.227004909079205,0.0431582403187898
13.62,0.227303575755724,0.0431154837470926
13.63,0.227600163001776,0.0430859471144684
13.64,0.22789482428096,0.0430698709142599
13.65,0.228187713056874,0.0430674956398101
13.66,0.228478982793115,0.0430790617844618
13.67,0.228768786953283,0.043104809841558
13.68,0.229057279000974,0.0431449803044416
13.69,0.229344612399787,0.0431998136664555
13.7,0.22963094061332,0.0432695504209426
13.71,0.229916395738863,0.0433543794600035
13.72,0.230201024408475,0.0434542832707699
13.73,0.230484851887907,0.0435691927391312
13.74,0.230767903442911,0.0436990387509769
13.75,0.231050204339237,0.0438437521921964
13.76,0.231331779842635,0.044003263948679
13.77,0.231612655218859,0.0441775049063142
13.78,0.231892855733658,0.0443664059509915
13.79,0.232172406652783,0.0445698979686001
13.8,0.232451333241986,0.0447879118450297
13.81,0.232729618948899,0.0450203133317742
13.82,0.233007079948684,0.0452667076427474
13.83,0.233283490598386,0.0455266348574673
13.84,0.233558625255046,0.0457996350554523
13.85,0.233832258275708,0.0460852483162206
13.86,0.234104164017417,0.0463830147192905
13.87,0.234374116837215,0.0466924743441803
13.88,0.234641891092146,0.0470131672704081
13.89,0.234907261139254,0.0473446335774925
13.9,0.235170001335582,0.0476864133449513
13.91,0.235429859063514,0.0480380038117888
13.92,0.2356864738068,0.0483987308549505
13.93,0.235939458074532,0.0487678775108681
13.94,0.2361884243758,0.0491447268159729
13.95,0.236432985219695,0.0495285618066964
13.96,0.236672753115308,0.0499186655194702
13.97,0.23690734057173,0.0503143209907254
13.98,0.237136360098052,0.0507148112568938
13.99,0.237359424203364,0.0511194193544067
14,0.237576145396758,0.0515274283196954
14.01,0.237786143848615,0.0519381370498614
14.02,0.237989070374475,0.052350907884685
14.03,0.238184583451171,0.0527651190246164
14.04,0.238372341555534,0.0531801486701058
14.05,0.238552003164395,0.0535953750216036
14.06,0.238723226754586,0.0540101762795597
14.07,0.238885670802938,0.0544239306444246
14.08,0.239038993786283,0.0548360163166484
14.09,0.239182854181453,0.0552458114966813
14.1,0.239316910465278,0.0556526943849735
14.11,0.239440847006373,0.056056108862909
14.12,0.239554451740488,0.0564557615356064
14.13,0.239657538495153,0.056851424689118
14.14,0.2397499210979,0.0572428706094963
14.15,0.239831413376262,0.0576298715827935
14.16,0.239901829157769,0.0580121998950621
14.17,0.239960982269954,0.0583896278323543
14.18,0.240008686540348,0.0587619276807225
14.19,0.240044755796484,0.0591288717262192
14.2,0.240069003865891,0.0594902322548965
14.21,0.240081263815694,0.0598458510321305
14.22,0.240081445671377,0.0601958477405907
14.23,0.240069478698017,0.0605404115422705
14.24,0.24004529216069,0.060879731599163
14.25,0.240008815324471,0.0612139970732615
14.26,0.239959977454437,0.0615433971265593
14.27,0.239898707815664,0.0618681209210495
14.28,0.239824935673227,0.0621883576187253
14.29,0.239738590292204,0.06250429638158
14.3,0.23963960093767,0.0628161263716069
14.31,0.239527908459676,0.063124073430428
14.32,0.239403500048177,0.0634285101181818
14.33,0.239266374478102,0.0637298456746351
14.34,0.239116530524382,0.0640284893395553
14.35,0.238953966961945,0.0643248503527095
14.36,0.238778682565721,0.0646193379538648
14.37,0.238590676110641,0.0649123613827885
14.38,0.238389946371632,0.0652043298792477
14.39,0.238176492123626,0.0654956526830095
14.4,0.237950312141552,0.0657867390338411
14.41,0.237711425793331,0.0660779909876198
14.42,0.237459934818854,0.066369781864663
14.43,0.237195961551002,0.066662477801398
14.44,0.236919628322658,0.0669564449342523
14.45,0.236631057466703,0.0672520493996535
14.46,0.23633037131602,0.067549657334029
14.47,0.23601769220349,0.0678496348738061
14.48,0.235693142461997,0.0681523481554125
14.49,0.235356844424421,0.0684581633152755
14.5,0.235008920423645,0.0687674464898226
14.51,0.234649531946416,0.0690805157410376
14.52,0.234278997094939,0.0693974968331301
14.53,0.233897673125285,0.0697184674558661
14.54,0.233505917293523,0.0700435052990114
14.55,0.233104086855725,0.0703726880523321
14.56,0.232692539067961,0.0707060934055939
14.57,0.2322716311863,0.0710437990485631
14.58,0.231841720466814,0.0713858826710053
14.59,0.231403164165573,0.0717324219626867
14.6,0.230956319538647,0.072083494613373
14.61,0.230501585880324,0.0724391082476026
14.62,0.23003953063777,0.0727989902290024
14.63,0.229570763296365,0.0731627978559717
14.64,0.229095893341493,0.0735301884269097
14.65,0.228615530258535,0.0739008192402157
14.66,0.228130283532875,0.074274347594289
14.67,0.227640762649894,0.0746504307875288
14.68,0.227147577094974,0.0750287261183343
14.69,0.226651336353499,0.0754088908851049
14.7,0.22615264991085,0.0757905823862398
14.71,0.225652134507512,0.0761734098930597
14.72,0.225150435904379,0.0765567905685713
14.73,0.22464820711745,0.076940093548703
14.74,0.22414610116272,0.077322687969383
14.75,0.223644771056186,0.0777039429665394
14.76,0.223144869813847,0.0780832276761006
14.77,0.222647050451698,0.0784599112339948
14.78,0.222151965985736,0.0788333627761502
14.79,0.221660269431959,0.079202951438495
14.8,0.221172613806364,0.0795680463569576
14.81,0.220689604419294,0.0799280249230491
14.82,0.22021165575848,0.080282297550613
14.83,0.219739134605999,0.0806302829090756
14.84,0.219272407743928,0.0809713996678633
14.85,0.218811841954344,0.0813050664964024
14.86,0.218357804019325,0.0816307020641194
14.87,0.217910660720948,0.0819477250404407
14.88,0.21747077884129,0.0822555540947925
14.89,0.217038525162428,0.0825536078966015
14.9,0.21661426646644,0.0828413051152937
14.91,0.216198297853409,0.0831181070250262
14.92,0.215790627695443,0.0833836453188768
14.93,0.215391192682658,0.0836375942946542
14.94,0.214999929505169,0.0838796282501667
14.95,0.21461677485309,0.0841094214832228
14.96,0.214241665416537,0.0843266482916312
14.97,0.213874537885624,0.0845309829732
14.98,0.213515328950468,0.0847220998257379
14.99,0.213163975301181,0.0848996731470533
15,0.212820413627881,0.0850633772349547
15.01,0.212484536763137,0.0852129184201134
15.02,0.212156062109344,0.0853481311646518
15.03,0.211834663211353,0.0854688819635556
15.04,0.211520013614013,0.0855750373118099
15.05,0.211211786862176,0.0856664637044003
15.06,0.210909656500693,0.0857430276363121
15.07,0.210613296074412,0.0858045956025307
15.08,0.210322379128186,0.0858510340980415
15.09,0.210036579206863,0.0858822096178299
15.1,0.209755569855296,0.0858979886568812
15.11,0.209479031684443,0.0858982528940437
15.12,0.209206673569703,0.0858829447436162
15.13,0.208938211452581,0.0858520218037602
15.14,0.208673361274583,0.0858054416726375
15.15,0.208411838977218,0.0857431619484096
15.16,0.208153360501991,0.0856651402292381
15.17,0.20789764179041,0.0855713341132847
15.18,0.207644398783979,0.085461701198711
15.19,0.207393347424207,0.0853361990836785
15.2,0.2071442036526,0.0851947853663488
15.21,0.206896728504683,0.0850374440272032
15.22,0.206650863392052,0.0848642645760007
15.23,0.206406594820325,0.0846753629048199
15.24,0.206163909295115,0.0844708549057396
15.25,0.205922793322039,0.0842508564708383
15.26,0.205683233406712,0.0840154834921946
15.27,0.20544521605475,0.0837648518618872
15.28,0.205208727771768,0.0834990774719948
15.29,0.204973755063382,0.083218276214596
15.3,0.204740284435208,0.0829225639817692
15.31,0.204508351070939,0.0826121091410245
15.32,0.204278184866588,0.0822872899615949
15.33,0.204050064396245,0.0819485371881453
15.34,0.203824268234,0.0815962815653402
15.35,0.203601074953945,0.0812309538378439
15.36,0.203380763130168,0.0808529847503211
15.37,0.203163611336761,0.0804628050474363
15.38,0.202949898147814,0.0800608454738541
15.39,0.202739902137418,0.0796475367742387
15.4,0.202533901879664,0.0792233096932551
15.41,0.202332190882737,0.078788644468745
15.42,0.202135122391214,0.0783442193112608
15.43,0.201943064583765,0.0778907619245323
15.44,0.201756385639062,0.0774290000122892
15.45,0.201575453735775,0.0769596612782613
15.46,0.201400637052577,0.0764834734261784
15.47,0.201232303768138,0.0760011641597703
15.48,0.20107082206113,0.0755134611827667
15.49,0.200916560110224,0.0750210921988975
15.5,0.200769886094091,0.0745247849118924
15.51,0.200631140804783,0.074025266844857
15.52,0.200500555487863,0.0735232647983993
15.53,0.200378334002278,0.0730195053925032
15.54,0.200264680206971,0.0725147152471528
15.55,0.200159797960887,0.0720096209823317
15.56,0.200063891122971,0.0715049492180241
15.57,0.199977163552167,0.0710014265742135
15.58,0.19989981910742,0.070499779670884
15.59,0.199832061647675,0.0700007351280196
15.6,0.199774095031876,0.0695050195656039
15.61,0.199726084725051,0.0690133029999271
15.62,0.19968804261656,0.0685260290325031
15.63,0.199659942201847,0.0680435846611524
15.64,0.199641756976357,0.0675663568836949
15.65,0.199633460435532,0.0670947326979511
15.66,0.199635026074816,0.0666290991017409
15.67,0.199646427389654,0.0661698430928848
15.68,0.199667637875489,0.0657173516692028
15.69,0.199698631027764,0.0652720118285152
15.7,0.199739380341924,0.0648342105686422
15.71,0.199789843744615,0.0644042597398843
15.72,0.199849916887287,0.063982170602464
15.73,0.199919479852598,0.0635678792690837
15.74,0.1999984127232,0.0631613218524461
15.75,0.20008659558175,0.0627624344652539
15.76,0.2001839085109,0.0623711532202097
15.77,0.200290231593307,0.0619874142300161
15.78,0.200405444911624,0.0616111536073758
15.79,0.200529428548506,0.0612423074649915
15.8,0.200662062586608,0.0608808119155657
15.81,0.200803236394614,0.0605265475709083
15.82,0.200952876485328,0.0601791730392575
15.83,0.201110918657583,0.0598382914279591
15.84,0.201277298710213,0.0595035058443584
15.85,0.20145195244205,0.059174419395801
15.86,0.201634815651928,0.0588506351896324
15.87,0.201825824138681,0.058531756333198
15.88,0.202024913701141,0.0582173859338436
15.89,0.202232020138143,0.0579071270989145
15.9,0.202447079248518,0.0576005829357563
15.91,0.202670040362818,0.05729733831564
15.92,0.202900906938451,0.0569969051655391
15.93,0.203139695964545,0.0566987771763524
15.94,0.203386424430227,0.0564024480389788
15.95,0.203641109324623,0.0561074114443173
15.96,0.203903767636859,0.0558131610832667
15.97,0.204174416356063,0.0555191906467262
15.98,0.20445307247136,0.0552249938255943
15.99,0.204739752971878,0.0549300643107702
16,0.205034474846743,0.0546338957931528
16.01,0.205337252501501,0.0543360077778682
16.02,0.205648090007378,0.0540360230269516
16.03,0.205966988852018,0.0537335901166655
16.04,0.206293950523065,0.0534283576232724
16.05,0.206628976508166,0.0531199741230346
16.06,0.206972068294963,0.0528080881922149
16.07,0.207323227371103,0.0524923484070753
16.08,0.20768245522423,0.0521724033438787
16.09,0.208049753341988,0.0518479015788872
16.1,0.208425123212023,0.0515184916883635
16.11,0.208808540639535,0.0511838912961455
16.12,0.209199878699948,0.0508440942163727
16.13,0.209598984786241,0.0504991633107604
16.14,0.210005706291395,0.0501491614410235
16.15,0.210419890608389,0.0497941514688773
16.16,0.210841385130202,0.0494341962560367
16.17,0.211270037249815,0.0490693586642169
16.18,0.211705694360207,0.0486997015551331
16.19,0.212148203854357,0.0483252877905002
16.2,0.212597413125246,0.0479461802320336
16.21,0.213053135792279,0.0475625276819879
16.22,0.213515050380561,0.047174822704778
16.23,0.213982801641625,0.0467836438053581
16.24,0.214456034327002,0.0463895694886827
16.25,0.214934393188225,0.0459931782597061
16.26,0.215417522976824,0.0455950486233831
16.27,0.215905068444333,0.0451957590846676
16.28,0.216396674342282,0.0447958881485143
16.29,0.216891985422203,0.0443960143198778
16.3,0.217390646435628,0.0439967161037122
16.31,0.217892289481802,0.043598620560527
16.32,0.218396496050818,0.04320254897305
16.33,0.218902834980481,0.0428093711795647
16.34,0.219410875108599,0.0424199570183536
16.35,0.219920185272976,0.0420351763276999
16.36,0.220430334311419,0.0416558989458867
16.37,0.220940891061734,0.0412829947111968
16.38,0.221451424361727,0.0409173334619133
16.39,0.221961503049203,0.040559785036319
16.4,0.222470695961969,0.0402112192726971
16.41,0.222978589832325,0.0398724849014378
16.42,0.22348484297055,0.0395443462213608
16.43,0.223989131581415,0.0392275464233934
16.44,0.224491131869694,0.0389228286984624
16.45,0.224990520040159,0.0386309362374951
16.46,0.225486972297583,0.0383526122314184
16.47,0.225980164846737,0.0380885998711596
16.48,0.226469773892396,0.0378396423476456
16.49,0.226955475639331,0.0376064828518036
16.5,0.227436946292315,0.0373898645745606
16.51,0.227913887148679,0.0371904634135263
16.52,0.228386099875988,0.0370086860930407
16.53,0.228853411234366,0.0368448720441262
16.54,0.229315647983935,0.0366993606978055
16.55,0.229772636884821,0.0365724914851011
16.56,0.230224204697145,0.0364646038370356
16.57,0.230670178181033,0.0363760371846314
16.58,0.231110384096606,0.0363071309589113
16.59,0.231544649203989,0.0362582245908975
16.6,0.231972800263306,0.0362296575116128
16.61,0.232394673920227,0.0362216955430879
16.62,0.232810146362614,0.0362343100713859
16.63,0.233219103663879,0.0362673988735782
16.64,0.23362143189743,0.0363208597267363
16.65,0.234017017136678,0.0363945904079314
16.66,0.234405745455033,0.036488488694235
16.67,0.234787502925904,0.0366024523627185
16.68,0.235162175622702,0.0367363791904532
16.69,0.235529649618837,0.0368901669545105
16.7,0.235889810987718,0.0370637134319618
16.71,0.236242544046653,0.0372568566879048
16.72,0.23658772608853,0.0374691959395425
16.73,0.236925232650138,0.0377002706921044
16.74,0.237254939268263,0.0379496204508198
16.75,0.237576721479693,0.0382167847209182
16.76,0.237890454821212,0.0385013030076287
16.77,0.23819601482961,0.0388027148161811
16.78,0.238493277041671,0.0391205596518045
16.79,0.238782116994184,0.0394543770197283
16.8,0.239062410223935,0.039803706425182
16.81,0.239334035241135,0.0401680521928594
16.82,0.239596882449693,0.0405467779253126
16.83,0.239850845226943,0.0409392120445577
16.84,0.240095816950219,0.0413446829726115
16.85,0.240331690996853,0.0417625191314903
16.86,0.24055836074418,0.0421920489432103
16.87,0.240775719569534,0.0426326008297883
16.88,0.240983660850247,0.0430835032132404
16.89,0.241182077963654,0.0435440845155834
16.9,0.241370864287087,0.0440136731588334
16.91,0.241549927146254,0.0444915970005509
16.92,0.241719229660352,0.0449771816404708
16.93,0.241878748896952,0.0454697521138719
16.94,0.242028461923626,0.0459686334560335
16.95,0.242168345807943,0.046473150702234
16.96,0.242298377617475,0.0469826288877528
16.97,0.242418534419793,0.0474963930478685
16.98,0.242528793282468,0.0480137682178601
16.99,0.242629131273069,0.0485340794330064
17,0.242719525459169,0.0490566517285865
17.01,0.242799967516406,0.0495808449734398
17.02,0.242870507552688,0.0501061583706494
17.03,0.242931210283994,0.0506321259568586
17.04,0.242982140426298,0.0511582817687109
17.05,0.24302336269558,0.05168415984285
17.06,0.243054941807814,0.0522092942159192
17.07,0.243076942478978,0.0527332189245624
17.08,0.243089429425048,0.0532554680054227
17.09,0.243092467362002,0.0537755754951441
17.1,0.243086121005817,0.0542930754303699
17.11,0.243070457454878,0.0548075573766647
17.12,0.243045553337214,0.0553188330152788
17.13,0.243011487663259,0.0558267695563831
17.14,0.242968339443452,0.0563312342101493
17.15,0.24291618768823,0.0568320941867482
17.16,0.242855111408028,0.0573292166963513
17.17,0.242785189613283,0.0578224689491298
17.18,0.242706501314433,0.0583117181552547
17.19,0.242619125521914,0.0587968315248976
17.2,0.242523141246162,0.0592776762682294
17.21,0.242418617615576,0.0597541708484834
17.22,0.24230558423039,0.0602264387411385
17.23,0.242184060808803,0.0606946546747363
17.24,0.242054067069011,0.0611589933778176
17.25,0.24191562272921,0.0616196295789237
17.26,0.241768747507599,0.0620767380065955
17.27,0.241613461122373,0.0625304933893744
17.28,0.241449783291729,0.0629810704558013
17.29,0.241277733733865,0.0634286439344172
17.3,0.241097332166976,0.0638733885537634
17.31,0.240908588707952,0.064315501530268
17.32,0.240711475068443,0.0647552700319082
17.33,0.240505953358793,0.0651930037145479
17.34,0.240291985689344,0.0656290122340515
17.35,0.24006953417044,0.0660636052462829
17.36,0.239838560912423,0.0664970924071062
17.37,0.239599028025636,0.0669297833723859
17.38,0.239350897620422,0.0673619877979856
17.39,0.239094131807124,0.0677940153397699
17.4,0.238828692696084,0.0682261756536027
17.41,0.238554547423992,0.0686587579386083
17.42,0.238271683232918,0.0690919695669506
17.43,0.23798009239128,0.0695259974540535
17.44,0.237679767167494,0.0699610285153414
17.45,0.237370699829978,0.070397249666238
17.46,0.237052882647148,0.0708348478221676
17.47,0.236726307887423,0.071274009898554
17.48,0.236390967819217,0.0717149228108215
17.49,0.23604685471095,0.0721577734743938
17.5,0.235693960831037,0.0726027488046953
17.51,0.23533230221279,0.0730499783697855
17.52,0.234961989949091,0.0734993623482681
17.53,0.234583158897719,0.0739507435713822
17.54,0.234195943916451,0.0744039648703667
17.55,0.233800479863063,0.0748588690764611
17.56,0.233396901595335,0.0753152990209044
17.57,0.232985343971041,0.0757730975349361
17.58,0.232565941847962,0.0762321074497949
17.59,0.232138830083872,0.0766921715967204
17.6,0.231704143536551,0.0771531328069517
17.61,0.231262044874837,0.0776147733841481
17.62,0.230812808011823,0.0780766335216509
17.63,0.230356734671662,0.078538192885221
17.64,0.22989412657851,0.0789989311406202
17.65,0.229425285456519,0.0794583279536094
17.66,0.228950513029845,0.0799158629899503
17.67,0.228470111022642,0.0803710159154039
17.68,0.227984381159063,0.0808232663957315
17.69,0.227493625163263,0.0812720940966946
17.7,0.226998144759398,0.0817169786840543
17.71,0.226498249833208,0.0821573787063495
17.72,0.225994282916797,0.0825926682432278
17.73,0.225486594703853,0.0830222002571144
17.74,0.224975535888067,0.0834453277104343
17.75,0.22446145716313,0.0838614035656129
17.76,0.22394470922273,0.084269780785075
17.77,0.223425642760558,0.084669812331246
17.78,0.222904608470304,0.0850608511665509
17.79,0.222381957045659,0.0854422502534147
17.8,0.221858039180312,0.0858133625542628
17.81,0.22133318943641,0.0861735695206265
17.82,0.22080767784992,0.0865223665604637
17.83,0.220281758325269,0.0868592775708384
17.84,0.219755684766879,0.0871838264488149
17.85,0.219229711079176,0.0874955370914572
17.86,0.218704091166585,0.0877939333958293
17.87,0.21817907893353,0.0880785392589957
17.88,0.217654928284435,0.0883488785780203
17.89,0.217131893123726,0.0886044752499673
17.9,0.216610227355827,0.0888448531719008
17.91,0.216090165541882,0.0890695868875707
17.92,0.215571864869909,0.0892784535274689
17.93,0.215055463184648,0.089471280868773
17.94,0.214541098330836,0.0896478966886609
17.95,0.214028908153213,0.08980812876431
17.96,0.213519030496516,0.0899518048728982
17.97,0.213011603205485,0.090078752791603
17.98,0.212506764124857,0.0901888002976021
17.99,0.212004651099372,0.0902817751680732
18,0.211505401973766,0.0903575051801939
18.01,0.211009152022558,0.0904158631155317
18.02,0.210516026239373,0.0904569017732131
18.03,0.210026147047618,0.0904807189567546
18.04,0.209539636870697,0.0904874124696725
18.05,0.209056618132016,0.0904770801154831
18.06,0.208577213254979,0.090449819697703
18.07,0.208101544662993,0.0904057290198484
18.08,0.207629734779461,0.0903449058854357
18.09,0.20716190602779,0.0902674480979814
18.1,0.206698180831385,0.0901734534610017
18.11,0.206238694878998,0.0900630503159338
18.12,0.205783636920774,0.0899364891558981
18.13,0.205333208972205,0.0897940510119357
18.14,0.204887613048785,0.0896360169150877
18.15,0.204447051166004,0.0894626678963951
18.16,0.204011725339356,0.0892742849868991
18.17,0.203581837584334,0.0890711492176408
18.18,0.203157589916428,0.0888535416196614
18.19,0.202739184351133,0.0886217432240018
18.2,0.20232682290394,0.0883760350617032
18.21,0.201920720857495,0.0881167141872392
18.22,0.201521146563059,0.0878441417488135
18.23,0.201128381639047,0.0875586949180619
18.24,0.200742707703873,0.0872607508666207
18.25,0.200364406375951,0.0869506867661258
18.26,0.199993759273697,0.0866288797882134
18.27,0.199631048015525,0.0862957071045196
18.28,0.199276554219849,0.0859515458866802
18.29,0.198930559505084,0.0855967733063316
18.3,0.198593345489645,0.0852317665351096
18.31,0.198265192234021,0.0848569046266966
18.32,0.197946373567008,0.084472574162959
18.33,0.197637161759475,0.0840791636078098
18.34,0.197337829082293,0.0836770614251613
18.35,0.197048647806332,0.0832666560789265
18.36,0.196769890202462,0.0828483360330183
18.37,0.196501828541554,0.0824224897513489
18.38,0.196244735094478,0.0819895056978316
18.39,0.195998882132105,0.0815497723363787
18.4,0.195764541925304,0.0811036781309031
18.41,0.19554196750063,0.0806516014617377
18.42,0.195331334907378,0.0801938803748963
18.43,0.195132800950526,0.0797308428328134
18.44,0.194946522435053,0.0792628167979226
18.45,0.194772656165937,0.0787901302326586
18.46,0.194611358948156,0.0783131110994549
18.47,0.194462787586689,0.0778320873607462
18.48,0.194327098886516,0.0773473869789661
18.49,0.194204449652613,0.0768593379165493
18.5,0.19409499668996,0.0763682681359293
18.51,0.193998868744404,0.07587448855185
18.52,0.193916082325262,0.075378241888292
18.53,0.19384662588272,0.0748797538215452
18.54,0.193790487866965,0.0743792500278998
18.55,0.193747656728182,0.0738769561836456
18.56,0.193718120916558,0.0733730979650728
18.57,0.193701868882278,0.0728679010484712
18.58,0.193698889075528,0.0723615911101311
18.59,0.193709169946495,0.0718543938263421
18.6,0.193732699945365,0.0713465348733946
18.61,0.19376944311982,0.0708382207325573
18.62,0.193819265907537,0.0703295811050135
18.63,0.193882010343686,0.0698207264969258
18.64,0.19395751846344,0.0693117674144562
18.65,0.194045632301971,0.0688028143637673
18.66,0.194146193894452,0.068293977851021
18.67,0.194259045276054,0.0677853683823798
18.68,0.19438402848195,0.0672770964640061
18.69,0.194520985547312,0.0667692726020619
18.7,0.194669758507311,0.0662620073027098
18.71,0.194830176844782,0.0657553929518976
18.72,0.195002019833204,0.0652494494547176
18.73,0.195185054193717,0.064744178596047
18.74,0.195379046647461,0.064239582160764
18.75,0.195583763915576,0.0637356619337459
18.76,0.195798972719205,0.0632324196998707
18.77,0.196024439779485,0.0627298572440161
18.78,0.196259931817559,0.0622279763510597
18.79,0.196505215554567,0.0617267788058794
18.8,0.196760057711648,0.0612262663933526
18.81,0.197024224224368,0.0607264285362317
18.82,0.197297477885985,0.0602272052087653
18.83,0.197579580704183,0.059728524023077
18.84,0.197870294686645,0.0592303125912899
18.85,0.198169381841054,0.0587324985255272
18.86,0.198476604175092,0.0582350094379126
18.87,0.198791723696444,0.0577377729405688
18.88,0.199114502412792,0.0572407166456195
18.89,0.19944470233182,0.0567437681651877
18.9,0.19978208546121,0.056246855111397
18.91,0.200126417194496,0.0557499061211838
18.92,0.200477476468609,0.0552528539307399
18.93,0.200835045606332,0.0547556323010704
18.94,0.201198906930446,0.0542581749931801
18.95,0.201568842763733,0.0537604157680742
18.96,0.201944635428976,0.0532622883867576
18.97,0.202326067248956,0.0527637266102356
18.98,0.202712920546454,0.0522646641995128
18.99,0.203104977644253,0.0517650349155948
19,0.203502020865136,0.0512647725194861
19.01,0.203903831806347,0.0507638287376429
19.02,0.204310189162993,0.0502622271583251
19.03,0.204720870904645,0.0497600093352428
19.04,0.205135655000872,0.0492572168221069
19.05,0.205554319421246,0.0487538911726277
19.06,0.205976642135335,0.048250073940516
19.07,0.206402401112712,0.047745806679482
19.08,0.206831374322945,0.0472411309432367
19.09,0.207263339735606,0.0467360882854902
19.1,0.207698075320264,0.0462307202599533
19.11,0.208135353819729,0.0457250930960527
19.12,0.208574927069757,0.0452193717260784
19.13,0.209016541679347,0.0447137457580373
19.14,0.209459944257493,0.0442084047999353
19.15,0.209904881413194,0.0437035384597794
19.16,0.210351099755444,0.0431993363455754
19.17,0.21079834589324,0.0426959880653301
19.18,0.211246366435579,0.04219368322705
19.19,0.211694907991456,0.0416926114387411
19.2,0.212143717169869,0.0411929623084103
19.21,0.212592538208316,0.0406949380645961
19.22,0.213041105858301,0.0401987914179677
19.23,0.213489152499833,0.0397047876997261
19.24,0.213936410512918,0.0392131922410731
19.25,0.214382612277565,0.0387242703732096
19.26,0.21482749017378,0.0382382874273371
19.27,0.21527077658157,0.0377555087346573
19.28,0.215712203880944,0.0372761996263711
19.29,0.216151504451908,0.0368006254336802
19.3,0.216588410674471,0.0363290514877856
19.31,0.217022659958328,0.0358617367264067
19.32,0.217454009831937,0.0353989145133322
19.33,0.217882222853444,0.0349408118188693
19.34,0.218307061580997,0.0344876556133244
19.35,0.218728288572742,0.0340396728670045
19.36,0.219145666386825,0.0335970905502165
19.37,0.219558957581394,0.0331601356332668
19.38,0.219967924714595,0.0327290350864625
19.39,0.220372330344575,0.0323040158801101
19.4,0.22077193702948,0.0318853049845167
19.41,0.221166517921996,0.0314731132680177
19.42,0.221555888552961,0.0310675871910651
19.43,0.221939875047754,0.0306688571121399
19.44,0.222318303531751,0.0302770533897225
19.45,0.222691000130331,0.0298923063822941
19.46,0.22305779096887,0.0295147464483352
19.47,0.223418502172747,0.0291445039463269
19.48,0.223772959867338,0.0287817092347497
19.49,0.224120990178022,0.0284264926720846
19.5,0.224462419230176,0.0280789846168124
19.51,0.224797080496338,0.0277393055475985
19.52,0.22512483683769,0.0274075364238476
19.53,0.225445558462575,0.0270837483251486
19.54,0.225759115579335,0.0267680123310909
19.55,0.226065378396313,0.0264603995212636
19.56,0.226364217121852,0.0261609809752559
19.57,0.226655501964294,0.0258698277726569
19.58,0.226939103131982,0.0255870109930559
19.59,0.227214890833259,0.0253126017160419
19.6,0.227482735276467,0.0250466710212042
19.61,0.227742523231569,0.0247892755503461
19.62,0.227994207715011,0.0245404141941263
19.63,0.228237758304858,0.0243000714054178
19.64,0.228473144579175,0.0240682316370934
19.65,0.228700336116029,0.0238448793420261
19.66,0.228919302493484,0.0236299989730887
19.67,0.229130013289607,0.0234235749831542
19.68,0.229332438082463,0.0232255918250955
19.69,0.229526546450117,0.0230360339517854
19.7,0.229712307970635,0.0228548858160969
19.71,0.229889664620238,0.0226821613542459
19.72,0.23005844796777,0.0225179924358213
19.73,0.230218461980232,0.0223625404137548
19.74,0.230369510624621,0.0222159666409785
19.75,0.23051139786794,0.0220784324704242
19.76,0.230643927677186,0.0219500992550237
19.77,0.23076690401936,0.0218311283477091
19.78,0.230880130861461,0.0217216811014121
19.79,0.230983412170489,0.0216219188690647
19.8,0.231076551913444,0.0215320030035988
19.81,0.231159482530021,0.0214519748559345
19.82,0.231232650350701,0.021381395768945
19.83,0.231296630178659,0.021319707083492
19.84,0.23135199681707,0.021266350140437
19.85,0.231399325069112,0.0212207662806416
19.86,0.23143918973796,0.0211823968449673
19.87,0.231472165626789,0.0211506831742756
19.88,0.231498827538775,0.0211250666094282
19.89,0.231519750277095,0.0211049884912865
19.9,0.231535508644925,0.0210898901607121
19.91,0.231546677445439,0.0210792129585666
19.92,0.231553831481815,0.0210723982257115
19.93,0.231557545557228,0.0210688873030084
19.94,0.231558394474853,0.0210681215313188
19.95,0.231556953037867,0.0210695422515043
19.96,0.231553796049446,0.0210725908044264
19.97,0.231549498312766,0.0210767085309467
19.98,0.231544634631001,0.0210813367719267
19.99,0.231539779807329,0.021085916868228
20,0.231535508644925,0.0210898901607121
