Tiempo,x_ee,y_ee
13.35,0.0881233483934886,0.119029646826161
13.36,0.0883746260216003,0.119419396798917
13.37,0.088617275956627,0.11981316269385
13.38,0.0888512511666925,0.120210367431025
13.39,0.0890765046199206,0.120610433930508
13.4,0.089292989284435,0.121012785112366
13.41,0.0895006705983804,0.121416868851569
13.42,0.0896995638799854,0.121822232842702
13.43,0.0898896969174993,0.122228449735256
13.44,0.0900710974991717,0.12263509217872
13.45,0.090243793413252,0.123041732822583
13.46,0.0904078124479897,0.123447944316337
13.47,0.0905631823916342,0.12385329930947
13.48,0.090709931032435,0.124257370451472
13.49,0.0908480861586415,0.124659730391834
13.5,0.0909776755585032,0.125059951780044
13.51,0.091098735496504,0.12545765145224
13.52,0.0912113361420658,0.12585262299115
13.53,0.0913155561408451,0.126244704166145
13.54,0.0914114741384982,0.126633732746601
13.55,0.0914991687806815,0.127019546501891
13.56,0.0915787187130514,0.127401983201388
13.57,0.0916502025812643,0.127780880614468
13.58,0.0917136990309766,0.128156076510503
13.59,0.0917692867078447,0.128527408658868
13.6,0.0918170442575249,0.128894714828936
13.61,0.0918570473862687,0.129257872921954
13.62,0.0918893600427076,0.129616921366661
13.63,0.0919140432360682,0.129971938723669
13.64,0.091931157975577,0.130323003553589
13.65,0.0919407652704605,0.130670194417034
13.66,0.0919429261299453,0.131013589874616
13.67,0.091937701563258,0.131353268486946
13.68,0.0919251525796251,0.131689308814636
13.69,0.0919053401882731,0.132021789418297
13.7,0.0918783253984287,0.132350788858543
13.71,0.0918441583917921,0.132676407218858
13.72,0.0918028460399592,0.13299883067422
13.73,0.0917543843869996,0.133318266922482
13.74,0.0916987694769829,0.133634923661495
13.75,0.0916359973539787,0.133949008589111
13.76,0.0915660640620567,0.134260729403183
13.77,0.0914889656452865,0.134570293801561
13.78,0.0914046981477377,0.134877909482098
13.79,0.0913132576134799,0.135183784142646
13.8,0.0912146400865827,0.135488125481056
13.81,0.0911088316910469,0.135791140297604
13.82,0.0909957788705973,0.136093031802255
13.83,0.0908754181488901,0.136394002307399
13.84,0.0907476860495812,0.136694254125426
13.85,0.0906125190963266,0.136993989568724
13.86,0.0904698538127825,0.137293410949683
13.87,0.0903196267226047,0.137592720580692
13.88,0.0901617743494494,0.13789212077414
13.89,0.0899962332169725,0.138191813842417
13.9,0.0898229398488301,0.138492002097912
13.91,0.089641829223129,0.138792867869118
13.92,0.0894528301357797,0.139094513548943
13.93,0.0892558698371435,0.139397021546397
13.94,0.0890508755775815,0.139700474270493
13.95,0.088837774607455,0.140004954130241
13.96,0.0886164941771254,0.140310543534653
13.97,0.0883869615369539,0.140617324892741
13.98,0.0881491039373016,0.140925380613515
13.99,0.08790284862853,0.141234793105987
14,0.0876481228610003,0.141545644779169
14.01,0.0873848631442977,0.141857986971563
14.02,0.0871130430249032,0.142171746739641
14.03,0.086832645308522,0.142486820069364
14.04,0.0865436528008592,0.142803102946694
14.05,0.0862460483076196,0.143120491357595
14.06,0.0859398146345086,0.143438881288028
14.07,0.085624934587231,0.143758168723957
14.08,0.0853013909714921,0.144078249651342
14.09,0.0849691665929967,0.144399020056147
14.1,0.0846282442574501,0.144720375924334
14.11,0.0842786230508526,0.145042182721893
14.12,0.0839203671803861,0.145364183834919
14.13,0.0835535571335281,0.145686092129538
14.14,0.0831782733977558,0.146007620471874
14.15,0.0827945964605466,0.146328481728049
14.16,0.0824026068093778,0.146648388764189
14.17,0.0820023849317267,0.146967054446418
14.18,0.0815940113150707,0.147284191640858
14.19,0.081177566446887,0.147599513213635
14.2,0.0807531308146531,0.147912732030872
14.21,0.0803208006753359,0.148223543415363
14.22,0.0798807353638616,0.14853157251658
14.23,0.0794331099846457,0.148836426940663
14.24,0.0789780996421041,0.149137714293755
14.25,0.0785158794406525,0.149435042181997
14.26,0.0780466244847067,0.14972801821153
14.27,0.0775705098786823,0.150016249988495
14.28,0.0770877107269951,0.150299345119035
14.29,0.0765984021340609,0.150576911209289
14.3,0.0761027592042953,0.1508485558654
14.31,0.0756009672932726,0.151113889340575
14.32,0.0750932527611999,0.151372532476289
14.33,0.074579852219443,0.151624108761082
14.34,0.0740610022793676,0.151868241683494
14.35,0.0735369395523394,0.152104554732067
14.36,0.073007900649724,0.15233267139534
14.37,0.072474122182887,0.152552215161854
14.38,0.0719358407631943,0.15276280952015
14.39,0.0713932930020114,0.152964077958769
14.4,0.0708467155107042,0.15315564396625
14.41,0.0702963515416457,0.15333715162856
14.42,0.0697424709112403,0.153508327421368
14.43,0.0691853500768998,0.153668918417767
14.44,0.0686252654960359,0.153818671690852
14.45,0.0680624936260605,0.153957334313717
14.46,0.0674973109243853,0.154084653359456
14.47,0.0669299938484223,0.154200375901164
14.48,0.0663608188555831,0.154304249011934
14.49,0.0657900624032796,0.15439601976486
14.5,0.0652180009489237,0.154475435233037
14.51,0.064644918651469,0.154542271613458
14.52,0.0640711304760373,0.15459642159872
14.53,0.0634969590892919,0.154637807005316
14.54,0.0629227271578967,0.154666349649741
14.55,0.062348757348515,0.154681971348491
14.56,0.0617753723278107,0.154684593918061
14.57,0.061202894762447,0.154674139174945
14.58,0.0606316473190877,0.154650528935638
14.59,0.0600619526643963,0.154613685016635
14.6,0.0594941334650364,0.154563529234431
14.61,0.0589285199860024,0.154500009877809
14.62,0.0583654728856114,0.1544231811247
14.63,0.0578053604205119,0.154333123625324
14.64,0.0572485508473515,0.154229918029899
14.65,0.0566954124227787,0.154113644988645
14.66,0.0561463134034412,0.153984385151781
14.67,0.0556016220459874,0.153842219169527
14.68,0.0550617066070652,0.153687227692102
14.69,0.0545269353433229,0.153519491369724
14.7,0.0539976765114083,0.153339090852614
14.71,0.0534742979041448,0.153146122742813
14.72,0.0529571654590565,0.152940747449659
14.73,0.0524466446498423,0.152723141334313
14.74,0.0519431009502017,0.152493480757934
14.75,0.0514468998338336,0.152251942081684
14.76,0.0509584067744373,0.151998701666722
14.77,0.0504779872457119,0.15173393587421
14.78,0.0500060067213566,0.151457821065308
14.79,0.0495428306750707,0.151170533601176
14.8,0.0490888245805531,0.150872249842975
14.81,0.0486443400578307,0.150563152550803
14.82,0.0482096733122401,0.150243450080508
14.83,0.0477851066954455,0.149913357186879
14.84,0.0473709225591112,0.149573088624701
14.85,0.0469674032549013,0.14922285914876
14.86,0.04657483113448,0.148862883513845
14.87,0.0461934885495116,0.14849337647474
14.88,0.0458236578516603,0.148114552786234
14.89,0.0454656213925902,0.147726627203112
14.9,0.0451196615239658,0.147329814480161
14.91,0.0447860384121142,0.146924336034142
14.92,0.0444649234820168,0.146510439929712
14.93,0.0441564659733178,0.1460883808935
14.94,0.0438608151256615,0.145658413652136
14.95,0.0435781201786924,0.145220792932252
14.96,0.0433085303720548,0.144775773460478
14.97,0.0430521949453931,0.144323609963444
14.98,0.0428092631383516,0.143864557167779
14.99,0.0425798841905747,0.143398869800115
15,0.0423642073417068,0.142926802587083
15.01,0.0421623630688601,0.142448623598656
15.02,0.0419744067990187,0.141964654278187
15.03,0.0418003751966344,0.141475229412374
15.04,0.0416403049261592,0.140980683787915
15.05,0.0414942326520451,0.140481352191506
15.06,0.0413621950387439,0.139977569409845
15.07,0.0412442287507075,0.139469670229628
15.08,0.0411403704523879,0.138957989437555
15.09,0.0410506568082371,0.138442861820321
15.1,0.0409751244827069,0.137924622164625
15.11,0.0409138039080669,0.137403616515077
15.12,0.0408667005878575,0.136880235947948
15.13,0.0408338137934366,0.136354882797422
15.14,0.0408151427961622,0.135827959397682
15.15,0.0408106868673923,0.135299868082915
15.16,0.0408204452784849,0.134771011187302
15.17,0.040844417300798,0.13424179104503
15.18,0.0408826022056895,0.133712609990281
15.19,0.0409349992645174,0.133183870357241
15.2,0.0410016077486397,0.132655974480093
15.21,0.0410824334972857,0.132129318888741
15.22,0.0411775086211698,0.131604276895969
15.23,0.0412868717988776,0.131081216010278
15.24,0.0414105617089947,0.130560503740171
15.25,0.0415486170301068,0.13004250759415
15.26,0.0417010764407996,0.129527595080717
15.27,0.0418679786196588,0.129016133708376
15.28,0.04204936224527,0.128508490985629
15.29,0.0422452659962188,0.128005034420977
15.3,0.0424557285510909,0.127506131522924
15.31,0.0426807971022342,0.127012128394084
15.32,0.0429205528970451,0.126523285513515
15.33,0.0431750856966822,0.126039841954391
15.34,0.0434444852623041,0.125562036789883
15.35,0.0437288413550696,0.125090109093162
15.36,0.0440282437361372,0.1246242979374
15.37,0.0443427821666656,0.124164842395769
15.38,0.0446725464078133,0.12371198154144
15.39,0.0450176262207391,0.123265954447585
15.4,0.0453781113666015,0.122827000187376
15.41,0.0457540846165247,0.122395342402963
15.42,0.0461456007814943,0.121971143012412
15.43,0.0465527076824615,0.121554548502769
15.44,0.0469754531403776,0.121145705361077
15.45,0.0474138849761937,0.120744760074383
15.46,0.047868051010861,0.120351859129732
15.47,0.0483379990653305,0.119967149014168
15.48,0.0488237769605537,0.119590776214736
15.49,0.0493254325174816,0.119222887218482
15.5,0.0498430135570653,0.11886362851245
15.51,0.0503765373791111,0.118513151397983
15.52,0.0509258991988452,0.118171626433614
15.53,0.0514909637103491,0.117839228992175
15.54,0.0520715956077038,0.117516134446496
15.55,0.0526676595849908,0.117202518169408
15.56,0.0532790203362911,0.116898555533742
15.57,0.0539055425556864,0.116604421912329
15.58,0.0545470909372576,0.116320292678
15.59,0.0552035301750862,0.116046343203586
15.6,0.0558747249632534,0.115782748861917
15.61,0.0565605045789048,0.115529689844369
15.62,0.0572605566314434,0.115287365616491
15.63,0.0579745333133359,0.115055980462379
15.64,0.0587020868170498,0.114835738666127
15.65,0.0594428693350518,0.114626844511829
15.66,0.0601965330598096,0.11442950228358
15.67,0.0609627301837897,0.114243916265474
15.68,0.0617411128994595,0.114070290741606
15.69,0.0625313333992861,0.113908829996069
15.7,0.0633330438757365,0.113759738312959
15.71,0.0641458851459679,0.113623185558535
15.72,0.0649694525258966,0.113499203927716
15.73,0.0658033299561297,0.113387791197586
15.74,0.0666471013772734,0.11328894514523
15.75,0.0675003507299344,0.113202663547731
15.76,0.0683626619547194,0.113128944182174
15.77,0.0692336189922348,0.113067784825644
15.78,0.0701128057830874,0.113019183255224
15.79,0.0709998062678834,0.112983137247998
15.8,0.0718942043872299,0.112959644581051
15.81,0.0727956126695265,0.112948630154173
15.82,0.073703757994348,0.112949727357976
15.83,0.0746183958290619,0.112962496705778
15.84,0.0755392816410361,0.112986498710896
15.85,0.0764661708976384,0.113021293886649
15.86,0.0773988190662368,0.113066442746354
15.87,0.0783369816141991,0.11312150580333
15.88,0.0792804140088927,0.113186043570894
15.89,0.0802288717176861,0.113259616562363
15.9,0.0811821102079466,0.113341785291057
15.91,0.0821398785344548,0.113432052689376
15.92,0.083101900101641,0.113529691366059
15.93,0.0840678919013483,0.113633916348925
15.94,0.0850375709254194,0.113743942665797
15.95,0.0860106541656974,0.113858985344496
15.96,0.0869868586140254,0.113978259412843
15.97,0.0879659012622458,0.114100979898658
15.98,0.0889474991022021,0.114226361829764
15.99,0.0899313691257369,0.114353620233982
16,0.0909172283246932,0.114481970139132
16.01,0.0919048145608187,0.114610654087106
16.02,0.0928939491754823,0.114739024676068
16.03,0.0938844743799566,0.114866462018254
16.04,0.0948762323855144,0.114992346225899
16.05,0.0958690654034296,0.115116057411237
16.06,0.0968628156449747,0.115236975686504
16.07,0.0978573253214235,0.115354481163934
16.08,0.0988524366440484,0.115467953955762
16.09,0.0998479918241233,0.115576774174224
16.1,0.100843833072921,0.115680321931553
16.11,0.101839833230555,0.1157780597587
16.12,0.102835987652504,0.115869779861476
16.13,0.103832322323086,0.115955356864407
16.14,0.104828863226619,0.11603466539202
16.15,0.105825636347422,0.11610758006884
16.16,0.106822667669813,0.116173975519394
16.17,0.107819983178111,0.116233726368208
16.18,0.108817608856635,0.116286707239807
16.19,0.109815570689702,0.116332792758719
16.2,0.110813894661632,0.116371857549469
16.21,0.111812592651458,0.116403822919483
16.22,0.112811620117079,0.116428796907784
16.23,0.113810918411108,0.116446934236296
16.24,0.114810428886159,0.116458389626942
16.25,0.115810092894846,0.116463317801644
16.26,0.116809851789782,0.116461873482326
16.27,0.117809646923581,0.11645421139091
16.28,0.118809419648858,0.11644048624932
16.29,0.119809111318224,0.116420852779479
16.3,0.120808663284295,0.116395465703309
16.31,0.121808024153445,0.116364472056987
16.32,0.122807171547098,0.116327988133697
16.33,0.123806090340438,0.116286122540877
16.34,0.124804765408649,0.116238983885966
16.35,0.125803181626917,0.1161866807764
16.36,0.126801323870424,0.116129321819619
16.37,0.127799177014357,0.116067015623059
16.38,0.128796725933898,0.115999870794159
16.39,0.129793955504234,0.115927995940356
16.4,0.130790850600548,0.115851499669088
16.41,0.131787393151686,0.115770459105181
16.42,0.132783553301134,0.115684825443008
16.43,0.13377929824604,0.115594518394332
16.44,0.134774595183551,0.115499457670914
16.45,0.135769411310816,0.115399562984516
16.46,0.136763713824981,0.1152947540469
16.47,0.137757469923193,0.115184950569827
16.48,0.138750646802602,0.115070072265059
16.49,0.139743211660353,0.114950038844358
16.5,0.140735131693595,0.114824770019486
16.51,0.141726368197922,0.11469417101627
16.52,0.142716858862716,0.114558089116804
16.53,0.143706535475803,0.114416357117247
16.54,0.144695329825013,0.114268807813759
16.55,0.145683173698174,0.114115274002499
16.56,0.146669998883114,0.113955588479627
16.57,0.147655737167661,0.113789584041302
16.58,0.148640320339642,0.113617093483684
16.59,0.149623680186887,0.113437949602932
16.6,0.150605748497224,0.113251985195205
16.61,0.151586456838725,0.113059047981045
16.62,0.152565735900449,0.112859045378509
16.63,0.1535435161517,0.112651899730038
16.64,0.154519728061779,0.112437533378071
16.65,0.155494302099991,0.11221586866505
16.66,0.156467168735639,0.111986827933412
16.67,0.157438258438027,0.111750333525599
16.68,0.158407501676456,0.111506307784051
16.69,0.159374828920231,0.111254673051205
16.7,0.160340170638655,0.110995351669504
16.71,0.161303457612686,0.110728292410528
16.72,0.162264621869903,0.110453549762425
16.73,0.16322359574954,0.110171204642484
16.74,0.164180311590831,0.109881337967994
16.75,0.165134701733011,0.109584030656245
16.76,0.166086698515311,0.109279363624525
16.77,0.167036234276969,0.108967417790125
16.78,0.167983241357216,0.108648274070333
16.79,0.168927652095286,0.10832201338244
16.8,0.169869398830415,0.107988716643732
16.81,0.170808439344905,0.107648461308587
16.82,0.171744833193339,0.107301310979715
16.83,0.172678665373369,0.106947325796916
16.84,0.173610020882649,0.106586565899989
16.85,0.174538984718829,0.106219091428731
16.86,0.175465641879563,0.10584496252294
16.87,0.176390077362504,0.105464239322416
16.88,0.177312376165302,0.105076981966956
16.89,0.178232623285611,0.104683250596358
16.9,0.179150903721083,0.104283105350421
16.91,0.180067229786414,0.103876642114587
16.92,0.180981323064474,0.10346409975687
16.93,0.181892832455175,0.103045752890927
16.94,0.182801406858431,0.102621876130417
16.95,0.183706695174156,0.102192744088997
16.96,0.184608346302263,0.101758631380325
16.97,0.185506009142664,0.101319812618058
16.98,0.186399332595274,0.100876562415855
16.99,0.187287965560005,0.100429155387374
17,0.18817155693677,0.0999778661462704
17.01,0.189049721795921,0.099522996720873
17.02,0.189921939889558,0.0990649587981834
17.03,0.190787657140218,0.0986041914798731
17.04,0.191646319470439,0.0981411338676135
17.05,0.192497372802759,0.0976762250630756
17.06,0.193340263059716,0.097209904167931
17.07,0.194174436163848,0.0967426102838508
17.08,0.194999338037692,0.0962747825125065
17.09,0.195814414603786,0.0958068599555693
17.1,0.196619111784668,0.0953392817147104
17.11,0.197412956203,0.0948724501773721
17.12,0.198195797281942,0.0944066208740786
17.13,0.198967565144777,0.0939420126211255
17.14,0.19972818991479,0.0934788442348076
17.15,0.200477601715264,0.0930173345314204
17.16,0.201215730669484,0.092557702327259
17.17,0.201942506900733,0.0921001664386186
17.18,0.202657860532295,0.0916449456817946
17.19,0.203361721687455,0.091192258873082
17.2,0.204054020489495,0.0907423248287762
17.21,0.204734712605603,0.0902953238115907
17.22,0.205403855878571,0.0898512818699134
17.23,0.206061533695096,0.0894101864985501
17.24,0.206707829441872,0.0889720251923073
17.25,0.207342826505596,0.0885367854459908
17.26,0.207966608272962,0.088104454754407
17.27,0.208579258130667,0.0876750206123617
17.28,0.209180859465407,0.0872484705146612
17.29,0.209771495663876,0.0868247919561118
17.3,0.21035125011277,0.0864039724315194
17.31,0.210920219867919,0.0859859524666424
17.32,0.211478556661692,0.0855704847110477
17.33,0.212026425895591,0.0851572748452547
17.34,0.212563992971119,0.0847460285497823
17.35,0.213091423289779,0.0843364515051498
17.36,0.213608882253072,0.0839282493918766
17.37,0.214116535262502,0.0835211278904816
17.38,0.214614547719572,0.0831147926814842
17.39,0.215103085025783,0.0827089494454034
17.4,0.215582312582639,0.0823033038627586
17.41,0.216052387485608,0.0818975423511676
17.42,0.216513433606019,0.0814912742766443
17.43,0.216965566509166,0.0810840897423016
17.44,0.217408901760345,0.0806755788512517
17.45,0.217843554924849,0.0802653317066077
17.46,0.218269641567974,0.079852938411482
17.47,0.218687277255014,0.0794379890689874
17.48,0.219096577551263,0.0790200737822363
17.49,0.219497658022017,0.0785987826543418
17.5,0.219890634232569,0.0781737057884161
17.51,0.220275595040104,0.0777444618739416
17.52,0.220652522469359,0.0773107839458776
17.53,0.221021371836961,0.0768724336255531
17.54,0.221382098459536,0.0764291725342971
17.55,0.221734657653712,0.0759807622934383
17.56,0.222079004736114,0.0755269645243059
17.57,0.222415095023371,0.0750675408482284
17.58,0.222742883832107,0.0746022528865352
17.59,0.223062326478951,0.0741308622605547
17.6,0.223373378280529,0.0736531305916161
17.61,0.22367596392312,0.073168888647272
17.62,0.223969885571622,0.0726782437799685
17.63,0.224254914760584,0.0721813724883761
17.64,0.224530823024554,0.0716784512711643
17.65,0.224797381898084,0.0711696566270037
17.66,0.225054362915722,0.0706551650545638
17.67,0.225301537612018,0.070135153052515
17.68,0.225538677521521,0.0696097971195273
17.69,0.225765554178782,0.0690792737542706
17.7,0.225981939118349,0.0685437594554151
17.71,0.226187590669316,0.0680035080734881
17.72,0.226382214338941,0.0674590828664468
17.73,0.226565502429031,0.0669111244441053
17.74,0.226737147241386,0.0663602734162784
17.75,0.226896841077812,0.0658071703927803
17.76,0.227044276240112,0.0652524559834256
17.77,0.227179145030088,0.0646967707980285
17.78,0.227301139749545,0.0641407554464036
17.79,0.227409952700285,0.0635850505383655
17.8,0.227505276184113,0.0630302966837283
17.81,0.227586819449366,0.0624771787746489
17.82,0.227654359530522,0.0619265588326522
17.83,0.227707690408591,0.061379343161606
17.84,0.227746606064585,0.0608364380653774
17.85,0.227770900479516,0.0602987498478339
17.86,0.227780367634396,0.0597671848128431
17.87,0.227774801510235,0.059242649264272
17.88,0.227753996088045,0.0587260495059886
17.89,0.227717745348838,0.0582182918418597
17.9,0.227665843273626,0.0577202825757532
17.91,0.227598125043956,0.0572329157451096
17.92,0.227514590643523,0.0567570363216641
17.93,0.227415281256559,0.0562934770107251
17.94,0.227300238067293,0.0558430705176009
17.95,0.227169502259959,0.0554066495476002
17.96,0.227023115018786,0.0549850468060311
17.97,0.226861117528007,0.0545790949982023
17.98,0.226683550971852,0.0541896268294219
17.99,0.226490456534552,0.0538174750049988
18,0.226281875400339,0.0534634722302409
18.01,0.226057896909119,0.0531283898367998
18.02,0.225818803023496,0.0528127536616981
18.03,0.225564923861749,0.052517028168301
18.04,0.225296589542158,0.0522416778199742
18.05,0.225014130183002,0.051987167080083
18.06,0.22471787590256,0.0517539604119928
18.07,0.224408156819112,0.0515425222790691
18.08,0.224085303050937,0.0513533171446773
18.09,0.223749644716314,0.0511868094721828
18.1,0.223401511933522,0.051043463724951
18.11,0.223041274342858,0.0509236598229321
18.12,0.222669459672686,0.0508274395124143
18.13,0.222286635173387,0.0507547599962708
18.14,0.221893368095342,0.0507055784773747
18.15,0.221490225688933,0.0506798521585988
18.16,0.22107777520454,0.0506775382428163
18.17,0.220656583892546,0.0506985939329003
18.18,0.220227219003331,0.0507429764317236
18.19,0.219790247787276,0.0508106429421595
18.2,0.219346237494763,0.0509015506670809
18.21,0.218895773931788,0.0510155801932123
18.22,0.218439517126806,0.0511523056426842
18.23,0.217978145663886,0.0513112245214787
18.24,0.217512338127098,0.0514918343355775
18.25,0.217042773100513,0.0516936325909627
18.26,0.2165701291682,0.0519161167936163
18.27,0.216095084914229,0.0521587844495202
18.28,0.215618318922669,0.0524211330646564
18.29,0.21514050977759,0.0527026601450067
18.3,0.214662336063063,0.0530028631965533
18.31,0.214184464361584,0.0533212032214739
18.32,0.213707513249358,0.053656995206731
18.33,0.213232089301017,0.0540095176354822
18.34,0.212758799091193,0.0543780489908861
18.35,0.212288249194518,0.0547618677561006
18.36,0.211821046185625,0.0551602524142837
18.37,0.211357796639144,0.0555724814485938
18.38,0.210899107129708,0.0559978333421887
18.39,0.210445584231949,0.0564355865782269
18.4,0.209997834520499,0.0568850196398661
18.41,0.209556425423902,0.0573454307115016
18.42,0.20912176778635,0.0578161967824759
18.43,0.208694233305948,0.0582967145433682
18.44,0.208274193680801,0.0587863806847582
18.45,0.207862020609013,0.0592845918972251
18.46,0.207458085788688,0.0597907448713486
18.47,0.207062760917931,0.0603042362977078
18.48,0.206676417694846,0.0608244628668824
18.49,0.206299427817538,0.0613508212694515
18.5,0.205932162984112,0.061882708195995
18.51,0.20557494894362,0.0624195748120875
18.52,0.205227927648915,0.0629610901832859
18.53,0.204891195103798,0.0635069778501432
18.54,0.204564847312068,0.0640569613532115
18.55,0.204248980277528,0.0646107642330437
18.56,0.203943690003977,0.0651681100301921
18.57,0.203649072495217,0.0657287222852096
18.58,0.203365223755047,0.0662923245386484
18.59,0.20309223978727,0.0668586403310613
18.6,0.202830216595686,0.0674273932030009
18.61,0.202579217025422,0.0679983523071179
18.62,0.202339171286916,0.0685714692444586
18.63,0.202109976431933,0.0691467412281669
18.64,0.201891529512236,0.0697241654713873
18.65,0.201683727579589,0.070303739187264
18.66,0.201486467685758,0.0708854595889414
18.67,0.201299646882506,0.0714693238895639
18.68,0.201123162221597,0.0720553293022754
18.69,0.200956910754797,0.0726434730402207
18.7,0.200800789533869,0.0732337523165436
18.71,0.200654678285487,0.0738261740918727
18.72,0.200518387435969,0.0744207843167699
18.73,0.200391710086541,0.0750176386892821
18.74,0.20027443933843,0.0756167929074552
18.75,0.200166368292861,0.0762183026693357
18.76,0.200067290051063,0.0768222236729698
18.77,0.199976997714261,0.0774286116164035
18.78,0.199895284383683,0.0780375221976836
18.79,0.199821943160555,0.0786490111148559
18.8,0.199756767146103,0.0792631340659671
18.81,0.19969954102315,0.0798799258092705
18.82,0.1996500158009,0.0804993373438507
18.83,0.199607934070151,0.0811212987289986
18.84,0.199573038421702,0.0817457400240062
18.85,0.199545071446353,0.0823725912881648
18.86,0.199523775734902,0.0830017825807657
18.87,0.199508893878148,0.0836332439611009
18.88,0.199500168466891,0.0842669054884614
18.89,0.199497342091929,0.0849026972221391
18.9,0.199500157344062,0.0855405492214252
18.91,0.19950835410153,0.0861803658597849
18.92,0.199521661392342,0.0868219487673761
18.93,0.199539805531949,0.08746507388853
18.94,0.199562512835803,0.0881095171675785
18.95,0.199589509619354,0.0887550545488525
18.96,0.199620522198053,0.0894014619766839
18.97,0.199655276887351,0.0900485153954038
18.98,0.1996935000027,0.090695990749344
18.99,0.199734917859549,0.0913436639828354
19,0.19977925677335,0.0919913110402099
19.01,0.199826248618865,0.0926387007780495
19.02,0.199875647508098,0.0932855737019393
19.03,0.199927213112364,0.0939316632297157
19.04,0.199980705102977,0.0945767027792143
19.05,0.200035883151252,0.0952204257682716
19.06,0.200092506928505,0.0958625656147231
19.07,0.20015033610605,0.0965028557364053
19.08,0.200209130355202,0.0971410295511538
19.09,0.200268649347276,0.0977768204768051
19.1,0.200328652753586,0.0984099619311949
19.11,0.200388914475544,0.0990401993108498
19.12,0.200449265334942,0.0996673259270594
19.13,0.200509550383668,0.100291147069803
19.14,0.200569614673611,0.100911468029062
19.15,0.200629303256658,0.101528094094815
19.16,0.200688461184699,0.102140830557042
19.17,0.200746933509621,0.102749482705724
19.18,0.200804565283314,0.10335385583084
19.19,0.200861201557664,0.10395375522237
19.2,0.200916687384561,0.104548986170295
19.21,0.20097088482544,0.105139368024958
19.22,0.201023723979932,0.105724776378161
19.23,0.201075151957212,0.10630510088207
19.24,0.201125115866457,0.106880231188851
19.25,0.201173562816844,0.10745005695067
19.26,0.201220439917551,0.108014467819693
19.27,0.201265694277753,0.108573353448085
19.28,0.201309273006628,0.109126603488013
19.29,0.201351123213353,0.109674107591642
19.3,0.201391192007104,0.110215755411139
19.31,0.201429439158082,0.110751440440851
19.32,0.201465875080585,0.111281071543858
19.33,0.201500522849934,0.111804561425421
19.34,0.201533405541452,0.1123218227908
19.35,0.201564546230458,0.112832768345258
19.36,0.201593967992275,0.113337310794054
19.37,0.201621693902224,0.113835362842451
19.38,0.201647747035627,0.114326837195708
19.39,0.201672150467805,0.114811646559089
19.4,0.201694927274079,0.115289703637853
19.41,0.201716106031058,0.115760918314945
19.42,0.201735737320491,0.11622518918404
19.43,0.201753877225416,0.116682412016499
19.44,0.201770581828868,0.117132482583679
19.45,0.201785907213885,0.117575296656939
19.46,0.201799909463503,0.11801075000764
19.47,0.201812644660758,0.118438738407139
19.48,0.201824168888687,0.118859157626796
19.49,0.201834538230327,0.119271903437969
19.5,0.201843808768714,0.119676871612018
19.51,0.201852036573038,0.12007395192007
19.52,0.201859277657107,0.120463010132327
19.53,0.201865588020881,0.120843906018759
19.54,0.20187102366432,0.121216499349337
19.55,0.201875640587387,0.12158064989403
19.56,0.20187949479004,0.121936217422809
19.57,0.201882642272241,0.122283061705645
19.58,0.201885139033951,0.122621042512507
19.59,0.20188704107513,0.122950019613367
19.6,0.201888404395739,0.123269852778193
19.61,0.201889282081077,0.123580415046975
19.62,0.201889715557791,0.123881632539773
19.63,0.201889743337868,0.124173444646664
19.64,0.201889403933293,0.124455790757727
19.65,0.201888735856053,0.124728610263041
19.66,0.201887777618134,0.124991842552683
19.67,0.201886567731522,0.125245427016731
19.68,0.201885144708202,0.125489303045264
19.69,0.201883547060161,0.12572341002836
19.7,0.201881813299384,0.125947687356096
19.71,0.201879979714162,0.126162040186286
19.72,0.201878073698001,0.126366236747679
19.73,0.201876120420711,0.126560011036758
19.74,0.201874145052103,0.126743097050007
19.75,0.201872172761987,0.12691522878391
19.76,0.201870228720174,0.12707614023495
19.77,0.201868338096473,0.127225565399611
19.78,0.201866526060695,0.127363238274376
19.79,0.20186481778265,0.12748889285573
19.8,0.20186323843215,0.127602263140156
19.81,0.201861807834087,0.127703243336683
19.82,0.20186052443369,0.127792368504525
19.83,0.201859381331274,0.12787033391544
19.84,0.201858371627149,0.127937834841187
19.85,0.201857488421629,0.127995566553526
19.86,0.201856724815027,0.128044224324215
19.87,0.201856073907655,0.128084503425013
19.88,0.201855528799826,0.12811709912768
19.89,0.201855082591853,0.128142706703973
19.9,0.201854728384048,0.128162021425653
19.91,0.201854459276724,0.128175738564478
19.92,0.201854268370194,0.128184553392207
19.93,0.20185414876477,0.128189161180598
19.94,0.201854093560765,0.128190257201412
19.95,0.201854095858492,0.128188536726406
19.96,0.201854148758263,0.12818469502734
19.97,0.201854245360392,0.128179427375973
19.98,0.201854378765191,0.128173429044063
19.99,0.201854542072972,0.12816739530337
20,0.201854728384048,0.128162021425653
