Tiempo,x_ee,y_ee
13.42,0.22030137274326,0.0920792460107355
13.43,0.220686928428175,0.0916368825239566
13.44,0.221066364694425,0.0911927639032608
13.45,0.22143957436658,0.0907473418108674
13.46,0.221806450269209,0.0903010679089959
13.47,0.222166885226881,0.0898543938598661
13.48,0.222520772064166,0.0894077713256971
13.49,0.222868003605633,0.0889616519687086
13.5,0.223208472675853,0.0885164874511201
13.51,0.22354211324375,0.0880726969157676
13.52,0.223869023855673,0.0876305694279531
13.53,0.224189344202325,0.0871903615335953
13.54,0.224503213974411,0.086752329778613
13.55,0.224810772862635,0.0863167307089246
13.56,0.225112160557701,0.085883820870449
13.57,0.225407516750313,0.0854538568091045
13.58,0.225696981131175,0.08502709507081
13.59,0.225980693390991,0.0846037922014842
13.6,0.226258793220465,0.0841842047470455
13.61,0.226531438746643,0.0837685510848111
13.62,0.226798861841938,0.0833568969176918
13.63,0.227061312815102,0.0829492697799972
13.64,0.22731904197489,0.0825456972060362
13.65,0.227572299630055,0.0821462067301185
13.66,0.227821336089351,0.0817508258865532
13.67,0.228066401661531,0.0813595822096498
13.68,0.22830774665535,0.0809725032337175
13.69,0.228545621379561,0.0805896164930657
13.7,0.228780276142918,0.0802109495220036
13.71,0.229011955575277,0.0798365000880071
13.72,0.229240881590898,0.0794661468912178
13.73,0.229467270425147,0.0790997388649434
13.74,0.229691338313388,0.0787371249424923
13.75,0.229913301490983,0.0783781540571723
13.76,0.230133376193298,0.0780226751422914
13.77,0.230351778655695,0.0776705371311576
13.78,0.23056872511354,0.0773215889570789
13.79,0.230784431802195,0.0769756795533634
13.8,0.230999114957024,0.076632657853319
13.81,0.231212970275398,0.0762923544012286
13.82,0.231426111302703,0.0759545261852747
13.83,0.231638631046336,0.0756189118046146
13.84,0.231850622513689,0.0752852498584057
13.85,0.232062178712157,0.0749532789458053
13.86,0.232273392649134,0.0746227376659708
13.87,0.232484357332014,0.0742933646180594
13.88,0.232695165768191,0.0739648984012288
13.89,0.232905910965059,0.0736370776146359
13.9,0.233116685930012,0.0733096408574384
13.91,0.233327557330168,0.0729823186341557
13.92,0.233538486471536,0.0726548090707575
13.93,0.233749408319849,0.0723268021985752
13.94,0.233960257840839,0.0719979880489406
13.95,0.23417097000024,0.0716680566531854
13.96,0.234381479763784,0.0713366980426413
13.97,0.234591722097204,0.0710036022486401
13.98,0.234801631966233,0.0706684593025132
13.99,0.235011144336604,0.0703309592355925
14,0.235220194174049,0.0699907920792098
14.01,0.235428690501444,0.069647651146601
14.02,0.235636438570232,0.0693012428786201
14.03,0.235843217688999,0.0689512769980252
14.04,0.236048807166331,0.0685974632275747
14.05,0.236252986310814,0.0682395112900267
14.06,0.236455534431033,0.0678771309081396
14.07,0.236656230835576,0.0675100318046714
14.08,0.236854854833027,0.0671379237023806
14.09,0.237051185731973,0.0667605163240254
14.1,0.237245002840999,0.066377519392364
14.11,0.237436064667214,0.0659886630879641
14.12,0.237624046511815,0.0655937594226312
14.13,0.237808602874522,0.0651926408659805
14.14,0.237989388255056,0.0647851398876268
14.15,0.238166057153134,0.0643710889571855
14.16,0.238338264068479,0.0639503205442712
14.17,0.238505663500809,0.0635226671184991
14.18,0.238667909949845,0.0630879611494843
14.19,0.238824657915305,0.0626460351068418
14.2,0.238975561896911,0.0621967214601866
14.21,0.239120266509269,0.0617398975264307
14.22,0.239258376826537,0.0612756200116748
14.23,0.239389488037758,0.0608039904693162
14.24,0.239513195331978,0.0603251104527526
14.25,0.239629093898242,0.0598390815153816
14.26,0.239736778925593,0.0593460052106007
14.27,0.239835845603076,0.0588459830918075
14.28,0.239925889119736,0.0583391167123994
14.29,0.240006504664618,0.0578255076257742
14.3,0.240077287426766,0.0573052573853292
14.31,0.240137841517789,0.0567785341441227
14.32,0.240187806739556,0.0562457724538543
14.33,0.240226831816501,0.0557074734658848
14.34,0.240254565473057,0.0551641383315743
14.35,0.240270656433658,0.0546162682022834
14.36,0.240274753422738,0.0540643642293723
14.37,0.24026650516473,0.0535089275642015
14.38,0.240245560384068,0.0529504593581317
14.39,0.240211567805186,0.0523894607625228
14.4,0.240164176152516,0.0518264329287356
14.41,0.240103065603453,0.0512619405496555
14.42,0.240028042147231,0.05069680248427
14.43,0.239938943226043,0.0501319011330912
14.44,0.239835606282084,0.0495681188966316
14.45,0.239717868757547,0.0490063381754036
14.46,0.239585568094626,0.0484474413699195
14.47,0.239438541735516,0.0478923108806922
14.48,0.23927662712241,0.0473418291082334
14.49,0.239099661697503,0.0467968784530561
14.5,0.238907482902987,0.0462583413156724
14.51,0.238699971561665,0.0457271199809402
14.52,0.238477182018768,0.0452041962710992
14.53,0.238239212000134,0.0446905718927341
14.54,0.237986159231602,0.0441872485524302
14.55,0.237718121439011,0.0436952279567722
14.56,0.237435196348198,0.0432155118123453
14.57,0.237137481685003,0.0427491018257343
14.58,0.236825075175265,0.0422969997035242
14.59,0.236498074544821,0.0418602071523002
14.6,0.23615657751951,0.041439725878647
14.61,0.235800719789039,0.0410365112274277
14.62,0.235430788898582,0.0406513330966173
14.63,0.235047110357184,0.0402849150224691
14.64,0.234650009673886,0.039937980541236
14.65,0.234239812357732,0.0396112531891712
14.66,0.233816843917765,0.0393054565025276
14.67,0.233381429863027,0.0390213140175585
14.68,0.232933895702563,0.0387595492705168
14.69,0.232474566945413,0.0385208857976558
14.7,0.232003769100623,0.0383060471352284
14.71,0.231521854639174,0.0381156651966925
14.72,0.231029283879812,0.037950005404325
14.73,0.230526544103221,0.0378092415576076
14.74,0.230014122590086,0.037693547456022
14.75,0.229492506621092,0.0376030968990497
14.76,0.228962183476923,0.0375380636861725
14.77,0.228423640438265,0.0374986216168721
14.78,0.227877364785802,0.03748494449063
14.79,0.227323843800218,0.0374972061069279
14.8,0.2267635647622,0.0375355802652476
14.81,0.226197027456563,0.0376001524671813
14.82,0.225624781684657,0.0376906550227647
14.83,0.225047389751961,0.0378067319441439
14.84,0.224465413963958,0.0379480272434652
14.85,0.223879416626127,0.0381141849328747
14.86,0.223289960043949,0.0383048490245188
14.87,0.222697606522906,0.0385196635305436
14.88,0.222102918368477,0.0387582724630954
14.89,0.221506457886144,0.0390203198343205
14.9,0.220908787381387,0.0393054496563649
14.91,0.22031045201417,0.0396132574428802
14.92,0.219711928362389,0.0399431447135381
14.93,0.219113675858424,0.0402944644895155
14.94,0.218516153934653,0.0406665697919892
14.95,0.217919822023455,0.0410588136421363
14.96,0.21732513955721,0.0414705490611337
14.97,0.216732565968296,0.0419011290701581
14.98,0.216142560689093,0.0423499066903867
14.99,0.21555558315198,0.0428162349429962
15,0.214972092789335,0.0432994668491635
15.01,0.214392506354094,0.0437989428160492
15.02,0.213817069881413,0.0443139527947481
15.03,0.213245986727003,0.0448437741223385
15.04,0.212679460246578,0.0453876841358985
15.05,0.212117693795849,0.0459449601725069
15.06,0.211560890730529,0.0465148795692417
15.07,0.211009254406329,0.0470967196631815
15.08,0.210462988178962,0.0476897577914044
15.09,0.20992229540414,0.048293271290989
15.1,0.209387379437575,0.0489065374990134
15.11,0.208858412131829,0.0495288425110981
15.12,0.208335439326864,0.050159507457031
15.13,0.207818475359495,0.0507978622251418
15.14,0.207307534566533,0.0514432367037608
15.15,0.206802631284791,0.0520949607812175
15.16,0.206303779851082,0.0527523643458422
15.17,0.205810994602219,0.0534147772859644
15.18,0.205324289875014,0.0540815294899142
15.19,0.204843680006281,0.0547519508460215
15.2,0.204369179332832,0.0554253712426162
15.21,0.203900802768192,0.0561011650775966
15.22,0.203438567532736,0.0567788847871336
15.23,0.202982491423551,0.0574581273169674
15.24,0.202532592237725,0.0581384896128373
15.25,0.202088887772343,0.058819568620483
15.26,0.201651395824493,0.0595009612856441
15.27,0.201220134191263,0.0601822645540602
15.28,0.200795120669739,0.0608630753714712
15.29,0.200376373057009,0.0615429906836162
15.3,0.199963909150158,0.0622216074362355
15.31,0.199557764885414,0.0628985974335222
15.32,0.199158048755553,0.063573931913488
15.33,0.198764887392494,0.0642476569725973
15.34,0.198378407428153,0.0649198187073155
15.35,0.197998735494446,0.0655904632141076
15.36,0.197625998223292,0.0662596365894388
15.37,0.197260322246606,0.0669273849297742
15.38,0.196901834196305,0.0675937543315786
15.39,0.196550660704306,0.0682587908913175
15.4,0.196206928402527,0.0689225407054557
15.41,0.195870777542024,0.0695850964801672
15.42,0.19554240285041,0.0702467373604604
15.43,0.195222012674439,0.0709077891010525
15.44,0.194909815360866,0.0715685774566608
15.45,0.194606019256444,0.0722294281820025
15.46,0.194310832707927,0.0728906670317949
15.47,0.194024464062068,0.0735526197607548
15.48,0.193747121665621,0.0742156121236001
15.49,0.19347901386534,0.0748799698750475
15.5,0.19322034900798,0.0755460187698144
15.51,0.192971325607481,0.0762140555760934
15.52,0.192732102846545,0.0768842611159789
15.53,0.192502830075058,0.077556787225041
15.54,0.19228365664291,0.078231785738849
15.55,0.192074731899987,0.0789094084929732
15.56,0.19187620519618,0.0795898073229831
15.57,0.191688225881376,0.0802731340644489
15.58,0.191510943305462,0.0809595405529401
15.59,0.191344506818328,0.0816491786240267
15.6,0.191189065769862,0.0823422001132784
15.61,0.191044726397813,0.0830386685030816
15.62,0.190911422491381,0.0837382938630882
15.63,0.190789044727626,0.0844406979097663
15.64,0.190677483783609,0.0851455023595844
15.65,0.190576630336391,0.0858523289290106
15.66,0.190486375063031,0.0865607993345135
15.67,0.190406608640592,0.0872705352925612
15.68,0.190337221746133,0.087981158519622
15.69,0.190278105056715,0.0886922907321642
15.7,0.1902291492494,0.0894035536466562
15.71,0.190190189751785,0.0901144897286504
15.72,0.190160840993626,0.0908243244400355
15.73,0.190140662155216,0.0915322039917848
15.74,0.190129212416846,0.0922372745948712
15.75,0.19012605095881,0.0929386824602676
15.76,0.190130736961401,0.093635573798947
15.77,0.190142829604912,0.0943270948218826
15.78,0.190161888069635,0.0950123917400474
15.79,0.190187471535863,0.0956906107644141
15.8,0.190219139183889,0.0963608981059562
15.81,0.190256426076398,0.0970223897987317
15.82,0.190298770805643,0.0976741811691417
15.83,0.19034558784627,0.098315357366672
15.84,0.190396291672923,0.0989450035408089
15.85,0.190450296760248,0.0995622048410384
15.86,0.19050701758289,0.100166046416847
15.87,0.190565868615494,0.10075561341772
15.88,0.190626264332705,0.101329990993145
15.89,0.19068761920917,0.101888264292607
15.9,0.190749347719532,0.102429518465592
15.91,0.19081088733251,0.102952888401986
15.92,0.190871767493109,0.103457707953276
15.93,0.190931540640408,0.103943360711347
15.94,0.190989759213485,0.104409230268084
15.95,0.191045975651419,0.104854700215374
15.96,0.191099742393287,0.105279154145102
15.97,0.191150611878168,0.105681975649153
15.98,0.191198136545141,0.106062548319414
15.99,0.191241868833283,0.106420255747769
16,0.191281361181674,0.106754481526105
16.01,0.191316213421587,0.10706466985177
16.02,0.191346214953086,0.10735050734396
16.03,0.19137120256843,0.107611741227332
16.04,0.191391013059879,0.107848118726545
16.05,0.191405483219692,0.108059387066257
16.06,0.191414449840128,0.108245293471126
16.07,0.191417749713446,0.108405585165811
16.08,0.191415219631907,0.10854000937497
16.09,0.19140669638777,0.10864831332326
16.1,0.191392016773293,0.108730244235341
16.11,0.191371067199322,0.108785602453064
16.12,0.19134393255104,0.108814400787057
16.13,0.191310747332215,0.108816705165142
16.14,0.191271646046616,0.108792581515141
16.15,0.191226763198013,0.108742095764877
16.16,0.191176233290173,0.108665313842171
16.17,0.191120190826865,0.108562301674846
16.18,0.191058770311858,0.108433125190722
16.19,0.190992106248921,0.108277850317623
16.2,0.190920333141821,0.10809654298337
16.21,0.190843629954026,0.107889327635063
16.22,0.190762353487796,0.107656562796914
16.23,0.190676905005086,0.107398665512412
16.24,0.190587685767855,0.107116052825047
16.25,0.19049509703806,0.106809141778308
16.26,0.190399540077658,0.106478349415684
16.27,0.190301416148606,0.106124092780665
16.28,0.190201126512861,0.105746788916741
16.29,0.190099072432381,0.105346854867401
16.3,0.189995655169123,0.104924707676134
16.31,0.189891301889879,0.104480821230209
16.32,0.189786543380781,0.104015896792009
16.33,0.189681936332793,0.103530692467697
16.34,0.189578037436883,0.103025966363437
16.35,0.189475403384016,0.10250247658539
16.36,0.189374590865159,0.101960981239719
16.37,0.189276156571277,0.101402238432587
16.38,0.189180657193336,0.100827006270157
16.39,0.189088649422302,0.100236042858591
16.4,0.189000689949142,0.0996301063040518
16.41,0.188917322336863,0.0990099665922216
16.42,0.188839037636637,0.0983764412268594
16.43,0.188766313771678,0.0977303595912434
16.44,0.188699628665201,0.0970725510686516
16.45,0.188639460240419,0.0964038450423626
16.46,0.188586286420547,0.0957250708956541
16.47,0.188540585128799,0.0950370580118049
16.48,0.188502834288388,0.0943406357740927
16.49,0.188473511822529,0.0936366335657962
16.5,0.188453095654435,0.0929258807701932
16.51,0.188442016763797,0.0922091509944231
16.52,0.188440518356201,0.0914869947410671
16.53,0.188448796693712,0.0907599067365678
16.54,0.188467048038394,0.0900283817073681
16.55,0.188495468652308,0.0892929143799099
16.56,0.18853425479752,0.088553999480636
16.57,0.188583602736093,0.0878121317359884
16.58,0.188643708730089,0.0870678058724101
16.59,0.188714769041573,0.086321516616343
16.6,0.188796979932607,0.0855737586942298
16.61,0.188890493641251,0.0848249484840215
16.62,0.188995286309547,0.0840751889697018
16.63,0.189111290055531,0.0833245047867638
16.64,0.18923843699724,0.0825729205706996
16.65,0.189376659252711,0.0818204609570022
16.66,0.189525888939981,0.0810671505811636
16.67,0.189686058177087,0.0803130140786768
16.68,0.189857099082066,0.0795580760850344
16.69,0.190038943772954,0.0788023612357286
16.7,0.19023152436779,0.0780458941662523
16.71,0.190434757683351,0.077288666731531
16.72,0.190648499331387,0.0765305396642235
16.73,0.190872589622388,0.0757713409164212
16.74,0.191106868866844,0.0750108984402164
16.75,0.191351177375245,0.0742490401877003
16.76,0.191605355458083,0.0734855941109652
16.77,0.191869243425847,0.0727203881621023
16.78,0.192142681589029,0.0719532502932036
16.79,0.192425510258118,0.0711840084563613
16.8,0.192717569743605,0.0704124906036664
16.81,0.193018707690126,0.0696385564707419
16.82,0.193328801078898,0.0688621929273317
16.83,0.193647734225284,0.0680834186267115
16.84,0.193975391444646,0.0673022522221559
16.85,0.194311657052348,0.0665187123669401
16.86,0.19465641536375,0.0657328177143396
16.87,0.195009550694216,0.0649445869176288
16.88,0.195370947359109,0.0641540386300835
16.89,0.195740489673791,0.0633611915049781
16.9,0.196118061953624,0.0625660641955883
16.91,0.196503562398156,0.0617687254795947
16.92,0.19689694474367,0.0609694446323024
16.93,0.197298176610633,0.0601685410534228
16.94,0.197707225619514,0.0593663341426664
16.95,0.198124059390779,0.0585631432997446
16.96,0.198548645544897,0.057759287924368
16.97,0.198980951702335,0.056955087416248
16.98,0.199420945483562,0.0561508611750952
16.99,0.199868594509044,0.0553469286006211
17,0.200323866399249,0.0545436090925362
17.01,0.200786733493328,0.0537412425609441
17.02,0.201257187005158,0.0529402509575166
17.03,0.201735222867299,0.0521410767443182
17.04,0.202220837012311,0.0513441623834135
17.05,0.202714025372754,0.0505499503368664
17.06,0.203214783881188,0.0497588830667418
17.07,0.203723108470172,0.0489714030351035
17.08,0.204238995072268,0.0481879527040164
17.09,0.204762439620034,0.0474089745355442
17.1,0.205293438046031,0.0466349109917517
17.11,0.20583196457299,0.0458662106240558
17.12,0.206377906584334,0.0451033463412823
17.13,0.206931129753653,0.0443467971416105
17.14,0.207491499754543,0.0435970420232186
17.15,0.208058882260594,0.0428545599842858
17.16,0.208633142945401,0.0421198300229902
17.17,0.209214147482556,0.041393331137511
17.18,0.209801761545652,0.0406755423260271
17.19,0.210395850808283,0.0399669425867166
17.2,0.21099628094404,0.0392680109177588
17.21,0.211602876816472,0.0385792427578588
17.22,0.212215300048937,0.0379011993078303
17.23,0.212833171454752,0.037234458209013
17.24,0.21345611184723,0.0365795971027474
17.25,0.214083742039686,0.0359371936303731
17.26,0.214715682845434,0.0353078254332308
17.27,0.215351555077789,0.0346920701526601
17.28,0.215990979550065,0.0340905054300013
17.29,0.216633577075578,0.0335037089065947
17.3,0.21727896846764,0.0329322582237801
17.31,0.217926749592014,0.0323767328762415
17.32,0.218576416524249,0.0318377197720369
17.33,0.21922744039234,0.0313158076725683
17.34,0.219879292324284,0.0308115853392374
17.35,0.220531443448076,0.030325641533446
17.36,0.221183364891712,0.0298585650165963
17.37,0.221834527783189,0.0294109445500896
17.38,0.222484403250501,0.0289833688953283
17.39,0.223132462421645,0.0285764268137137
17.4,0.223778176424618,0.0281907070666481
17.41,0.224421022084916,0.0278267648021986
17.42,0.225060499018047,0.0274850207150953
17.43,0.22569611253702,0.027165861886734
17.44,0.226327367954845,0.02686967539851
17.45,0.22695377058453,0.0265968483318191
17.46,0.227574825739084,0.0263477677680567
17.47,0.228190038731518,0.0261228207886186
17.48,0.22879891487484,0.0259223944749002
17.49,0.229400959482059,0.0257468759082972
17.5,0.229995677866185,0.0255966521702052
17.51,0.230582595478598,0.0254720559727912
17.52,0.231161318324172,0.0253732025513074
17.53,0.231731472546149,0.0253001527717776
17.54,0.232292684287773,0.0252529675002255
17.55,0.232844579692288,0.0252317076026749
17.56,0.233386784902938,0.0252364339451494
17.57,0.233918926062967,0.0252672073936728
17.58,0.234440629315619,0.0253240888142687
17.59,0.234951520804137,0.0254071390729609
17.6,0.235451226671766,0.0255164190357731
17.61,0.235939394035078,0.0256519308650373
17.62,0.236415753903961,0.0258134419083186
17.63,0.236880058261633,0.0260006608094905
17.64,0.237332059091311,0.0262132962124263
17.65,0.237771508376211,0.0264510567609994
17.66,0.238198158099552,0.0267136510990834
17.67,0.238611760244551,0.0270007878705516
17.68,0.239012066794424,0.0273121757192773
17.69,0.239398829732389,0.0276475232891341
17.7,0.239771801041663,0.0280065392239953
17.71,0.240130756104192,0.0283888792584478
17.72,0.240475563896836,0.0287939874899316
17.73,0.240806116795182,0.0292212551066009
17.74,0.24112230717482,0.0296700732966088
17.75,0.241424027411337,0.0301398332481094
17.76,0.241711169880323,0.0306299261492561
17.77,0.241983626957365,0.0311397431882029
17.78,0.242241291018051,0.0316686755531031
17.79,0.242484054437971,0.0322161144321105
17.8,0.242711809592712,0.0327814510133789
17.81,0.242924479577388,0.0333640471581699
17.82,0.243122110365219,0.0339631474201788
17.83,0.243304778648947,0.0345779670262083
17.84,0.243472561121317,0.0352077212030619
17.85,0.243625534475073,0.0358516251775425
17.86,0.243763775402959,0.036508894176453
17.87,0.243887360597719,0.037178743426597
17.88,0.243996366752097,0.0378603881547771
17.89,0.244090870558837,0.0385530435877969
17.9,0.244170948710683,0.039255924952459
17.91,0.244236709927329,0.0399682594612051
17.92,0.244288391036267,0.0406893222690279
17.93,0.244326260891937,0.0414184005165583
17.94,0.244350588348782,0.0421547813444278
17.95,0.244361642261242,0.042897751893267
17.96,0.244359691483759,0.0436465993037074
17.97,0.244345004870775,0.0444006107163797
17.98,0.244317851276731,0.0451590732719154
17.99,0.244278499556067,0.045921274110945
18,0.244227218563227,0.0466865003741002
18.01,0.244164294540132,0.0474540853110338
18.02,0.244090083278638,0.048223546607487
18.03,0.244004957958081,0.0489944480582237
18.04,0.243909291757798,0.0497663534580071
18.05,0.243803457857124,0.050538826601601
18.06,0.243687829435398,0.0513114312837685
18.07,0.243562779671954,0.0520837312992735
18.08,0.24342868174613,0.0528552904428791
18.09,0.243285908837263,0.0536256725093493
18.1,0.243134834124688,0.0543944412934473
18.11,0.242975825252552,0.0551612078954091
18.12,0.242809227724235,0.0559257726373627
18.13,0.242635381507927,0.0566879831469078
18.14,0.242454626571819,0.0574476870516451
18.15,0.242267302884101,0.0582047319791742
18.16,0.242073750412962,0.0589589655570961
18.17,0.241874309126593,0.0597102354130105
18.18,0.241669318993184,0.0604583891745175
18.19,0.241459119980924,0.0612032744692178
18.2,0.241244052058004,0.061944738924711
18.21,0.241024434086654,0.0626826523205832
18.22,0.240800500505265,0.0634169730443601
18.23,0.240572464646267,0.0641476816355535
18.24,0.240340539842091,0.0648747586336745
18.25,0.240104939425168,0.0655981845782349
18.26,0.239865876727929,0.0663179400087461
18.27,0.239623565082805,0.067034005464719
18.28,0.239378217822226,0.0677463614856658
18.29,0.239130048278624,0.0684549886110972
18.3,0.238879269784428,0.0691598673805254
18.31,0.238626071144097,0.069860977319233
18.32,0.238370543050193,0.0705582938955916
18.33,0.238112751667304,0.0712517915637435
18.34,0.237852763160021,0.0719414447778319
18.35,0.237590643692931,0.0726272279919994
18.36,0.237326459430624,0.0733091156603887
18.37,0.23706027653769,0.073987082237143
18.38,0.236792161178717,0.0746611021764047
18.39,0.236522179518293,0.075331149932317
18.4,0.236250397721009,0.0759971999590223
18.41,0.235976861601129,0.0766592202625878
18.42,0.23570153557162,0.0773171530567756
18.43,0.235424363695127,0.0779709341072715
18.44,0.235145290034291,0.0786204991797622
18.45,0.234864258651757,0.0792657840399334
18.46,0.234581213610167,0.0799067244534716
18.47,0.234296098972165,0.0805432561860628
18.48,0.234008858800395,0.0811753150033933
18.49,0.2337194371575,0.081802836671149
18.5,0.233427778106122,0.0824257569550165
18.51,0.233133813100749,0.0830440112103192
18.52,0.232837423163241,0.0836575331509303
18.53,0.232538476707301,0.0842662560803615
18.54,0.232236842146632,0.0848701133021233
18.55,0.231932387894939,0.0854690381197272
18.56,0.231624982365925,0.0860629638366839
18.57,0.231314493973293,0.0866518237565047
18.58,0.231000791130747,0.0872355511827003
18.59,0.23068374225199,0.0878140794187821
18.6,0.230363215750726,0.0883873417682611
18.61,0.230039076881814,0.0889552773108141
18.62,0.229711178264743,0.0895178482307829
18.63,0.229379369360154,0.0900750224886745
18.64,0.229043499628691,0.0906267680449967
18.65,0.228703418530999,0.0911730528602567
18.66,0.228358975527719,0.0917138448949622
18.67,0.228010020079496,0.0922491121096205
18.68,0.227656401646973,0.0927788224647387
18.69,0.227297969690793,0.0933029439208249
18.7,0.2269345736716,0.0938214444383859
18.71,0.226566069645726,0.0943342994903764
18.72,0.226192340052258,0.0948415145995369
18.73,0.225813273925973,0.0953431028010557
18.74,0.225428760301648,0.09583907713012
18.75,0.225038688214058,0.0963294506219181
18.76,0.224642946697981,0.0968142363116374
18.77,0.224241424788192,0.0972934472344655
18.78,0.223834011519468,0.0977670964255906
18.79,0.223420595926586,0.0982351969202001
18.8,0.223001067044322,0.0986977617534819
18.81,0.222575329169823,0.0991548091695548
18.82,0.222143347649718,0.099606378248263
18.83,0.221705103093006,0.100052513278381
18.84,0.221260576108688,0.100493258548685
18.85,0.220809747305763,0.100928658347949
18.86,0.220352597293231,0.101358756964948
18.87,0.219889106680091,0.101783598688458
18.88,0.219419256075343,0.102203227807253
18.89,0.218943026087987,0.102617688610109
18.9,0.218460397327022,0.103027025385801
18.91,0.217971371287815,0.103431283657886
18.92,0.217476033011199,0.103830513889052
18.93,0.216974488424375,0.10422476777677
18.94,0.216466843454541,0.10461409701851
18.95,0.215953204028899,0.104998553311743
18.96,0.215433676074648,0.105378188353938
18.97,0.214908365518989,0.105753053842566
18.98,0.214377378289121,0.106123201475099
18.99,0.213840820312246,0.106488682949005
19,0.213298797515561,0.106849549961756
19.01,0.212751436724439,0.107205852414565
19.02,0.212198948356928,0.107557633023626
19.03,0.211641563729249,0.107904932708874
19.04,0.211079514157621,0.108247792390244
19.05,0.210513030958264,0.108586252987674
19.06,0.209942345447399,0.108920355421098
19.07,0.209367688941243,0.109250140610454
19.08,0.208789292756019,0.109575649475676
19.09,0.208207388207945,0.109896922936702
19.1,0.207622206613241,0.110214001913466
19.11,0.207033993527094,0.110526924616333
19.12,0.20644305146055,0.110835718417371
19.13,0.205849697163624,0.111140407979076
19.14,0.205254247386329,0.111441017963945
19.15,0.204657018878681,0.111737573034475
19.16,0.204058328390692,0.112030097853161
19.17,0.203458492672376,0.1123186170825
19.18,0.202857828473748,0.112603155384988
19.19,0.202256652544821,0.112883737423121
19.2,0.201655281635608,0.113160387859396
19.21,0.201054036015697,0.113433129193996
19.22,0.200453250032956,0.11370197527786
19.23,0.199853261554829,0.113966937799612
19.24,0.199254408448757,0.114228028447877
19.25,0.198657028582183,0.114485258911281
19.26,0.19806145982255,0.114738640878449
19.27,0.197468040037299,0.114988186038006
19.28,0.196877107093873,0.115233906078576
19.29,0.196288998859713,0.115475812688786
19.3,0.195704053202263,0.115713917557261
19.31,0.19512260246863,0.115948230729489
19.32,0.194544956924582,0.116178755678418
19.33,0.193971421315556,0.116405494233859
19.34,0.193402300386984,0.116628448225622
19.35,0.192837898884303,0.116847619483518
19.36,0.192278521552947,0.117063009837357
19.37,0.19172447313835,0.117274621116952
19.38,0.191176058385948,0.117482455152113
19.39,0.190633582041174,0.11768651377265
19.4,0.190097348849464,0.117886798808375
19.41,0.189567652162132,0.118083311117244
19.42,0.189044739754014,0.118276047669802
19.43,0.188528848005826,0.11846500446474
19.44,0.188020213298285,0.118650177500747
19.45,0.187519072012106,0.118831562776514
19.46,0.187025660528004,0.119009156290731
19.47,0.186540215226697,0.119182954042089
19.48,0.1860629724889,0.119352952029278
19.49,0.185594168695328,0.119519146250989
19.5,0.185134040226699,0.119681532705912
19.51,0.184682815382811,0.11984010550215
19.52,0.184240690139795,0.119994851185453
19.53,0.183807852392867,0.120145754410988
19.54,0.183384490037241,0.120292799833917
19.55,0.182970790968132,0.120435972109405
19.56,0.182566943080755,0.120575255892616
19.57,0.182173134270324,0.120710635838714
19.58,0.181789552432054,0.120842096602862
19.59,0.18141638546116,0.120969622840226
19.6,0.181053821252856,0.121093199205969
19.61,0.180702025201659,0.12121281425681
19.62,0.180361072699289,0.121328472155685
19.63,0.180031016636768,0.121440180967087
19.64,0.179711909905118,0.121547948755506
19.65,0.17940380539536,0.121651783585433
19.66,0.179106755998516,0.121751693521361
19.67,0.178820814605608,0.12184768662778
19.68,0.178546034107658,0.121939770969182
19.69,0.178282467395688,0.122027954610057
19.7,0.178030167360719,0.122112245614899
19.71,0.177789223745898,0.12219263772794
19.72,0.177559873702869,0.122269067412386
19.73,0.177342391235401,0.122341456811185
19.74,0.177137050347263,0.122409728067285
19.75,0.176944125042225,0.122473803323635
19.76,0.176763889324054,0.122533604723184
19.77,0.176596617196521,0.122589054408878
19.78,0.176442582663393,0.122640074523666
19.79,0.176302059728441,0.122686587210497
19.8,0.176175322395433,0.122728514612319
19.81,0.176062468799574,0.122765835188718
19.82,0.175962893601815,0.122798752665832
19.83,0.175875815594541,0.122827527086439
19.84,0.17580045357014,0.122852418493315
19.85,0.175736026320997,0.122873686929237
19.86,0.1756817526395,0.122891592436981
19.87,0.175636851318035,0.122906395059324
19.88,0.175600541148987,0.122918354839043
19.89,0.175572040924744,0.122927731818915
19.9,0.175550569437692,0.122934786041716
19.91,0.175535345480218,0.122939777550224
19.92,0.175525587844707,0.122942966387214
19.93,0.175520515323547,0.122944612595463
19.94,0.175519346709123,0.122944976217748
19.95,0.175521300793822,0.122944317296847
19.96,0.175525596370032,0.122942895875535
19.97,0.175531452230137,0.122940971996589
19.98,0.175538087166524,0.122938805702786
19.99,0.175544719971581,0.122936657036903
20,0.175550569437692,0.122934786041716
