Tiempo,x_ee,y_ee
13.54,0.103397581254027,0.116727970675962
13.55,0.103932446975267,0.117535746893053
13.56,0.104470963728162,0.11834544522632
13.57,0.105012821763878,0.119157049532583
13.58,0.105557711333585,0.119970543668658
13.59,0.106105322688447,0.120785911491364
13.6,0.106655346079634,0.121603136857518
13.61,0.107207489602131,0.122422175019227
13.62,0.107761532726199,0.123242866809757
13.63,0.108317272765919,0.124065024457661
13.64,0.108874507035372,0.124888460191493
13.65,0.109433032848636,0.125712986239807
13.66,0.109992647519792,0.126538414831157
13.67,0.110553148362922,0.127364558194097
13.68,0.111114332692104,0.128191228557181
13.69,0.111675997821419,0.129018238148963
13.7,0.112237941064947,0.129845399197997
13.71,0.112800011513261,0.130672541688985
13.72,0.113362265362902,0.131499566631222
13.73,0.113924810586904,0.132326392790152
13.74,0.1144877551583,0.133152938931216
13.75,0.115051207050123,0.13397912381986
13.76,0.115615274235408,0.134804866221525
13.77,0.116180064687188,0.135630084901656
13.78,0.116745686378497,0.136454698625694
13.79,0.117312247282367,0.137278626159084
13.8,0.117879855371834,0.138101786267268
13.81,0.118448632184459,0.138924091957705
13.82,0.119018753515927,0.139745433205912
13.83,0.119590408726451,0.14056569422942
13.84,0.120163787176244,0.14138475924576
13.85,0.120739078225519,0.142202512472466
13.86,0.12131647123449,0.143018838127069
13.87,0.121896155563369,0.143833620427099
13.88,0.122478320572371,0.144646743590091
13.89,0.123063155621708,0.145458091833574
13.9,0.123650850071593,0.146267549375081
13.91,0.124241574223115,0.147074986082469
13.92,0.12483542214086,0.147880214424897
13.93,0.125432468830288,0.14868303252185
13.94,0.12603278929686,0.149483238492812
13.95,0.126636458546036,0.150280630457269
13.96,0.127243551583277,0.151075006534703
13.97,0.127854143414045,0.151866164844601
13.98,0.128468309043799,0.152653903506446
13.99,0.129086123478,0.153438020639723
14,0.129707661722109,0.154218314363917
14.01,0.130332964042961,0.154994565814538
14.02,0.130961931752887,0.155766488191207
14.03,0.131594431425594,0.156533777709568
14.04,0.132230329634788,0.157296130585266
14.05,0.132869492954174,0.158053243033948
14.06,0.13351178795746,0.158804811271259
14.07,0.13415708121835,0.159550531512845
14.08,0.134805239310552,0.160290099974351
14.09,0.13545612880777,0.161023212871422
14.1,0.136109616283712,0.161749566419704
14.11,0.136765548925715,0.162468867643973
14.12,0.137423696375646,0.163180866805523
14.13,0.138083808889006,0.163885324974777
14.14,0.138745636721292,0.164582003222161
14.15,0.139408930128005,0.165270662618097
14.16,0.140073439364644,0.165951064233011
14.17,0.140738914686709,0.166622969137326
14.18,0.141405106349698,0.167286138401466
14.19,0.142071764609111,0.167940333095855
14.2,0.142738639720447,0.168585314290918
14.21,0.143405472784629,0.169220865651911
14.22,0.14407196828427,0.169846861223418
14.23,0.144737821547409,0.170463197644859
14.24,0.145402727902082,0.171069771555649
14.25,0.146066382676327,0.171666479595208
14.26,0.14672848119818,0.172253218402952
14.27,0.14738871879568,0.172829884618299
14.28,0.148046790796863,0.173396374880667
14.29,0.148702392529767,0.173952585829473
14.3,0.149355219322428,0.174498414104135
14.31,0.150004963505145,0.175033774358149
14.32,0.150651305417256,0.175558653301328
14.33,0.15129392240036,0.17607305565756
14.34,0.151932491796055,0.176576986150737
14.35,0.152566690945941,0.177070449504748
14.36,0.153196197191617,0.177553450443484
14.37,0.153820687874681,0.178025993690836
14.38,0.154439840336733,0.178488083970693
14.39,0.15505333191937,0.178939726006946
14.4,0.155660839964193,0.179380924523486
14.41,0.156262045209242,0.179811693527865
14.42,0.156856641978331,0.180232084162294
14.43,0.157444327991715,0.180642156852643
14.44,0.158024800969649,0.181041972024786
14.45,0.158597758632391,0.181431590104594
14.46,0.159162898700194,0.181811071517941
14.47,0.159719918893314,0.182180476690698
14.48,0.160268516932008,0.182539866048737
14.49,0.160808390536531,0.182889300017932
14.5,0.161339237427138,0.183228839024154
14.51,0.161860760071574,0.183558545827438
14.52,0.162372679927532,0.183878492524473
14.53,0.162874723200196,0.18418875354611
14.54,0.163366616094749,0.1844894033232
14.55,0.163848084816374,0.184780516286593
14.56,0.164318855570254,0.185062166867142
14.57,0.164778654561572,0.185334429495696
14.58,0.16522720799551,0.185597378603108
14.59,0.165664242077252,0.185851088620228
14.6,0.166089483011981,0.186095633977908
14.61,0.16650268418596,0.186331095912374
14.62,0.166903707709775,0.186557582881361
14.63,0.16729244287509,0.18677521014798
14.64,0.167668778973572,0.18698409297534
14.65,0.168032605296886,0.187184346626552
14.66,0.168383811136698,0.187376086364727
14.67,0.168722285784674,0.187559427452975
14.68,0.169047918532479,0.187734485154406
14.69,0.169360598671779,0.187901374732132
14.7,0.169660215494239,0.188060211449261
14.71,0.169946616602698,0.188211080434489
14.72,0.170219482844683,0.188353946278838
14.73,0.170478453378893,0.188488743438915
14.74,0.170723167364028,0.188615406371327
14.75,0.170953263958787,0.188733869532681
14.76,0.17116838232187,0.188844067379584
14.77,0.171368161611977,0.188945934368643
14.78,0.171552240987806,0.189039404956464
14.79,0.171720259608057,0.189124413599654
14.8,0.17187185663143,0.189200894754819
14.81,0.172006886314881,0.189268874802335
14.82,0.172126063308395,0.189328747817644
14.83,0.172230317360214,0.189380999799957
14.84,0.172320578218579,0.189426116748484
14.85,0.172397775631731,0.189464584662436
14.86,0.172462839347912,0.189496889541024
14.87,0.172516699115363,0.189523517383458
14.88,0.172560284682327,0.189544954188949
14.89,0.172594525797044,0.189561685956708
14.9,0.172620352207757,0.189574198685945
14.91,0.172638693662706,0.189582978375871
14.92,0.172650479910133,0.189588511025695
14.93,0.172656640698281,0.18959128263463
14.94,0.172658105775389,0.189591779201886
14.95,0.172655804889701,0.189590486726673
14.96,0.172650667789457,0.189587891208201
14.97,0.172643624222899,0.189584478645682
14.98,0.172635603938269,0.189580735038326
14.99,0.172627536683807,0.189577146385343
15,0.172620352207757,0.189574198685945
