Tiempo,x_ee,y_ee
13.6,0.142572830006545,0.0634928872106007
13.61,0.143114934203976,0.0637977627043034
13.62,0.143652902660307,0.0641220162902452
13.63,0.14418640112254,0.0644650623692628
13.64,0.144715095337678,0.0648263153421934
13.65,0.145238651052724,0.0652051896098738
13.66,0.145756734014681,0.065601099573141
13.67,0.146269009970553,0.0660134596328321
13.68,0.146775144667341,0.066441684189784
13.69,0.147274803852049,0.0668851876448337
13.7,0.14776765327168,0.0673433843988181
13.71,0.148253375756992,0.0678156697072311
13.72,0.148731722473765,0.0683013622441931
13.73,0.149202461671534,0.0687997615384814
13.74,0.149665361599834,0.0693101671188733
13.75,0.1501201905082,0.0698318785141461
13.76,0.150566716646168,0.070364195253077
13.77,0.151004708263272,0.0709064168644434
13.78,0.151433933609048,0.0714578428770226
13.79,0.15185416093303,0.0720177728195918
13.8,0.152265158484754,0.0725855062209284
13.81,0.152666725812976,0.0731603689182516
13.82,0.153058787663337,0.0737417919825497
13.83,0.1534413000807,0.0743292327932528
13.84,0.153814219109928,0.0749221487297911
13.85,0.154177500795883,0.075519997171595
13.86,0.154531101183429,0.0761222354980945
13.87,0.154874976317426,0.0767283210887199
13.88,0.155209082242739,0.0773377113229015
13.89,0.15553337500423,0.0779498635800695
13.9,0.155847810646761,0.078564235239654
13.91,0.156152370824865,0.0791803291549085
13.92,0.156447139631753,0.0797978300743795
13.93,0.156732226770307,0.0804164682204366
13.94,0.157007741943407,0.0810359738154496
13.95,0.157273794853935,0.0816560770817881
13.96,0.157530495204772,0.0822765082418219
13.97,0.1577779526988,0.0828969975179205
13.98,0.158016277038899,0.0835172751324536
13.99,0.158245577927951,0.084137071307791
14,0.158465965068837,0.0847561162663023
14.01,0.158677555882727,0.0853741684042658
14.02,0.15888049866395,0.0859910988135944
14.03,0.159074949425123,0.0866068067601095
14.04,0.159261064178865,0.0872211915096326
14.05,0.159438998937791,0.0878341523279852
14.06,0.159608909714521,0.0884455884809885
14.07,0.159770952521671,0.0890553992344641
14.08,0.15992528337186,0.0896634838542335
14.09,0.160072058277704,0.0902697416061181
14.1,0.160211433251821,0.0908740717559393
14.11,0.160343561295681,0.0914763754831956
14.12,0.160468583366156,0.0920765616220931
14.13,0.160586637408972,0.0926745409205149
14.14,0.160697861369854,0.0932702241263439
14.15,0.160802393194526,0.0938635219874633
14.16,0.160900370828714,0.094454345251756
14.17,0.160991932218143,0.0950426046671052
14.18,0.161077215308536,0.095628210981394
14.19,0.161156358045621,0.0962110749425054
14.2,0.16122949837512,0.0967911072983224
14.21,0.161296772557984,0.0973682084990762
14.22,0.161358310116061,0.0979422378043897
14.23,0.161414238886424,0.0985130441762338
14.24,0.161464686706145,0.0990804765765797
14.25,0.161509781412297,0.0996443839673982
14.26,0.161549650841952,0.10020461531066
14.27,0.161584422832184,0.100761019568337
14.28,0.161614225220065,0.1013134457024
14.29,0.161639185842668,0.101861742674819
14.3,0.161659432537065,0.102405759447566
14.31,0.16167509635981,0.102945337088412
14.32,0.161686321245375,0.103480285088334
14.33,0.161693254347715,0.104010405044106
14.34,0.161696042820783,0.104535498552505
14.35,0.161694833818533,0.105055367210308
14.36,0.161689774494919,0.10556981261429
14.37,0.161681012003894,0.106078636361229
14.38,0.161668693499412,0.106581640047899
14.39,0.161652966135427,0.107078625271077
14.4,0.161633977065892,0.107569393627539
14.41,0.161611876862349,0.108053748532257
14.42,0.161586829766688,0.108531500672978
14.43,0.161559003438387,0.109002462555644
14.44,0.161528565536923,0.1094664466862
14.45,0.161495683721774,0.109923265570587
14.46,0.161460525652419,0.110372731714749
14.47,0.161423258988335,0.110814657624629
14.48,0.161384051389,0.111248855806168
14.49,0.161343070513891,0.11167513876531
14.5,0.161300484022487,0.112093319007998
14.51,0.161256459290403,0.112503213727212
14.52,0.161211162557809,0.112904658864083
14.53,0.161164759781013,0.113297495046779
14.54,0.161117416916322,0.11368156290347
14.55,0.161069299920044,0.114056703062322
14.56,0.161020574748488,0.114422756151505
14.57,0.16097140735796,0.114779562799188
14.58,0.160921963704768,0.115126963633538
14.59,0.160872409745221,0.115464799282724
14.6,0.160822911435626,0.115792910374915
14.61,0.160773626028537,0.11611115761856
14.62,0.160724675961495,0.116419482043237
14.63,0.160676174968288,0.116717844758805
14.64,0.160628236782702,0.117006206875121
14.65,0.160580975138526,0.117284529502045
14.66,0.160534503769546,0.117552773749435
14.67,0.16048893640955,0.11781090072715
14.68,0.160444386792325,0.118058871545049
14.69,0.160400968651658,0.118296647312989
14.7,0.160358795721338,0.118524189140831
14.71,0.160317982178533,0.118741424832164
14.72,0.16027864397394,0.118948148965511
14.73,0.160240897501638,0.119144122813124
14.74,0.160204859155706,0.119329107647257
14.75,0.160170645330222,0.119502864740164
14.76,0.160138372419265,0.119665155364098
14.77,0.160108156816915,0.119815740791313
14.78,0.16008011491725,0.119954382294062
14.79,0.160054363114348,0.120080841144599
14.8,0.160031017802289,0.120194878615178
14.81,0.160010153490417,0.120296413129453
14.82,0.159991677149136,0.120385991716688
14.83,0.159975453864115,0.120464318557547
14.84,0.159961348721024,0.120532097832696
14.85,0.159949226805534,0.120590033722799
14.86,0.159938953203313,0.120638830408521
14.87,0.159930393000032,0.120679192070527
14.88,0.159923411281359,0.120711822889481
14.89,0.159917873132964,0.120737427046048
14.9,0.159913643640518,0.120756708720893
14.91,0.159910587889689,0.120770372094682
14.92,0.159908570966148,0.120779121348077
14.93,0.159907457955564,0.120783660661746
14.94,0.159907113943606,0.120784694216351
14.95,0.159907404015945,0.120782926192559
14.96,0.159908193258249,0.120779060771033
14.97,0.159909346756189,0.120773802132439
14.98,0.159910729595434,0.120767854457441
14.99,0.159912206861654,0.120761921926704
15,0.159913643640518,0.120756708720893
