Tiempo,x_ee,y_ee
13.45,0.0359461221360899,0.0903516263385507
13.46,0.0366319419125458,0.0910794220219211
13.47,0.0373196628324686,0.0918053498345798
13.48,0.0380087906267831,0.0925298221652083
13.49,0.0386988310264141,0.093253251402488
13.5,0.039389289762286,0.0939760499351003
13.51,0.0400797128724915,0.0946986220904758
13.52,0.0407698076237956,0.0954213399510419
13.53,0.041459321590131,0.0961445675379752
13.54,0.0421480023454306,0.0968686688724524
13.55,0.0428355974636275,0.0975940079756502
13.56,0.0435218545186542,0.098320948868745
13.57,0.0442065210844438,0.0990498555729134
13.58,0.0448893447349291,0.0997810921093323
13.59,0.0455700730440429,0.100515022499178
13.6,0.0462484535857182,0.101252010763627
13.61,0.0469241993672784,0.101992341084333
13.62,0.0475968851296084,0.102735978284848
13.63,0.0482660510469838,0.103482807349204
13.64,0.0489312372936804,0.10423271326143
13.65,0.0495919840439735,0.104985581005557
13.66,0.0502478314721387,0.105741295565615
13.67,0.0508983197524516,0.106499741925633
13.68,0.0515429890591878,0.107260805069642
13.69,0.0521813795666228,0.108024369981672
13.7,0.0528130314490322,0.108790321645753
13.71,0.0534374673166063,0.109558492423762
13.72,0.0540541395231941,0.110328504188958
13.73,0.0546624828585592,0.111099926192451
13.74,0.0552619321124654,0.111872327685346
13.75,0.0558519220746765,0.112645277918752
13.76,0.0564318875349561,0.113418346143774
13.77,0.057001263283068,0.114191101611522
13.78,0.0575594841087758,0.114963113573101
13.79,0.0581059848018434,0.11573395127962
13.8,0.0586402001520344,0.116503183982185
13.81,0.0591616370573294,0.117270434071669
13.82,0.0596700908485761,0.118035536498004
13.83,0.0601654289648391,0.118798379350888
13.84,0.0606475188451831,0.119558850720018
13.85,0.0611162279286727,0.120316838695092
13.86,0.0615714236543724,0.121072231365807
13.87,0.062012973461347,0.12182491682186
13.88,0.062440744788661,0.12257478315295
13.89,0.0628546050753791,0.123321718448774
13.9,0.0632544217605657,0.124065610799029
13.91,0.0636401042107188,0.124806365266712
13.92,0.0640117295020687,0.125543954808014
13.93,0.0643694166382792,0.126278369352427
13.94,0.0647132846230139,0.127009598829443
13.95,0.0650434524599366,0.127737633168551
13.96,0.0653600391527108,0.128462462299244
13.97,0.0656631637050002,0.129184076151011
13.98,0.0659529451204684,0.129902464653345
13.99,0.0662295024027792,0.130617617735737
14,0.0664929545555962,0.131329525327677
14.01,0.0667434405466781,0.13203816795886
14.02,0.0669811792001638,0.132743488559797
14.03,0.0672064093042873,0.133445420661203
14.04,0.0674193696472824,0.134143897793791
14.05,0.0676202990173833,0.134838853488276
14.06,0.0678094362028238,0.135530221275373
14.07,0.0679870199918379,0.136217934685795
14.08,0.0681532891726595,0.136901927250258
14.09,0.0683084825335226,0.137582132499475
14.1,0.0684528388626611,0.138258483964161
14.11,0.0685866033408394,0.138930904095552
14.12,0.0687100467189426,0.139599271026972
14.13,0.0688234461403866,0.140263451812266
14.14,0.0689270787485868,0.14092331350528
14.15,0.069021221686959,0.141578723159861
14.16,0.0691061520989187,0.142229547829852
14.17,0.0691821471278816,0.142875654569101
14.18,0.0692494839172634,0.143516910431452
14.19,0.0693084396104796,0.144153182470751
14.2,0.069359291350946,0.144784337740845
14.21,0.069402316749987,0.145410242414325
14.22,0.0694377952905626,0.146030759138779
14.23,0.0694660069235419,0.146645749680538
14.24,0.0694872315997937,0.147255075805937
14.25,0.0695017492701869,0.147858599281308
14.26,0.0695098398855907,0.148456181872985
14.27,0.0695117833968737,0.1490476853473
14.28,0.0695078597549051,0.149632971470588
14.29,0.0694983489105537,0.150211902009181
14.3,0.0694835308146885,0.150784338729412
14.31,0.06946368168496,0.151350147017694
14.32,0.0694390628061447,0.151909206740749
14.33,0.0694099317298008,0.15246140138538
14.34,0.0693765460074865,0.153006614438388
14.35,0.0693391631907599,0.153544729386575
14.36,0.0692980408311791,0.154075629716744
14.37,0.0692534364803024,0.154599198915695
14.38,0.0692056076896878,0.155115320470232
14.39,0.0691548120108935,0.155623877867155
14.4,0.0691013069954777,0.156124754593267
14.41,0.0690453421595508,0.156617837021212
14.42,0.0689871348774324,0.157103023067001
14.43,0.0689268944879945,0.157580213532488
14.44,0.0688648303301092,0.158049309219528
14.45,0.0688011517426482,0.158510210929974
14.46,0.0687360680644836,0.158962819465681
14.47,0.0686697886344873,0.159407035628502
14.48,0.0686025227915313,0.15984276022029
14.49,0.0685344798744875,0.160269894042901
14.5,0.068465869222228,0.160688337898188
14.51,0.068396890780553,0.161097990813153
14.52,0.0683277069229769,0.161498744715392
14.53,0.0682584706299423,0.161890489757649
14.54,0.068189334881892,0.162273116092667
14.55,0.0681204526592687,0.162646513873191
14.56,0.068051976942515,0.163010573251965
14.57,0.0679840607120738,0.163365184381732
14.58,0.0679168569483876,0.163710237415237
14.59,0.0678505186318992,0.164045622505223
14.6,0.0677851987430513,0.164371229804435
14.61,0.067721037923736,0.164686963339004
14.62,0.0676581274616428,0.164992782628615
14.63,0.0675965463059104,0.165288661066342
14.64,0.0675363734056777,0.165574572045256
14.65,0.0674776877100836,0.165850488958432
14.66,0.0674205681682669,0.166116385198941
14.67,0.0673650937293665,0.166372234159857
14.68,0.0673113433425212,0.166618009234252
14.69,0.0672593959568697,0.1668536838152
14.7,0.0672093305215511,0.167079231295774
14.71,0.0671612282188314,0.167294589474743
14.72,0.0671151791634867,0.167499553773671
14.73,0.0670712757034203,0.167693884019816
14.74,0.0670296101865356,0.167877340040438
14.75,0.0669902749607358,0.168049681662798
14.76,0.0669533623739243,0.168210668714154
14.77,0.0669189647740044,0.168360061021767
14.78,0.0668871745088795,0.168497618412896
14.79,0.066858083926453,0.1686231007148
14.8,0.0668317853746281,0.16873626775474
14.81,0.0668083295329572,0.168837035677578
14.82,0.0667876004075883,0.16892594589859
14.83,0.0667694403363183,0.169003696150654
14.84,0.0667536916569443,0.169070984166651
14.85,0.0667401967072632,0.169128507679457
14.86,0.0667287978250721,0.169176964421953
14.87,0.0667193373481678,0.169217052127017
14.88,0.0667116576143474,0.169249468527527
14.89,0.0667056009614079,0.169274911356364
14.9,0.0667010097271462,0.169294078346405
14.91,0.0666977262493593,0.169307667230529
14.92,0.0666955928658442,0.169316375741615
14.93,0.0666944519143979,0.169320901612543
14.94,0.0666941457328174,0.16932194257619
14.95,0.0666945166588996,0.169320196365436
14.96,0.0666954070304416,0.169316360713159
14.97,0.0666966591852402,0.169311133352239
14.98,0.0666981154610925,0.169305212015554
14.99,0.0666996181957955,0.169299294435983
15,0.0667010097271462,0.169294078346405
