Tiempo,x_ee,y_ee
13.43,0.195437662855176,0.0999023047253921
13.44,0.194687291786359,0.100847152658646
13.45,0.193935893540939,0.101791400819282
13.46,0.193183684848866,0.102734887510565
13.47,0.19243088244009,0.10367745103576
13.48,0.191677703044558,0.104618929698131
13.49,0.19092436339222,0.105559161800943
13.5,0.190171080213024,0.106497985647461
13.51,0.189418046856438,0.107435263030848
13.52,0.188665363150001,0.108370949703855
13.53,0.187913105540769,0.109305024909134
13.54,0.1871613504758,0.110237467889333
13.55,0.18641017440215,0.111168257887104
13.56,0.185659653766877,0.112097374145097
13.57,0.184909865017038,0.113024795905961
13.58,0.184160884599689,0.113950502412346
13.59,0.183412788961889,0.114874472906904
13.6,0.182665654550693,0.115796686632284
13.61,0.181919546874685,0.11671712135291
13.62,0.181174487688554,0.11763574892031
13.63,0.180430487808514,0.118552539707782
13.64,0.17968755805078,0.119467464088629
13.65,0.178945709231565,0.120380492436149
13.66,0.178204952167085,0.121291595123644
13.67,0.177465297673555,0.122200742524413
13.68,0.176726756567188,0.123107905011759
13.69,0.175989339664199,0.12401305295898
13.7,0.175253057780803,0.124916156739379
13.71,0.174517921577248,0.125817171294383
13.72,0.173783941089914,0.12671598983794
13.73,0.173051126199218,0.127612490152124
13.74,0.172319486785573,0.12850655001901
13.75,0.171589032729395,0.129398047220674
13.76,0.170859773911097,0.13028685953919
13.77,0.170131720211096,0.131172864756635
13.78,0.169404881509805,0.132055940655082
13.79,0.16867926768764,0.132935965016608
13.8,0.167954888625014,0.133812815623287
13.81,0.167231758364359,0.134686360355923
13.82,0.166509907596167,0.135556427490237
13.83,0.165789371172944,0.136422835400677
13.84,0.165070183947198,0.137285402461691
13.85,0.164352380771436,0.13814394704773
13.86,0.163635996498167,0.138998287533242
13.87,0.162921065979896,0.139848242292675
13.88,0.162207624069131,0.140693629700479
13.89,0.16149570561838,0.141534268131103
13.9,0.160785345480151,0.142369975958994
13.91,0.160076579399417,0.14320058430443
13.92,0.159369446691023,0.144025975270991
13.93,0.158663987562281,0.144846043708083
13.94,0.157960242220502,0.145660684465116
13.95,0.157258250872998,0.146469792391495
13.96,0.156558053727079,0.147273262336629
13.97,0.155859690990059,0.148070989149925
13.98,0.155163202869248,0.14886286768079
13.99,0.154468629571957,0.149648792778631
14,0.153776011305499,0.150428659292858
14.01,0.153085390755006,0.151202381334481
14.02,0.15239682051689,0.151969950060937
14.03,0.151710355665384,0.152731375891268
14.04,0.151026051274723,0.153486669244515
14.05,0.150343962419139,0.154235840539719
14.06,0.149664144172866,0.154978900195922
14.07,0.148986651610137,0.155715858632165
14.08,0.148311539805186,0.156446726267489
14.09,0.147638863832247,0.157171513520936
14.1,0.146968678765551,0.157890230811547
14.11,0.146301047152498,0.158602890198239
14.12,0.145636061433138,0.159309510299432
14.13,0.144973821520687,0.160010111373422
14.14,0.144314427328363,0.160704713678503
14.15,0.143657978769379,0.16139333747297
14.16,0.143004575756953,0.16207600301512
14.17,0.1423543182043,0.162752730563247
14.18,0.141707306024636,0.163423540375646
14.19,0.141063639131177,0.164088452710613
14.2,0.140423417437138,0.164747487826443
14.21,0.139786747800226,0.165400654145375
14.22,0.139153764856103,0.166047912745414
14.23,0.138524610184923,0.166689212868513
14.24,0.137899425366839,0.167324503756622
14.25,0.137278351982005,0.16795373465169
14.26,0.136661531610572,0.168576854795668
14.27,0.136049105832695,0.169193813430506
14.28,0.135441216228526,0.169804559798155
14.29,0.134838004378219,0.170409043140566
14.3,0.134239611861926,0.171007212699688
14.31,0.133646186111512,0.171599004066688
14.32,0.133057897965688,0.172184298229601
14.33,0.132474924114874,0.172762962525678
14.34,0.131897441249492,0.17333486429217
14.35,0.131325626059964,0.173899870866328
14.36,0.130759655236709,0.174457849585403
14.37,0.130199705470151,0.175008667786646
14.38,0.129645953450711,0.175552192807308
14.39,0.129098575868809,0.176088291984641
14.4,0.128557749414867,0.176616832655895
14.41,0.128023653430798,0.177137677151653
14.42,0.127496477864484,0.17765066777583
14.43,0.126976415315297,0.17815564182567
14.44,0.126463658382611,0.178652436598418
14.45,0.125958399665797,0.17914088939132
14.46,0.12546083176423,0.179620837501622
14.47,0.124971147277281,0.180092118226569
14.48,0.124489538804325,0.180554568863407
14.49,0.124016198944734,0.18100802670938
14.5,0.12355132029788,0.181452329061734
14.51,0.123095096832643,0.181887316030134
14.52,0.122647727995924,0.182312838973916
14.53,0.122209414604129,0.182728752064837
14.54,0.121780357473667,0.183134909474652
14.55,0.121360757420945,0.183531165375117
14.56,0.120950815262369,0.183917373937988
14.57,0.120550731814347,0.18429338933502
14.58,0.120160707893285,0.18465906573797
14.59,0.119780944315592,0.185014257318593
14.6,0.119411641897675,0.185358818248646
14.61,0.119052981200184,0.185692624679521
14.62,0.118705061760754,0.186015640681158
14.63,0.118367962861263,0.186327852303136
14.64,0.118041763783587,0.186629245595032
14.65,0.117726543809605,0.186919806606424
14.66,0.117422382221194,0.187199521386891
14.67,0.117129358300234,0.187468375986008
14.68,0.1168475513286,0.187726356453355
14.69,0.116577040588172,0.187973448838509
14.7,0.116317905360826,0.188209639191048
14.71,0.116070262379792,0.188434880042533
14.72,0.115834378183698,0.188648989852463
14.73,0.115610556762522,0.18885175356232
14.74,0.115399102106245,0.189042956113587
14.75,0.115200318204845,0.189222382447744
14.76,0.115014509048301,0.189389817506275
14.77,0.114841978626592,0.189545046230662
14.78,0.114683030929698,0.189687853562386
14.79,0.114537969947597,0.189818024442931
14.8,0.114407099670268,0.189935343813777
14.81,0.114290539498657,0.190039754140342
14.82,0.114187670477572,0.190131827983778
14.83,0.114097689062787,0.190212295429171
14.84,0.114019791710077,0.190281886561608
14.85,0.113953174875215,0.190341331466174
14.86,0.113897035013977,0.190391360227956
14.87,0.113850568582137,0.190432702932041
14.88,0.113812972035469,0.190466089663515
14.89,0.113783441829748,0.190492250507464
14.9,0.113761174420747,0.190511915548975
14.91,0.113745366264241,0.190525814873134
14.92,0.113735213816005,0.190534678565028
14.93,0.113729913531813,0.190539236709742
14.94,0.11372866186744,0.190540219392363
14.95,0.113730655278659,0.190538356697977
14.96,0.113735090221245,0.190534378711672
14.97,0.113741163150972,0.190529015518533
14.98,0.113748070523615,0.190522997203646
14.99,0.113755008794949,0.190517053852098
15,0.113761174420747,0.190511915548975
