Tiempo,x_ee,y_ee
13.38,0.243297778750185,0.020540763431221
13.39,0.243666285811739,0.0212393554559982
13.4,0.244018490326029,0.0219508665469015
13.41,0.244354071000982,0.0226743455816519
13.42,0.244672952514419,0.0234088811823701
13.43,0.244975121036635,0.0241535719072767
13.44,0.245260562737928,0.0249075163145926
13.45,0.245529263788592,0.0256698129625386
13.46,0.245781210358925,0.0264395604093354
13.47,0.246016388619221,0.0272158572132037
13.48,0.246234784739778,0.0279978019323642
13.49,0.246436384890891,0.0287844931250378
13.5,0.246621175242856,0.0295750293494451
13.51,0.246789178601025,0.0303685517773961
13.52,0.246940564310971,0.0311643720350568
13.53,0.247075538353322,0.0319618443621825
13.54,0.247194306708708,0.0327603229985283
13.55,0.247297075357757,0.0335591621838496
13.56,0.247384050281098,0.0343577161579013
13.57,0.247455437459359,0.0351553391604387
13.58,0.247511442873169,0.0359513854312171
13.59,0.247552272503157,0.0367452092099917
13.6,0.247578132329951,0.0375361647365176
13.61,0.247589233557451,0.0383236584161989
13.62,0.247585808282633,0.0391073053170354
13.63,0.247568093825747,0.0398867726726755
13.64,0.24753632750704,0.040661727716768
13.65,0.247490746646761,0.0414318376829613
13.66,0.247431588565158,0.0421967698049039
13.67,0.247359090582478,0.0429561913162445
13.68,0.247273490018971,0.0437097694506316
13.69,0.247175024194884,0.0444571714417139
13.7,0.247063930430465,0.0451980645231398
13.71,0.246940440709842,0.0459321548337641
13.72,0.246804765672664,0.0466593041332648
13.73,0.246657110622459,0.0473794130865266
13.74,0.246497680862754,0.0480923823584338
13.75,0.246326681697079,0.0487981126138708
13.76,0.24614431842896,0.0494965045177219
13.77,0.245950796361925,0.0501874587348716
13.78,0.245746320799504,0.0508708759302043
13.79,0.245531097045225,0.0515466567686042
13.8,0.245305330402614,0.052214701914956
13.81,0.245069228443955,0.0528749267907175
13.82,0.244823007816547,0.0535273058436413
13.83,0.244566887436444,0.0541718282780538
13.84,0.244301086219701,0.0548084832982814
13.85,0.244025823082371,0.0554372601086503
13.86,0.243741316940508,0.0560581479134868
13.87,0.243447786710167,0.0566711359171173
13.88,0.243145451307401,0.057276213323868
13.89,0.242834529648265,0.0578733693380654
13.9,0.242515240648811,0.0584625931640355
13.91,0.242187812419331,0.0590438747473647
13.92,0.241852509847055,0.0596172069986786
13.93,0.241509607013451,0.0601825835698628
13.94,0.241159377999987,0.0607399981128028
13.95,0.240802096888128,0.0612894442793843
13.96,0.240438037759343,0.0618309157214927
13.97,0.240067474695099,0.0623644060910136
13.98,0.239690681776864,0.0628899090398325
13.99,0.239307933086103,0.063407418219835
14,0.238919502704286,0.0639169272829067
14.01,0.238525670786947,0.0644184318932776
14.02,0.238126741785898,0.0649119357645562
14.03,0.23772302622702,0.0653974446226953
14.04,0.237314834636193,0.0658749641936478
14.05,0.236902477539297,0.0663445002033668
14.06,0.236486265462214,0.0668060583778048
14.07,0.236066508930822,0.067259644442915
14.08,0.235643518471003,0.0677052641246502
14.09,0.235217604608637,0.0681429231489634
14.1,0.234789077869604,0.0685726272418074
14.11,0.234358246652551,0.0689943891097281
14.12,0.233925410847189,0.0694082493816428
14.13,0.233490868215996,0.069814255667062
14.14,0.233054916521449,0.0702124555754959
14.15,0.232617853526025,0.0706028967164548
14.16,0.232179976992202,0.0709856266994491
14.17,0.231741584682458,0.0713606931339892
14.18,0.23130297435927,0.0717281436295853
14.19,0.230864443785115,0.0720880257957478
14.2,0.230426290722471,0.0724403872419871
14.21,0.229988804926543,0.072785282348219
14.22,0.229552244123452,0.0731227925759813
14.23,0.229116858032044,0.0734530061572176
14.24,0.228682896371167,0.0737760113238712
14.25,0.22825060885967,0.0740918963078856
14.26,0.227820245216399,0.0744007493412043
14.27,0.227392055160203,0.0747026586557706
14.28,0.226966288409929,0.074997712483528
14.29,0.226543194684425,0.07528599905642
14.3,0.226123023702539,0.07556760660639
14.31,0.225706015929303,0.0758426251800327
14.32,0.225292374814491,0.0761111520825479
14.33,0.224882294554063,0.076373286433787
14.34,0.224475969343978,0.076629127353601
14.35,0.224073593380194,0.0768787739618413
14.36,0.223675360858672,0.0771223253783589
14.37,0.22328146597537,0.0773598807230051
14.38,0.222892102926247,0.0775915391156311
14.39,0.222507465907263,0.0778173996760881
14.4,0.222127749114377,0.0780375615242272
14.41,0.221753137714911,0.0782521210640143
14.42,0.221383780761645,0.0784611638358739
14.43,0.221019818278722,0.0786647726643448
14.44,0.220661390290284,0.0788630303739661
14.45,0.220308636820474,0.0790560197892768
14.46,0.219961697893435,0.079243823734816
14.47,0.219620713533309,0.0794265250351226
14.48,0.21928582376424,0.0796042065147357
14.49,0.21895716861037,0.0797769509981943
14.5,0.218634888095843,0.0799448413100373
14.51,0.2183191174808,0.0801079542450789
14.52,0.218009972969383,0.0802663424792327
14.53,0.217707566001736,0.0804200526586876
14.54,0.217412008017999,0.0805691314296324
14.55,0.217123410458315,0.0807136254382557
14.56,0.216841884762826,0.0808535813307465
14.57,0.216567542371673,0.0809890457532934
14.58,0.216300494724998,0.0811200653520852
14.59,0.216040853262944,0.0812466867733107
14.6,0.215788729425652,0.0813689566631588
14.61,0.215544220328721,0.0814869210263984
14.62,0.215307365789578,0.0816006233021198
14.63,0.215078191301105,0.0817101062879935
14.64,0.214856722356185,0.0818154127816901
14.65,0.214642984447701,0.0819165855808801
14.66,0.214437003068537,0.082013667483234
14.67,0.214238803711575,0.0821067012864223
14.68,0.214048411869698,0.0821957297881157
14.69,0.213865853035789,0.0822807957859846
14.7,0.213691152702732,0.0823619420776996
14.71,0.21352436271614,0.0824391948889489
14.72,0.213365640332558,0.0825125141574919
14.73,0.213215169161257,0.0825818432491056
14.74,0.213073132811514,0.0826471255295671
14.75,0.212939714892602,0.0827083043646535
14.76,0.212815099013795,0.0827653231201418
14.77,0.212699468784368,0.0828181251618091
14.78,0.212593007813595,0.0828666538554324
14.79,0.21249589971075,0.0829108525667889
14.8,0.212408328085107,0.0829506646616556
14.81,0.212330355859948,0.0829860844432068
14.82,0.212261563214581,0.0830173099642066
14.83,0.212201409642321,0.0830445902148161
14.84,0.212149354636484,0.0830681741851966
14.85,0.212104857690386,0.0830883108655092
14.86,0.212067378297341,0.0831052492459153
14.87,0.212036375950666,0.0831192383165759
14.88,0.212011310143675,0.0831305270676525
14.89,0.211991640369684,0.0831393644893062
14.9,0.211976826122009,0.0831459995716982
14.91,0.211966326893965,0.0831506813049898
14.92,0.211959602178867,0.0831536586793423
14.93,0.211956111470031,0.0831551806849167
14.94,0.211955314260773,0.0831554963118744
14.95,0.211956670044407,0.0831548545503766
14.96,0.211959638314249,0.0831535043905846
14.97,0.211963678563615,0.0831516948226595
14.98,0.21196825028582,0.0831496748367625
14.99,0.21197281297418,0.0831476934230551
15,0.211976826122009,0.0831459995716982
