Tiempo,x_ee,y_ee
13.37,0.247542930654608,0.050696758375332
13.38,0.247335160043042,0.0513567821948593
13.39,0.247108221887946,0.0520100080534715
13.4,0.246862384382132,0.052655783032884
13.41,0.246597933634356,0.0532934933275386
13.42,0.246315227417157,0.0539226815827795
13.43,0.246014641419023,0.0545429295566765
13.44,0.245696551328439,0.0551538190072993
13.45,0.245361332833892,0.0557549316927177
13.46,0.245009361623866,0.0563458493710017
13.47,0.244641013386848,0.0569261538002208
13.48,0.244256663811325,0.0574954267384449
13.49,0.243856688585781,0.0580532499437439
13.5,0.243441463398704,0.0585992051741875
13.51,0.243011386895629,0.0591328928377583
13.52,0.2425669495503,0.0596539879420896
13.53,0.242108664793511,0.0601621841447276
13.54,0.241637046056055,0.0606571751032184
13.55,0.241152606768725,0.0611386544751082
13.56,0.240655860362315,0.061606315917943
13.57,0.24014732026762,0.062059853089269
13.58,0.239627499915432,0.0624989596466323
13.59,0.239096912736546,0.062923329247579
13.6,0.238556072161755,0.0633326555496553
13.61,0.23800550706039,0.0637266505862024
13.62,0.237445808055932,0.0641050998937423
13.63,0.236877581210401,0.064467807384592
13.64,0.236301432585814,0.0648145769710686
13.65,0.23571796824419,0.0651452125654892
13.66,0.235127794247548,0.0654595180801708
13.67,0.234531516657906,0.0657572974274304
13.68,0.233929741537283,0.0660383545195853
13.69,0.233323074947697,0.0663024932689523
13.7,0.232712122951167,0.0665495175878487
13.71,0.23209749037852,0.0667792600645992
13.72,0.231479777135811,0.0669916679915596
13.73,0.230859581897905,0.0671867173370934
13.74,0.230237503339667,0.0673643840695642
13.75,0.229614140135961,0.0675246441573354
13.76,0.22899009096165,0.0676674735687705
13.77,0.2283659544916,0.0677928482722332
13.78,0.227742329400674,0.0679007442360869
13.79,0.227119814363736,0.0679911374286952
13.8,0.226499008055652,0.0680640038184215
13.81,0.225880492487126,0.0681193472360942
13.82,0.225264783012226,0.0681572829624011
13.83,0.224652378320864,0.0681779541404945
13.84,0.224043777102949,0.0681815039135271
13.85,0.22343947804839,0.0681680754246514
13.86,0.222839979847098,0.0681378118170199
13.87,0.222245781188982,0.0680908562337851
13.88,0.221657380763952,0.0680273518180995
13.89,0.221075277261919,0.0679474417131156
13.9,0.220499969372791,0.067851269061986
13.91,0.219931927727733,0.0677389926948151
13.92,0.219371510722924,0.0676108341895154
13.93,0.218819048695795,0.0674670308109509
13.94,0.21827487198378,0.067307819823986
13.95,0.217739310924311,0.067133438493485
13.96,0.21721269585482,0.066944124084312
13.97,0.216695357112741,0.0667401138613315
13.98,0.216187625035505,0.0665216450894077
13.99,0.215689829960545,0.0662889550334047
14,0.215202302225294,0.066042280958187
14.01,0.214725337658229,0.0657818661734825
14.02,0.21425909405201,0.0655079781684743
14.03,0.213803694690343,0.0652208904772093
14.04,0.213359262856932,0.0649208766337343
14.05,0.212925921835482,0.064608210172096
14.06,0.212503794909699,0.0642831646263414
14.07,0.212093005363288,0.0639460135305173
14.08,0.211693676479953,0.0635970304186706
14.09,0.211305931543399,0.0632364888248481
14.1,0.210929893837332,0.0628646622830965
14.11,0.210565653410693,0.0624818310989005
14.12,0.210213167373369,0.0620883026634951
14.13,0.20987235960048,0.061684391139553
14.14,0.209543153967149,0.0612704106897472
14.15,0.209225474348498,0.0608466754767503
14.16,0.208919244619651,0.0604134996632352
14.17,0.208624388655727,0.0599711974118745
14.18,0.208340830331851,0.0595200828853411
14.19,0.208068493523143,0.0590604702463078
14.2,0.207807302104727,0.0585926736574473
14.21,0.207557156003599,0.0581170200407905
14.22,0.20731785935426,0.0576338873558009
14.23,0.207089192343085,0.0571436663213001
14.24,0.206870935156449,0.0566467476561097
14.25,0.206662867980727,0.0561435220790514
14.26,0.206464771002295,0.0556343803089466
14.27,0.206276424407528,0.0551197130646171
14.28,0.206097608382801,0.0545999110648844
14.29,0.205928103114489,0.0540753650285701
14.3,0.205767688788968,0.0535464656744957
14.31,0.205616135582719,0.0530136181948431
14.32,0.205473173632647,0.0524772856752343
14.33,0.205338523065764,0.0519379456746515
14.34,0.205211904009081,0.0513960757520767
14.35,0.20509303658961,0.0508521534664922
14.36,0.204981640934362,0.05030665637688
14.37,0.204877437170348,0.0497600620422223
14.38,0.204780145424579,0.0492128480215013
14.39,0.204689485824067,0.0486654918736992
14.4,0.204605178495824,0.048118471157798
14.41,0.204526946987349,0.0475722681248873
14.42,0.204454528528094,0.0470273837944852
14.43,0.204387663768002,0.0464843238782173
14.44,0.204326093357014,0.0459435940877093
14.45,0.20426955794507,0.0454057001345866
14.46,0.204217798182112,0.0448711477304748
14.47,0.204170554718081,0.0443404425869995
14.48,0.204127568202918,0.0438140904157863
14.49,0.204088579286565,0.0432925969284606
14.5,0.204053328618963,0.0427764678366481
14.51,0.204021568064893,0.0422662046425066
14.52,0.203993094348492,0.0417622920103234
14.53,0.203967715408738,0.041265210394918
14.54,0.203945239184608,0.0407754402511099
14.55,0.203925473615081,0.0402934620337187
14.56,0.203908226639134,0.0398197561975641
14.57,0.203893306195743,0.0393548031974656
14.58,0.203880520223887,0.0388990834882426
14.59,0.203869676662543,0.0384530775247148
14.6,0.203860583450689,0.0380172657617018
14.61,0.203853061507403,0.0375920918732251
14.62,0.203846983672173,0.037177852410115
14.63,0.203842235764587,0.0367748071424035
14.64,0.203838703604232,0.0363832158401231
14.65,0.203836273010697,0.0360033382733058
14.66,0.20383482980357,0.035635434211984
14.67,0.20383425980244,0.0352797634261898
14.68,0.203834448826895,0.0349365856859555
14.69,0.203835282696523,0.0346061607613132
14.7,0.203836647230912,0.0342887484222953
14.71,0.203838436441199,0.0339846439823005
14.72,0.203840577104713,0.0336942849281937
14.73,0.203843004190332,0.0334181442902065
14.74,0.203845652666933,0.0331566950985702
14.75,0.203848457503396,0.0329104103835164
14.76,0.203851353668596,0.0326797631752766
14.77,0.203854276131413,0.0324652265040822
14.78,0.203857159860723,0.0322672734001648
14.79,0.203859939825405,0.0320863768937557
14.8,0.203862550994336,0.0319230100150866
14.81,0.203864940606784,0.0317774018196147
14.82,0.20386710498358,0.0316488054637012
14.83,0.203869052715944,0.0315362301289331
14.84,0.203870792395098,0.0314386849968975
14.85,0.203872332612261,0.0313551792491812
14.86,0.203873681958655,0.0312847220673714
14.87,0.2038748490255,0.031226322633055
14.88,0.203875842404016,0.0311789901278191
14.89,0.203876670685426,0.0311417337332507
14.9,0.203877342460948,0.0311135626309367
14.91,0.203877866321804,0.0310934860024643
14.92,0.203878250859215,0.0310805130294203
14.93,0.203878504664401,0.0310736528933919
14.94,0.203878636328583,0.031071914775966
14.95,0.203878654442981,0.0310743078587297
14.96,0.203878567598817,0.0310798413232699
14.97,0.203878384387311,0.0310875243511737
14.98,0.203878113399684,0.0310963661240281
14.99,0.203877763227156,0.0311053758234201
15,0.203877342460948,0.0311135626309367
