Tiempo,x_ee,y_ee
13.37,0.222368403433055,0.0254476323395749
13.38,0.221771558374537,0.0256003857930288
13.39,0.221177253815525,0.0257692277724596
13.4,0.220585953670159,0.0259538990695695
13.41,0.219998115274587,0.0261541140961086
13.42,0.219414169652988,0.0263694817440188
13.43,0.218834541251549,0.0265995845252895
13.44,0.218259654516457,0.0268440049519104
13.45,0.217689933893901,0.0271023255358711
13.46,0.217125803830065,0.0273741287891613
13.47,0.216567688771139,0.0276589972237706
13.48,0.216016013163309,0.0279565133516885
13.49,0.215471201452762,0.0282662596849046
13.5,0.214933678085685,0.0285878187354087
13.51,0.214403850419778,0.0289207712374517
13.52,0.21388205745879,0.0292646908143299
13.53,0.21336862111798,0.029619149311601
13.54,0.212863863312611,0.0299837185748228
13.55,0.212368105957942,0.030357970449553
13.56,0.211881670969235,0.0307414767813493
13.57,0.21140488026175,0.0311338094157693
13.58,0.210938055750748,0.0315345401983709
13.59,0.210481519351491,0.0319432409747117
13.6,0.210035592979238,0.0323594835903494
13.61,0.209600577347053,0.0327828542661799
13.62,0.20917668835921,0.0332129967244518
13.63,0.208764120717783,0.0336495690627514
13.64,0.208363069124848,0.0340922293786657
13.65,0.207973728282481,0.034540635769781
13.66,0.207596292892757,0.034994446333684
13.67,0.207230957657751,0.0354533191679614
13.68,0.20687791727954,0.0359169123701997
13.69,0.206537366460198,0.0363848840379855
13.7,0.206209499901801,0.0368568922689056
13.71,0.205894492386889,0.0373326142944243
13.72,0.205592439019861,0.0378118038815166
13.73,0.20530341498558,0.0382942339310358
13.74,0.205027495468911,0.0387796773438348
13.75,0.204764755654717,0.0392679070207665
13.76,0.204515270727861,0.0397586958626841
13.77,0.204279115873207,0.0402518167704405
13.78,0.204056366275618,0.0407470426448886
13.79,0.203847097119958,0.0412441463868816
13.8,0.20365138359109,0.0417429008972725
13.81,0.20346928189934,0.0422430948073087
13.82,0.203300772356873,0.0427445796698168
13.83,0.203145816301319,0.0432472227680178
13.84,0.203004375070304,0.0437508913851328
13.85,0.202876410001457,0.0442554528043828
13.86,0.202761882432405,0.0447607743089888
13.87,0.202660753700777,0.045266723182172
13.88,0.202572985144201,0.0457731667071533
13.89,0.202498538100304,0.0462799721671539
13.9,0.202437373906714,0.0467870068453947
13.91,0.202389433762469,0.0472941450009444
13.92,0.202354578312244,0.0478012887962618
13.93,0.202332648062125,0.0483083473696534
13.94,0.202323483518196,0.0488152298594255
13.95,0.202326925186543,0.0493218454038847
13.96,0.202342813573251,0.0498281031413375
13.97,0.202370989184404,0.05033391221009
13.98,0.202411292526089,0.0508391817484488
13.99,0.202463564104389,0.0513438208947204
14,0.202527644425391,0.0518477387872111
14.01,0.202603354271196,0.0523508429180048
14.02,0.202690435527971,0.0528530341942951
14.03,0.202788610357902,0.0533542118770529
14.04,0.202897600923172,0.0538542752272493
14.05,0.203017129385967,0.0543531235058553
14.06,0.203146917908471,0.0548506559738417
14.07,0.203286688652869,0.0553467718921796
14.08,0.203436163781345,0.05584137052184
14.09,0.203595065456083,0.0563343511237939
14.1,0.203763115839269,0.0568256129590122
14.11,0.20394002360242,0.0573150512353076
14.12,0.204125443454396,0.0578025449478595
14.13,0.204319016613388,0.0582879690386889
14.14,0.204520384297589,0.0587711984498167
14.15,0.20472918772519,0.059252108123264
14.16,0.204945068114384,0.0597305730010518
14.17,0.205167666683363,0.060206468025201
14.18,0.20539662465032,0.0606796681377328
14.19,0.205631583233446,0.0611500482806681
14.2,0.205872183650934,0.0616174833960278
14.21,0.206118065037832,0.0620818475468581
14.22,0.206368858196608,0.0625430112803039
14.23,0.20662419184659,0.0630008442645354
14.24,0.206883694707101,0.0634552161677227
14.25,0.207146995497466,0.0639059966580359
14.26,0.207413722937011,0.0643530554036452
14.27,0.207683505745062,0.0647962620727205
14.28,0.207955972640942,0.065235486333432
14.29,0.208230752343978,0.0656705978539498
14.3,0.208507473573494,0.066101466302444
14.31,0.208785773412406,0.0665279632853649
14.32,0.209065322397987,0.066949968162284
14.33,0.2093457994311,0.067367362231053
14.34,0.20962688341261,0.0677800267895235
14.35,0.20990825324338,0.0681878431355473
14.36,0.210189587824274,0.0685906925669761
14.37,0.210470566056154,0.0689884563816616
14.38,0.210750866839886,0.0693810158774555
14.39,0.211030169076332,0.0697682523522094
14.4,0.211308151666356,0.0701500471037751
14.41,0.211584507544287,0.0705262846152752
14.42,0.21185898577832,0.0708968621109157
14.43,0.212131349470113,0.0712616800001735
14.44,0.212401361721327,0.0716206386925257
14.45,0.212668785633622,0.0719736385974491
14.46,0.212933384308656,0.0723205801244206
14.47,0.21319492084809,0.0726613636829172
14.48,0.213453158353584,0.0729958896824159
14.49,0.213707859926796,0.0733240585323934
14.5,0.213958788669387,0.0736457706423269
14.51,0.214205719066739,0.0739609265523684
14.52,0.214448471139124,0.0742694273253712
14.53,0.214686876290538,0.0745711741548636
14.54,0.214920765924976,0.0748660682343741
14.55,0.215149971446432,0.0751540107574311
14.56,0.215374324258902,0.075434902917563
14.57,0.215593655766381,0.0757086459082981
14.58,0.215807797372863,0.0759751409231651
14.59,0.216016580482345,0.0762342891556921
14.6,0.21621983649882,0.0764859917994077
14.61,0.216417414546087,0.076730161737383
14.62,0.216609234627153,0.0769667586108594
14.63,0.216795234464828,0.0771957537506213
14.64,0.216975351781921,0.0774171184874528
14.65,0.217149524301243,0.0776308241521381
14.66,0.217317689745603,0.0778368420754616
14.67,0.217479785837812,0.0780351435882073
14.68,0.217635750300678,0.0782257000211596
14.69,0.217785520857012,0.0784084827051027
14.7,0.217929035229624,0.0785834629708207
14.71,0.218066212862564,0.0787505848649809
14.72,0.218196900084842,0.0789096832977818
14.73,0.218320924946708,0.0790605658953053
14.74,0.218438115498414,0.0792030402836329
14.75,0.21854829979021,0.0793369140888462
14.76,0.218651305872347,0.079461994937027
14.77,0.218746961795074,0.0795780904542568
14.78,0.218835095608644,0.0796850082666173
14.79,0.218915535363306,0.0797825560001901
14.8,0.218988109109311,0.0798705412810568
14.81,0.219052747820845,0.0799488940582896
14.82,0.219109794167839,0.0800180335729222
14.83,0.219159693744158,0.0800785013889788
14.84,0.219202892143668,0.0801308390704837
14.85,0.219239834960234,0.0801755881814611
14.86,0.219270967787723,0.0802132902859351
14.87,0.21929673622,0.08024448694793
14.88,0.21931758585093,0.08026971973147
14.89,0.21933396227438,0.0802895302005793
14.9,0.219346311084215,0.0803044599192821
14.91,0.219355077874302,0.0803150504516027
14.92,0.219360708238504,0.0803218433615653
14.93,0.21936364777069,0.080325380213194
14.94,0.219364342064723,0.0803262025705131
14.95,0.21936323671447,0.0803248519975469
14.96,0.219360777313797,0.0803218700583194
14.97,0.219357409456569,0.080317798316855
14.98,0.219353578736653,0.0803131783371779
14.99,0.219349730747913,0.0803085516833121
15,0.219346311084215,0.0803044599192821
