Tiempo,x_ee,y_ee
13.42,0.189020322338194,0.128514362108696
13.43,0.187589773188648,0.128373621319226
13.44,0.186148420768604,0.12822521327354
13.45,0.184696531802126,0.128069627735939
13.46,0.183234373013278,0.127907354470724
13.47,0.181762211126124,0.127738883242198
13.48,0.180280312864727,0.12756470381466
13.49,0.178788944953151,0.127385305952414
13.5,0.177288374115459,0.12720117941976
13.51,0.17577891039954,0.127012827068187
13.52,0.174261037148579,0.126820804097929
13.53,0.172735281029587,0.126625678796409
13.54,0.171202168709574,0.126428019451049
13.55,0.169662226855549,0.12622839434927
13.56,0.168115982134523,0.126027371778495
13.57,0.166563961213506,0.125825520026145
13.58,0.165006690759509,0.125623407379642
13.59,0.163444697439541,0.125421602126408
13.6,0.161878507920613,0.125220672553865
13.61,0.160308666716294,0.125021172728073
13.62,0.158735789726388,0.124823599829645
13.63,0.157160510697261,0.124628436817834
13.64,0.155583463375276,0.124436166651889
13.65,0.154005281506797,0.124247272291064
13.66,0.152426598838188,0.124062236694609
13.67,0.150848049115814,0.123881542821776
13.68,0.149270266086038,0.123705673631816
13.69,0.147693883495226,0.123535112083981
13.7,0.14611953508974,0.123370341137523
13.71,0.144547843132605,0.123211803052054
13.72,0.142979383953488,0.123059777288631
13.73,0.141414722398718,0.122914502608674
13.74,0.13985442331462,0.1227762177736
13.75,0.138299051547523,0.12264516154483
13.76,0.136749171943754,0.12252157268378
13.77,0.135205349349641,0.12240568995187
13.78,0.13366814861151,0.122297752110519
13.79,0.132138134575689,0.122197997921145
13.8,0.130615872088506,0.122106666145167
13.81,0.12910188755137,0.122023961880151
13.82,0.127596553586016,0.121949955568254
13.83,0.126100204369262,0.121884683987779
13.84,0.124613174077924,0.12182818391703
13.85,0.123135796888821,0.121780492134311
13.86,0.121668406978769,0.121741645417927
13.87,0.120211338524586,0.12171168054618
13.88,0.118764925703089,0.121690634297375
13.89,0.117329502691095,0.121678543449815
13.9,0.115905403665421,0.121675444781805
13.91,0.114492914592484,0.121681361783079
13.92,0.113092128597089,0.121696264789092
13.93,0.111703090593641,0.121720110846729
13.94,0.110325845496547,0.121752857002877
13.95,0.108960438220209,0.121794460304421
13.96,0.107606913679034,0.121844877798247
13.97,0.106265316787426,0.12190406653124
13.98,0.10493569245979,0.121971983550286
13.99,0.103618085610531,0.122048585902271
14,0.102312541154054,0.12213383063408
14.01,0.101019079857855,0.122227661727992
14.02,0.0997376259017921,0.122329970907863
14.03,0.0984680793188162,0.12244063683294
14.04,0.0972103401418769,0.122559538162471
14.05,0.095964308403924,0.122686553555705
14.06,0.0947298841379078,0.12282156167189
14.07,0.0935069673767782,0.122964441170273
14.08,0.092295458153485,0.123115070710103
14.09,0.0910952565009781,0.123273328950628
14.1,0.0899062624522077,0.123439094551096
14.11,0.0887283876967321,0.12361222373743
14.12,0.087561590550544,0.123792483002246
14.13,0.0864058409862446,0.123979616404837
14.14,0.0852611089764354,0.124173368004495
14.15,0.0841273644937176,0.124373481860511
14.16,0.0830045775106924,0.124579702032176
14.17,0.0818927179999609,0.124791772578783
14.18,0.0807917559341246,0.125009437559623
14.19,0.0797016612857846,0.125232441033988
14.2,0.0786224040275422,0.12546052706117
14.21,0.0775539773612235,0.125693423762082
14.22,0.0764964674055554,0.125930795504127
14.23,0.075449983508489,0.126172290716332
14.24,0.0744146350179759,0.12641755782772
14.25,0.0733905312819675,0.126666245267318
14.26,0.0723777816484154,0.126918001464151
14.27,0.0713764954652709,0.127172474847244
14.28,0.0703867820804855,0.127429313845622
14.29,0.0694087508420109,0.127688166888311
14.3,0.0684425110977981,0.127948682404335
14.31,0.0674881835602382,0.128210513299712
14.32,0.0665459343994786,0.128473330388424
14.33,0.0656159411501059,0.128736808961445
14.34,0.0646983813467067,0.129000624309748
14.35,0.0637934325238677,0.129264451724308
14.36,0.0629012722161755,0.129527966496097
14.37,0.0620220779582169,0.12979084391609
14.38,0.0611560272845783,0.130052759275261
14.39,0.0603032977298466,0.130313387864583
14.4,0.0594640668286085,0.13057240497503
14.41,0.0586385088710941,0.13082950413328
14.42,0.0578267851701081,0.131084451808828
14.43,0.0570290537940987,0.131337032706875
14.44,0.0562454728115143,0.13158703153262
14.45,0.0554762002908031,0.131834232991263
14.46,0.0547213943004132,0.132078421788003
14.47,0.0539812129087931,0.132319382628041
14.48,0.053255814184391,0.132556900216576
14.49,0.0525453561956552,0.132790759258808
14.5,0.0518499970110338,0.133020744459936
14.51,0.0511698932704294,0.133246654964761
14.52,0.0505051958995609,0.133468347676478
14.53,0.0498560543956016,0.133685693937885
14.54,0.0492226182557248,0.133898565091778
14.55,0.0486050369771035,0.134106832480953
14.56,0.0480034600569111,0.134310367448208
14.57,0.0474180369923207,0.134509041336339
14.58,0.0468489172805057,0.134702725488142
14.59,0.0462962504186391,0.134891291246413
14.6,0.0457601859038943,0.135074609953951
14.61,0.0452408493364855,0.135252568580574
14.62,0.0447382707287911,0.135425116604204
14.63,0.0442524561962308,0.135592219129785
14.64,0.0437834118542243,0.135753841262259
14.65,0.043331143818191,0.135909948106573
14.66,0.0428956582035506,0.13606050476767
14.67,0.0424769611257227,0.136205476350493
14.68,0.0420750587001268,0.136344827959988
14.69,0.0416899570421825,0.136478524701098
14.7,0.0413216622673095,0.136606531678768
14.71,0.0409702397185627,0.136728796232638
14.72,0.0406359916495394,0.136845194641134
14.73,0.0403192795414721,0.136955585417378
14.74,0.0400204648755935,0.137059827074493
14.75,0.0397399091331362,0.1371577781256
14.76,0.0394779737953327,0.137249297083821
14.77,0.0392350203434157,0.137334242462279
14.78,0.0390114102586178,0.137412472774095
14.79,0.0388075050221716,0.137483846532393
14.8,0.0386236661153098,0.137548222250293
14.81,0.0384600051553729,0.137605548112599
14.82,0.0383156343041336,0.137656130990833
14.83,0.0381894158594724,0.137700367428199
14.84,0.03808021211927,0.1377386539679
14.85,0.037986885381407,0.137771387153139
14.86,0.0379082979437641,0.13779896352712
14.87,0.0378433121042217,0.137821779633045
14.88,0.0377907901606605,0.137840232014118
14.89,0.0377495944109612,0.137854717213542
14.9,0.0377185871530043,0.137865631774521
14.91,0.0376966306846705,0.137873372240258
14.92,0.0376825873038403,0.137878335153955
14.93,0.0376753193083944,0.137880917058817
14.94,0.0376736889962134,0.137881514498046
14.95,0.0376765586651779,0.137880524014846
14.96,0.0376827906131686,0.13787834215242
14.97,0.0376912471380659,0.137875365453971
14.98,0.0377007905377505,0.137871990462703
14.99,0.0377102831101031,0.137868613721819
15,0.0377185871530043,0.137865631774521
